pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.41304347826087	0.810737020412325	-0.912511312578364	NA	55	RPS27A;UBA52;MYC;MAML2
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.557777777777778	0.810737020412325	0.894669580259611	NA	10	UBB;UBC
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.374468085106383	0.810737020412325	-0.952963130190686	NA	45	RPS27A;UBA52;MYC;MAML2
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.44589552238806	0.810737020412325	-0.961678508584239	NA	22	RPS27A;UBA52;MAML2
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.492094861660079	0.810737020412325	0.92295885331464	NA	29	UBB;UBC;STAT1
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.408759124087591	0.810737020412325	0.932065494279122	NA	61	UBB;UBC;PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PSMB6;RBX1
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.841880341880342	0.94364018561853	0.62178988491001	NA	16	PIK3R1;HRAS;RAC1;NRAS
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.416666666666667	0.810737020412325	1.00932411817622	NA	11	BAX;PIK3R1;HRAS;NRAS
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.367837338262477	0.810737020412325	1.07660570588085	NA	91	JUNB;DUSP4;YWHAB;BAX;JUND;PIK3R1;AP2M1;RALA;FOSB;RAP1A;RHOA;HRAS;RALB;RALGDS;STAT3;MAPKAPK3;AP2S1;FOS;RAC1;NRAS;CLTA
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.231046931407942	0.810737020412325	1.26007660270289	NA	176	JUN;HSP90AA1;CALM1;ARL4C;H3-3B;GNG11;H2AZ2;POLR2K;JUND;GNG5;PIK3R1;H2AC6;PRMT1;EEPD1;BCL2;FOSB;H2BC12;HRAS;GNB2;POLR2I;KPNA2;POLR2F;POLR2E;GATA3;NR1H2;NCOR1;HSP90AB1
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.333333333333333	0.810737020412325	1.07238720707374	NA	25	STAT1;PIK3R1;HRAS;STAT3
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.177777777777778	0.810737020412325	1.34631082966151	NA	10	STAT1;PIK3R1;HRAS;STAT3
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.200431034482759	0.810737020412325	1.28502076725358	NA	17	STAT1;PIK3R1;HRAS;STAT3;GOLGA4;NRAS;WDR48
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.490384615384615	0.810737020412325	0.90370291713944	NA	33	UBB;UBC;SOCS3
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.5375	0.810737020412325	0.987236745794024	NA	296	UBB;HSP90AA1;CALM1;CYBA;ACTB;JUNB;IL2RG;UBC;STAT1;ATP6V0E1;SOCS1;BRK1;ITGB1;DUSP4;YWHAB;POLR2K;BAX;JUND;ATP6V1F;PIK3R1;NCF4;AP2M1;RALA;ATP6V1E1;ATP6V0B
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.322160148975791	0.810737020412325	-1.10217533345951	NA	21	PDK1;DHRS3
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.148623853211009	0.810737020412325	1.21417350068095	NA	451	EPSTI1;IL32;HSP90AA1;CALM1;MYL6;PFN1;CFL1;CYBA;ACTB;VIM;ARPC3;MYL12B;ARPC1B;BRK1;ARHGDIB;ITGB1;FAM13A;DYNLL1;RAC2;TUBA1A;PPP2R5C;H3-3B;ARPC2;YWHAQ;RHOG;YWHAH;CAPZB;TUBA1C;H2AZ2;YWHAB;TUBB2A;BCAP31;KIF5B;TPM3;PIK3R1;HSPE1;TUBA1B;NCF4;CCT7;ARHGEF10;H2AC6;TUBA4A;CENPK;TPM4;CHN1;TMEM59;ARHGDIA
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.000313656478663262	0.022491877624235	-1.68806805035866	NA	169	RPL3;RPS28;RPS21;RPL17;RPL38;RPS15A;RPL4;RPS29;RPL21;RPS26;RPS13;RPLP2;RPS6;RPL7;RPL39;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL35A;RPL32;RPL37A;RPL31;RPS27A;RPS27;RPL5;RPS8;RPL9;RPL22;RPS3;RPL36A;RPL13;RPS5;RPS16;RPL6;RPS4X;RPS11;UBA52;RPL13A;RPL11;RPL36;RPL23;RPL18A;RPL27;RPS25;RPL18;RPS10;RPS20;RPL27A;RPS24;RPL10;RPL26;RPL35;PABPC1
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.302371541501976	0.810737020412325	1.10573466820542	NA	29	STAT1;SOCS1;PIK3R1;HRAS;LCK;STAT3
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.707724425887265	0.877211397194745	-0.716089191073148	NA	34	TGFBR2;TNRC6C;TNRC6B;TCF4
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.398886827458256	0.810737020412325	1.00886486427952	NA	104	UBB;JUNB;UBC;STAT1;TIMP1;DRAP1;PPP1R15A;ITGB1;PPP1CA;NEDD8;YBX1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.356489945155393	0.810737020412325	1.01276791473906	NA	70	UBB;JUNB;UBC;STAT1;PPP1R15A;ITGB1;PPP1CA;NEDD8;YBX1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0943060498220641	0.810737020412325	-1.46503576488491	NA	7	TGFBR2;SMAD2
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.408502772643253	0.810737020412325	0.958991478470362	NA	91	UBB;CALM1;UBC;PSMA7;NFKBIA;PPIA;SEM1;PSMA5;PSMB2;PSMD8;PSMB6
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.490671641791045	0.810737020412325	-0.902278830391987	NA	22	IGF1R;PDE3B;PIK3CA;KRAS;PDPK1
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.309963099630996	0.810737020412325	1.25932198208677	NA	75	HSP90AA1;CALM1;CYBA;ACTB;BRK1;PIK3R1;NCF4;ACTG1;SH2D2A;RHOA;HRAS
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.542402826855124	0.810737020412325	0.922963500363606	NA	187	UBB;CALM1;PFN1;UBC;PSMA7;RAC2;SEM1;PPP2R5C;H3-3B;PSMA5;PSMB2;PSMD8;GNG11;PSMB6;H2AZ2;RBX1;DPY30;PSMC5;GNG5;AP2M1;H2AC6;PSMB1
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.583177570093458	0.822981902356902	-0.857549125323665	NA	20	CTNNB1;RNF43;CTBP1;CSNK1A1;APC
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.330561330561331	0.810737020412325	1.08691834351486	NA	26	YWHAB;RALA;RAP1A;HRAS;RALB;RALGDS;MAPKAPK3;NRAS
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.298474945533769	0.810737020412325	1.18944570088079	NA	13	RALA;HRAS;RALB;RALGDS;MAPKAPK3;NRAS
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.264957264957265	0.810737020412325	1.2231124688637	NA	16	GNG11;GNG5;GNA15;GNB2
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.835140997830803	0.941932786803937	0.622226088157308	NA	6	IRS2;SHC1;SOS1;MAPK1;MAPK3;GRB2
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.384057971014493	0.810737020412325	-1.07206876655568	NA	10	TYROBP;CD47;PTK2B;FYB1
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.334047109207709	0.810737020412325	1.12610912521466	NA	14	ITGB1;CSNK2B;FGFR1;RAC1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.411042944785276	0.810737020412325	1.00511467571971	NA	25	H3-3B;H2AZ2;H2AC6;H2BC12;H3-3A;TAF1D
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.294642857142857	0.810737020412325	1.18261365288437	NA	9	SNRPB;LSM10;SNRPG;SLBP
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.922394678492239	0.967080088297361	0.524763715222684	NA	5	TASL;IKBKB
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.719266055045872	0.886121477923124	0.70287328597609	NA	88	CALM1;BSG;SRI;SLC39A1;SLC50A1;SLC39A8;EMB;SLC2A3;SLC25A11;SLC14A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.218691588785047	0.810737020412325	-1.22754665426978	NA	14	SLC16A10;SLC43A2;SLC7A6;SLC38A1;SLC38A2;SLC7A7
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.304347826086957	0.810737020412325	-1.14129071040824	NA	10	SLC12A2;SLC12A6;SLC12A7;SLC20A2;SLC26A11;SLC20A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.382882882882883	0.810737020412325	1.05452450778326	NA	11	BSG;EMB;SLC25A11
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.744136460554371	0.904767716144194	-0.684075368763735	NA	49	NUP133;NUP214;SEH1L;SLC35A3;NUP205;NUP58;SLC35A1;NUP107;NDC1;NUP85;SLC40A1;SLC7A7;NUP153;SLC12A6;POM121;SLC33A1;RANBP2;NUP88;SLC11A2;SLC20A2
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0954545454545455	0.810737020412325	1.45700879593047	NA	7	CYCS
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.460474308300395	0.810737020412325	0.935582102423354	NA	30	UBB;JUNB;UBC
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.15884476534296	0.810737020412325	-1.33330403090544	NA	9	DICER1;TSN;AGO4;AGO3
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0212176667133081	0.664277243584754	1.71687693873866	NA	27	MYL12A;CALM1;MYL6;MYL12B;ANXA1;ANXA2;ANXA6;TPM3
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.927350427350427	0.967080088297361	-0.544425397267305	NA	53	NUP133;SNRPF;NUP214;SEH1L;NUP205;NUP58;SMN1;NUP107;SMN2;NDC1;NUP85;PHAX;NUP153;GEMIN4;POM121
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.24	0.810737020412325	1.22136345252138	NA	37	PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PSMB6;PSMC5;PSMB1;PSMD7;PSMC4;ADRM1;PSMB5;PSMC3;PSMC2;PSMD13;RBPJ;PSMA1;PSMD14
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.72885032537961	0.8927515929485	0.729896223088789	NA	6	HRAS;NRAS
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.618874773139746	0.834842441294939	-0.893057744317791	NA	5	SGPL1;ACER3;ALDH3A2;PLPP1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.950819672131147	0.977926019582699	0.519025228270709	NA	24	ORMDL2;CERS2;ORMDL1;KDSR;ORMDL3
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.910583941605839	0.965102153362711	0.565630544143115	NA	58	CTSA;M6PR;ORMDL2;CERS2;ORMDL1;B3GALT4;KDSR;ORMDL3;HEXB;B4GALT5;ST6GALNAC6
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.390891840607211	0.810737020412325	0.962161685028052	NA	43	UBB;UBC;PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PSMB6;RBX1
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.533190578158458	0.810737020412325	0.921065608800149	NA	14	UBB;UBC
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	1.40701422418236e-05	0.00174352512613264	-1.7952023256985	NA	109	RPL3;RPS28;RPS21;RPL17;RPL38;RPS15A;RPL4;RPS29;RPL21;RPS26;RPS13;RPLP2;RPS6;RPL7;RPL39;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL35A;RPL32;RPL37A;RPL31;RPS27A;RPS27;RPL5;RPS8;RPL9;RPL22;RPS3;RPL36A;RPL13;RPS5;RPS16;RPL6;RPS4X;RPS11;UBA52;RPL13A;RPL11;RPL36;RPL23;RPL18A;RPL27;RPS25;RPL18;RPS10;RPS20;RPL27A;RPS24;RPL10;RPL26;RPL35
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.426944971537002	0.810737020412325	0.93807161297383	NA	43	UBB;UBC;PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PSMB6
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.273333333333333	0.810737020412325	1.22334125983379	NA	10	IL2RG;PRDM1;STAT3
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.87139689578714	0.948222117921246	0.601778751086234	NA	5	FLT3LG;STAT5B;STAT5A;PTPN11;GRB2
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.35	0.810737020412325	1.15705803270793	NA	7	PIM1;CDKN1A;BCL2L1
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.396190476190476	0.810737020412325	0.979150629588737	NA	35	UBB;CALM1;UBC;TSC22D3
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.324618736383442	0.810737020412325	1.15914482879179	NA	13	IFI16;TREX1;TBK1;STING1;CGAS
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.984444444444444	0.993801010786754	0.409495144606681	NA	10	SSBP1;MGME1;RNASEH1;TOP3A;POLG2;EXOG;POLRMT;POLG;TWNK;LIG3
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.228506787330317	0.810737020412325	1.27414939514894	NA	8	VIM;TPM3;TPM4
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.592672413793103	0.82519089823066	0.851238202749349	NA	17	SQOR;ETHE1;TXN2;GOT1;MPST
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.778388278388278	0.916848293662174	0.678331607998378	NA	145	EIF2AK2;SP100;NR4A2;NFKBIA;PARK7
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.34061135371179	0.810737020412325	-1.06168377451775	NA	56	SATB1;CHD3;CBX5;PHC3;NUP133;NUP214;SEH1L;PHC1;SUZ12;NUP205;NUP58;NUP107;HDAC4;PIAS1;ZBED1;NDC1;NUP85;CBX4;L3MBTL2;NUP153;HDAC2;SCMH1
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.933579335793358	0.97030198235649	0.535385973246276	NA	72	SP100
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.719038817005545	0.886121477923124	-0.765699685934017	NA	12	PHC3;PHC1;CBX4;SCMH1;BMI1
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.809322033898305	0.930751635272065	-0.644426283685919	NA	39	NUP133;NUP214;SEH1L;NUP205;NUP58;NUP107;NDC1;TOP2B;NUP85;NUP153;POM121;RANBP2;RANGAP1;NUP88
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0755555555555556	0.810737020412325	1.59542797342119	NA	10	EIF2AK2;NFKBIA
