pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.262032085561497	0.732328633932912	1.13481083936795	NA	78	RHOA;CFL1;APOE;RHOB;SHTN1;EPS8L2;RTN4R
GOBP_RHYTHMIC_BEHAVIOR	GOBP_RHYTHMIC_BEHAVIOR	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.57	0.872750135908031	0.906930983145946	NA	16	ROGDI;TP53;EGR1;ID2;ADA
GOBP_RHYTHMIC_PROCESS	GOBP_RHYTHMIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.65770423991727	0.909401518481422	0.938402453069721	NA	146	IMPDH2;RBX1;HEBP1;SKP1;ID1;PCNA;PRKDC;NOTCH1;SIAH2;PPP1CB;ROGDI;NR1H3;HDAC3;PPP1CA;HNRNPD;TP53;EGR1;ID2;NDUFA9;HDAC1;SREBF1;PRMT5;PPP1CC
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.549450549450549	0.867383789919001	0.992163107772349	NA	463	SF3B6;SNRPG;LSM6;RPS23;RPS14;NPM1;HSP90AB1;RPS12;SF3B5;LSM5;RPL7A;TRMT112;PTGES3;SNRPF;RPLP0;SRSF9;RAN;GTF3A;NOP10;RPS27L;ISG20;NDUFAB1;C1QBP;SNRPD1;LSM7;RPS28;LSM4;RPS19BP1;PHF5A;FAU;SNU13;SNRPE;RPS9;SNRPD2;EXOSC7;SNRPD3;SNRNP40;TXNL4A;ZNHIT3;SNRPB;NOP16;PRKDC;SNRPC;LSM3;NPM3;GAR1;NOB1;MRTO4;RPS7;IMP3;EBNA1BP2;NOL7;STRAP;RPS16;RPL26L1;LSM2;BRIX1;POP5;SF3B4;PDCD2;GTPBP4;EXOSC5;COPRS;RUVBL1;MRPS2;RBFA;RRS1;PRPF31;SNRPA;EIF4A3;EIF3M;ZNF593
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.689075630252101	0.923448068343865	-0.696430317496888	NA	13	NEAT1;TPR
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.463980463980464	0.831275391275391	1.00973810483252	NA	5	PNP;ADA
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.683010262257697	0.92056538706704	0.846098678370551	NA	9	AK2;CMPK1;UMPS;AK4;GUK1;DHODH;CAD;AK9
GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.290502793296089	0.749767969326934	1.25304047813993	NA	15	DGUOK;HPRT1;PNP;PRTFDC1;MTAP
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.441629955947137	0.817608108394905	1.10760637808189	NA	29	IMPDH2;HPRT1;ATIC;PAICS;PPAT;PRPS2;GART;DCK;IMPDH1;GMPS;ADA;ADK;ADSS2;APRT;UCK2;UCKL1
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.299885974914481	0.755942283717223	1.15858235541943	NA	9	HPRT1;PNP;PRTFDC1;ADA
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.635294117647059	0.901578040870793	0.94140953167008	NA	83	HINT1;APP;UCHL1;PGK1;ENO1;HPRT1;ITPA;PKM;DDIT4;LDHA;PFKP;PNP;PRTFDC1;MTCH2
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0298661174047374	0.38848401374644	1.30077792384765	NA	135	ATP5MC3;IMPDH2;TMSB4X;STOML2;ATP5MG;ATP5F1C;NDUFAB1;ATP5MC1;NME1;ATP5PF;ENO1;HPRT1;NME3;SDHD;NDUFV2;LETMD1;SDHC;ATIC;AK2;ATP5F1B;PAICS;NDUFA8;ATP5MC2;NME4;NDUFA6;PPAT;NDUFB5;ATP5IF1;NDUFA10;NDUFA12;PRPS2;NDUFB2
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0103099929804103	0.236198450437263	1.26860221024593	NA	251	ATP5MC3;IMPDH2;HINT1;TMSB4X;STOML2;ATP5MG;ATP5F1C;NUDT5;RAN;NDUFAB1;ATP5MC1;NME1;TSPO;ATP5PF;APP;UCHL1;CACNB4;PGK1;ENO1;HSPA8;HPRT1;NME3;SDHD;GNAI3;NDUFV2;ITPA;LETMD1;SDHC;ATIC;PKM;AK2;DDIT4;ATP5F1B;LDHA;PAICS;NDUFA8;ATP5MC2;NME4;NDUFA6;PPAT;PFKP;NDUFB5;ATP5IF1;NDUFA10;NDUFA12;PNP;PRPS2
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.90939226519337	0.989163584871274	0.621910634584271	NA	26	NDUFAB1;MRTO4;BRIX1;RRS1
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.5	0.849384275339438	-0.971752958207847	NA	75	NOP53;RPL26;RPL35;NSA2;RPL35A
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0100496255227617	0.236198450437263	1.51546570866451	NA	7	NPM1;RAN
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.619889502762431	0.894231412993803	0.867940241557526	NA	21	RPS14;RPS27L;RPS28;FAU
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.631578947368421	0.901234995783223	0.949299036618983	NA	110	LSM6;RPS23;RPS14;NPM1;RPS12;TRMT112;RPS27L;RPS28;RPS19BP1;FAU;SNU13;RPS9
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.416475972540046	0.805779296688847	1.01951148544735	NA	8	NPM1;RAN
GOBP_RIBOSOME_ASSEMBLY	GOBP_RIBOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.768568353067815	0.953571807468826	0.842728559797318	NA	64	RPS14;NPM1;RPS27L;NDUFAB1;C1QBP;RPS28;FAU
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.215316315205327	0.705665305326714	1.28593309964714	NA	18	RBX1
GOBP_RIBOSOME_BIOGENESIS	GOBP_RIBOSOME_BIOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.857857857857858	0.981408701634918	0.847639171422476	NA	309	LSM6;RPS23;RPS14;NPM1;RPS12;RPL7A;TRMT112;RPLP0;RAN;GTF3A;NOP10;RPS27L;ISG20;NDUFAB1;C1QBP;RPS28;RPS19BP1;FAU;SNU13;RPS9
GOBP_RIBOSOME_DISASSEMBLY	GOBP_RIBOSOME_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.93485342019544	0.994802664907433	0.62881963164092	NA	46	ABCE1;MRPL58;USP10;EIF2D;SAYSD1;MTIF2;SKIC8;PELO;ZNF598;TRNT1;ASCC2;ELAC1;ASCC3;MTRFR;RCHY1;MCTS1;UFD1;CDK5RAP3;MRRF;MTRES1
GOBP_RIBOSOME_LOCALIZATION	GOBP_RIBOSOME_LOCALIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.429218573046433	0.811364892830918	1.00246333247431	NA	13	NPM1;RAN
GOBP_RIG_I_SIGNALING_PATHWAY	GOBP_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.760416666666667	0.951577360241243	-0.757976087870011	NA	25	NOP53
GOBP_RISC_COMPLEX_ASSEMBLY	GOBP_RISC_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.931584948688712	0.994506289524576	0.586213793890941	NA	10	AGO2;DICER1;PRKRA;CLP1
GOBP_RNA_3_END_PROCESSING	GOBP_RNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.703125	0.928845214181009	-0.881268991492152	NA	86	RPS21
GOBP_RNA_5_END_PROCESSING	GOBP_RNA_5_END_PROCESSING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0471491228070175	0.429936068986024	1.33846824784579	NA	37	SNRPG;SNRPF;SNRPD1;SNRPE;SNRPD2;SNRPD3;SNRPB;RAMAC;LSM10;POP5;SSB;THG1L;POP7
GOBP_RNA_CAPPING	GOBP_RNA_CAPPING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00354373934694719	0.162012384924065	1.48776994792145	NA	17	SNRPG;SNRPF;SNRPD1;SNRPE;SNRPD2;SNRPD3;SNRPB;RAMAC;LSM10
GOBP_RNA_DECAPPING	GOBP_RNA_DECAPPING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0164122433433165	0.274216985052928	1.41044357124429	NA	27	LSM6;LSM5;LSM7;LSM4;LSM1;LSM3
GOBP_RNA_EXPORT_FROM_NUCLEUS	GOBP_RNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.330128205128205	0.765952329991318	1.10509652254806	NA	85	RAN;ERH;NXT1;MAGOH;NUP214;HHEX;ENY2;ALYREF;THOC6;THOC7;SRSF3;SEM1;SSB;EIF4A3;PCID2;MAGOHB;PABPN1;THOC3;DDX39A;RAE1;EIF4E
GOBP_RNA_FOLDING	GOBP_RNA_FOLDING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.986568986568987	0.999521220909589	0.490300621034252	NA	5	MTERF4;MCAT;WRAP53;ERAL1
GOBP_RNA_GUANINE_N7_METHYLATION	GOBP_RNA_GUANINE_N7_METHYLATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.16971916971917	0.663126387643058	1.32537107284962	NA	5	TRMT112;RAMAC
GOBP_RNA_LOCALIZATION	GOBP_RNA_LOCALIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.236493374108053	0.724314924410288	1.13076168501922	NA	185	RAN;ERH;NOP10;CCT8;NXT1;MAGOH;TOMM20;MRPL18;SRSF7;NUTF2;NUP214;HHEX;ENY2;CCT3;ALYREF;HNRNPAB;THOC6;THOC7;RTRAF;CCT5;SRSF3;SLBP;IGF2BP3;SEM1;CCT6A;SSB;RANBP17;RUVBL1;PRPF31;EIF4A3;PCID2;MAGOHB;TST;PABPN1;YBX1;THOC3;MX2;DDX39A;RAE1;TCP1;KPNB1;NUP54;EIF4E;NHP2;SRSF1;NUP210;SEC13;NCBP2;NUP155;NUP37;RBM8A;CCT7;NUP93;ALKBH5;KHDRBS1;DKC1;NXT2;NOP58;CCT4;AAAS
GOBP_RNA_METHYLATION	GOBP_RNA_METHYLATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0576307363927428	0.473363911134284	1.26460573684776	NA	79	SNRPG;TRMT112;SNRPF;SNRPD1;SNU13;SNRPE;SNRPD2;SNRPD3;SNRPB;RAMAC;LSM10
GOBP_RNA_MODIFICATION	GOBP_RNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.147727272727273	0.630271790065605	1.17968940773919	NA	154	SNRPG;TRMT112;SNRPF;NOP10;SNRPD1;MPST;SNU13;SNRPE;SNRPD2;SNRPD3;SNRPB;HNRNPAB;RAMAC;GAR1;LSM10
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.843307943416757	0.975908095414531	0.750354653484857	NA	54	GTF2A2;MED10;MED28;TAF12;TAF10;MED30;TP53;TAF9;MED21;GTF2B;THRA;MED8
GOBP_RNA_POLYMERASE_II_TRANSCRIPTION_INITIATION_SURVEILLANCE	GOBP_RNA_POLYMERASE_II_TRANSCRIPTION_INITIATION_SURVEILLANCE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.318534961154273	0.761096374889478	1.22582786311433	NA	19	RBX1
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.729977116704805	0.936850402641186	0.809195285224687	NA	8	SMARCB1
GOBP_RNA_SPLICING	GOBP_RNA_SPLICING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.342657342657343	0.777190768759066	1.05140032843089	NA	417	SF3B6;SNRPG;LSM6;NPM1;SF3B5;LSM5;HNRNPF;SNRPF;SRSF9;NOVA1;C1QBP;SNRPD1;LSM7;LSM4;PRMT1;PHF5A;SNU13;SNRPE;PPIH;MAGOH;SRSF2;SNRPD2;HSPA8;SRSF7;SNRPD3;SNRNP40;TXNL4A;ENY2;PRDX6;SNRPB;ALYREF;SAP18;NCL;THOC6;LSM1;FUS;THOC7;SNRPC;RTRAF;LSM3;RNPS1;TSEN34;HNRNPC;CIRBP;HOXB-AS3;SNRPN;LSM10;SRSF3
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.632402234636872	0.901234995783223	0.853650840961588	NA	15	RTRAF;TSEN34
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.187187187187187	0.678616622012848	1.12423854235186	NA	305	SF3B6;SNRPG;LSM6;NPM1;SF3B5;LSM5;HNRNPF;SNRPF;SRSF9;NOVA1;C1QBP;SNRPD1;LSM7;LSM4;PHF5A;SNU13;SNRPE;PPIH;MAGOH;SRSF2;SNRPD2;HSPA8;SRSF7;SNRPD3;SNRNP40;TXNL4A;PRDX6;SNRPB;SAP18;NCL;LSM1;SNRPC;LSM3;RNPS1;HNRNPC;CIRBP;SNRPN;SRSF3
GOBP_RNA_SURVEILLANCE	GOBP_RNA_SURVEILLANCE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.598684210526316	0.884625392098758	0.97445442330939	NA	39	RBX1;EXOSC7;EXOSC5;PPP2R1A;EXOSC3;REXO2;INTS10
GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS	GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.107843137254902	0.57884691113086	1.25088615351422	NA	55	HSP90AB1;PTGES3;NOP10;CCT8;CCT3;HNRNPC;GAR1;CCT5;CCT6A;RPA1;HNRNPD;TP53
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	GOBP_ROOF_OF_MOUTH_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.950603732162459	0.99580368467442	0.562036611405683	NA	31	SUMO1;SMAD2;ANP32B;PAK1IP1
GOBP_RRNA_2_O_METHYLATION	GOBP_RRNA_2_O_METHYLATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.264845605700713	0.735080094903235	1.15914770111388	NA	6	SNU13;MRM2;NOP56;NOP58;MRM3
GOBP_RRNA_3_END_PROCESSING	GOBP_RRNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.367521367521368	0.783565033142797	-1.34344496355203	NA	12	RPS21
GOBP_RRNA_5_END_PROCESSING	GOBP_RRNA_5_END_PROCESSING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.581196581196581	0.877585632006064	0.91956472723882	NA	5	ABT1;NOP14;UTP20
GOBP_RRNA_BASE_METHYLATION	GOBP_RRNA_BASE_METHYLATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.139018691588785	0.625185365049908	1.3953526330332	NA	7	TRMT112
GOBP_RRNA_CATABOLIC_PROCESS	GOBP_RRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.422566371681416	0.808178840969078	1.06835628268424	NA	17	TRIR;EXOSC7;EXOSC5;EXOSC9;SLFN13;PELO;EXOSC4;RIOK3;EXOSC8;EXOSC6
GOBP_RRNA_METABOLIC_PROCESS	GOBP_RRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.962776659959759	0.996370223021385	0.718349748811329	NA	265	NIFK;LSM6;RPS14;MYC;RPL7A;TRMT112;GTF3A;NOP10;ISG20;RPS28;TRIR;SNU13;POLR1H;MACROH2A2;POLR2H;EXOSC7;ZNHIT3;NCL;POLR1D;PRKDC;NPM3;POLR2K;POLR2F;GAR1;NOB1;MRTO4;RPS7;IMP3;EBNA1BP2;SMARCB1;NOL7;RPS16;GTF3C6;BRIX1;POP5;GTPBP4;EXOSC5;COPRS;RBFA;RRS1;EIF4A3;POP7;LYAR
GOBP_RRNA_METHYLATION	GOBP_RRNA_METHYLATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.398454746136865	0.79110607219528	1.14932355225681	NA	24	TRMT112;SNU13;METTL5;BUD23;MRM2;FTSJ3;EMG1;TFB2M;NOP56;NOP58;DIMT1
GOBP_RRNA_MODIFICATION	GOBP_RRNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.330396475770925	0.765952329991318	1.14862261147178	NA	35	TRMT112;NOP10;SNU13;GAR1;METTL5;BUD23;MRM2;FTSJ3;NHP2;EMG1;TFB2M
GOBP_RRNA_PROCESSING	GOBP_RRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	NA	NA	NA	NA	219	NOP53;RPS15;RPS21;RPL26;RPS24;RPL35;NSA2;RPL35A;RPS27;RPS6
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.267958950969213	0.739671193542518	1.284723789111	NA	10	NOP10;GAR1
GOBP_RRNA_TRANSCRIPTION	GOBP_RRNA_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.57328990228013	0.8744992574659	1.00187698244786	NA	45	NIFK;GTF3A;POLR1H;MACROH2A2;POLR2H;NCL;POLR1D;NPM3;POLR2K;POLR2F;SMARCB1;GTF3C6
GOBP_RUFFLE_ASSEMBLY	GOBP_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.350220264317181	0.778188768384847	1.15771338077963	NA	28	PFN1;AIF1L;EPS8L2;ARF6;RCC2;SH3BP1;SNX10
GOBP_RUFFLE_ORGANIZATION	GOBP_RUFFLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.413377192982456	0.803115144084942	1.102322048827	NA	37	PFN1;AIF1L;EPS8L2;CORO1B;ARF6;RCC2;SH3BP1;SNX10
GOBP_R_LOOP_PROCESSING	GOBP_R_LOOP_PROCESSING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.923603192702395	0.993283836982619	0.601844643589409	NA	10	RAD50;DDX23;MRE11;DDX21;NBN;SIRT7;PRIMPOL;SRPK2
GOBP_SALIVARY_GLAND_DEVELOPMENT	GOBP_SALIVARY_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.366822429906542	0.783565033142797	1.07185755055229	NA	7	XBP1;HGF
GOBP_SALIVA_SECRETION	GOBP_SALIVA_SECRETION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.770491803278688	0.953571807468826	-0.707264635655667	NA	5	CHRM3
GOBP_SARCOMERE_ORGANIZATION	GOBP_SARCOMERE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0312849162011173	0.394175290777544	1.45186575590004	NA	15	KRT8;ACTG1
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0547486033519553	0.46531988314932	1.42353792798695	NA	15	CALM2;FKBP1A;CALM3;CALM1;SRI;GSTO1
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.380952380952381	0.790209519448644	1.07104183161734	NA	5	TCP1;DKC1;CCT4;CCT2
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.567538126361656	0.872137994808828	0.99020304854562	NA	55	RBX1;SKP1
GOBP_SCHWANN_CELL_DIFFERENTIATION	GOBP_SCHWANN_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.988950276243094	0.999521220909589	0.437656769606588	NA	26	SOD1;DICER1;NAB2;NDRG1;GRB2;MAPK1;MED12;SLC25A46;NF1;AKT1;CDK5
GOBP_SCHWANN_CELL_PROLIFERATION	GOBP_SCHWANN_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.317102137767221	0.760253788408043	1.11190193302208	NA	6	ASCL2;CERS2;DICER1
GOBP_SECONDARY_METABOLIC_PROCESS	GOBP_SECONDARY_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.418604651162791	0.806219579447095	1.14295901011833	NA	23	DDT;AKR7A2
