pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.477011494252874	0.709603875748076	1.0438276538425	NA	9	ATP1A1;ATP1B1;MDH1;GLS;ATP1B3;CA2;ATP1B2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.137862137862138	0.506432343167037	1.09325454576523	NA	100	ADCY3;POLR2H;PDE5A;GUCY1A1;GUCY1B1;POLR2J;PRPS1;POLR2G;POLR1D;PNP;NME4;NME3;APRT;NME1;NT5C;ITPA;ADA
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.258741258741259	0.655234519672256	1.07571505790406	NA	69	POLR2H;UPP1;POLR2J;POLR2G;POLR1D;PNP;DUT;NME4;NME3;NME1;NT5C;ITPA;TYMP
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.417849898580122	0.667946061614755	1.05850951991212	NA	27	MDH1;ACAT2;GRHPR;ACYP1;ME3;MDH2;ALDH9A1;HAGH;LDHB;PDHB
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.853146853146853	0.915976331360947	0.921655978821166	NA	137	SLC9A1;WASF2;PIK3R3;GNG12;ENAH;PPP1CB;ITGAV;ABI2;ARPC4;FGF2;F2R;EZR;ARPC1A;ARPC1B;WASL;CFL1;ITGB1;KRAS;ITGA7;PPP1R12A;SOS2;FGF7;MAP2K1;CRK;GNA13;ROCK1;MAP2K2;ARHGEF1;RRAS;BDKRB1;FGF18
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.95625	0.969421639812701	0.66460153595895	NA	18	GABARAPL1
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00509379368979664	0.126448489229897	1.20948755756301	NA	58	PIK3R3;JUN;TGFB2;EGLN1;EPAS1;GAB1;VEGFC;VEGFA;ELOC;VEGFB;ETS1;KRAS;RAP1B;EGLN3;SOS2;PGF;TGFB3;AKT1;MAP2K1;ELOB;CRK;FLCN;MAP2K2;TGFB1;EP300
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.589627959413754	0.772306619191682	1.00230138428718	NA	10	MME;CTSA
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.576754385964912	0.772306619191682	1.00066525944121	NA	12	DHRS4L2;RDH10;RDH5;DHRS3;PNPLA4
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.596392333709132	0.772306619191682	0.998097227972698	NA	10	PHPT1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.964035964035964	0.969421639812701	0.797975373810206	NA	80	RPL22;RPS7;RPSA;RPL24;RPL22L1;RPL9;RPS3A;RPS23;RPS10;RPL10A;RPS12;RPL36A;RPL39;RPL10;RPL7;RPL8;RPS3;RPS24;RPS26;RPL41;RPL6;RPLP0;RPL21;RSL24D1;RPLP1;RPS2;RPL13;RPL23A;RPS28;RPL18A;RPL18;RPL28;RPL3;RPS4Y1
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.256513026052104	0.655234519672256	1.10205404325976	NA	41	ISG15;TANK;AZI2;NFKB1;DDX3X;TKFC;NFKBIA;CYLD;TRADD;DDX3Y
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0056199328546621	0.126448489229897	1.22206411311739	NA	47	C1D;HSPD1;LSM3;DCP1A;TENT4A;DCP2;HSPA9;LSM5;LSM8;LSM1;CNOT2;DIS3;PAPOLA;XRN2;LSM7
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.284253578732106	0.655234519672256	1.1119387739348	NA	22	POLR2H;POLR2J;POLR2G;POLR1D
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.323284823284823	0.667946061614755	1.10049933806404	NA	19	AHCYL1;MAT2A;BUD23;SEPHS1;SEPHS2;GGT5;AHCY;PAPSS2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0033113332660809	0.0993399979824269	1.22464010643005	NA	63	PIK3R3;CKS1B;PTGS2;ITGAV;NFKB1;LAMA4;CYCS;CDK6;LAMB1;MYC;CDKN2B;CCND1;BIRC3;BIRC2;ITGB1;CDKN1B;COL4A1;COL4A2;NFKBIA;AKT1;TRAF4;PIAS2;BCL2;COL4A4;CCNE1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.4321608040201	0.667946061614755	1.05062071020731	NA	33	SEC22B;VAMP5;STX3;STX4;VAMP2;STX10
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.769938650306748	0.885095541401274	0.888297696119711	NA	22	DEGS1;SGMS2;PLPP1;GLA;UGCG;ARSA
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	7.84006243724012e-05	0.0141121123870322	1.22107557861512	NA	117	SYF2;MAGOH;PRPF38B;BCAS2;RBM8A;HSPA6;HNRNPU;SRSF7;PRPF40A;HNRNPA3;SF3B1;LSM3;TRA2B;DHX15;DDX46;SRSF3;CDC5L;CDC40;TRA2A;LSM5;BUD31;LSM8;PQBP1;RBMX;HSPA8;SMNDC1;HNRNPA1;HNRNPC;HSPA2;RBM25;DDX5;SRSF2;EIF4A3;ALYREF;TXNL4A;SNRPB;SRSF6;LSM7;HNRNPM;SNRPA;SNRNP70;SNRPD3
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.410658307210031	0.667946061614755	1.07393347521825	NA	17	UGDH;PGM2L1;GAA
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.947012401352875	0.968535410474531	0.632921795470806	NA	10	SOAT1;MSMO1;SQLE;EBP;HSD17B7;SC5D
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.587027027027027	0.772306619191682	0.993037741586733	NA	13	CYP1B1;CYP7B1;COMT
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.365735115431349	0.667946061614755	1.09897888600574	NA	6	CHST12;CHST11;SULT1A1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0375441858893527	0.26973026973027	-1.54682505595379	NA	19	H3-3B;H2AJ;H2AX;H2AZ2;H4C3;H2AZ1;H3-3A;RO60;MACROH2A1
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.60093896713615	0.772635814889336	0.997384377412002	NA	8	GNB1;GNAS
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.383961117861482	0.667946061614755	1.09231972439671	NA	6	CSAD;GGT5;CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.12609649122807	0.489723042914532	1.16951939566297	NA	12	HMGCS1;ACAT2;IDI1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.645354645354645	0.806693306693307	0.970841373915748	NA	62	TGFB2;ID2;CHRD;PPP2CA;SMAD5;ID4;MYC;CDKN2B;ACVRL1;TFDP1;BMP4;TGFB3;THBS1;SMURF2;ROCK1;SMAD7;BMP2;ID1;TGFB1;EP300
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.243326488706366	0.655234519672256	1.13027733149528	NA	21	TCF7L1;CTNNB1;TFG;MYC;CCND1;KRAS;MAP2K1;MAP2K2
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.470529470529471	0.705794205794206	1.0246502145329	NA	65	GNAI3;RAB13;ASH1L;MAP3K20;CTNNB1;PPP2CA;EPB41L2;AFDN;GNAI1;SPTAN1;AMOTL1;JAM3;YBX3;KRAS;AKT1;CSNK2A2;PRKCA;VAPA;RRAS;JAM2
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.336663336663337	0.667946061614755	1.05717684332191	NA	59	PIK3R3;JUN;NFKB1;MAP3K8;NFKBIA;FOS;AKT1;MAP2K1;MAP2K3;CD40;MAP2K2;IL6;MAP2K6;STAT1;IRF3;MAPK1;AKT2
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.383435582822086	0.667946061614755	1.0792642579641	NA	22	CYP1B1;ACAT2;INMT;AFMID
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.38500506585613	0.667946061614755	1.07273811145708	NA	26	PIK3R3;SOCS2;IRS2;SOCS1;SOCS3;CACNA1G
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.497387669801463	0.727884394831409	1.03550010195408	NA	17	BUD23;GSTZ1;COMT
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.432567432567433	0.667946061614755	1.03136416293316	NA	61	PIK3R3;JUN;PPP3R1;NFKB1;NFKBIE;MAP3K8;KRAS;NFKBIA;SOS2;FOS;AKT1;MAP2K1;NFATC3;NFAT5;NFATC1;MAP2K2
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.048951048951049	0.27534965034965	1.11816218682291	NA	119	CUL3;UBE2D2;UBE2H;UBE2A;ELOC;UBR5;UBE2R2;CDC26;BIRC3;BIRC2;UBE2D1;UBE2N;STUB1;ELOB;SOCS1;SIAH1;UBE2G1;UBE2Z;SMURF2;SOCS3;PIAS2;CDC34;UBE2S;UBE2M;UBE2L3
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.854748603351955	0.915976331360947	-0.700833088369531	NA	6	LARS1;IARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0271629778672032	0.257333474531399	1.21928935035558	NA	35	HADHB;MCEE;ACAA1;HMGCS1;ACAT2;HSD17B10
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.270729270729271	0.655234519672256	1.07340250474935	NA	68	ADCY3;PPP1CB;GUCY1A1;GUCY1B1;CALD1;GNAQ;MYL6B;KCNMB4;PPP1R12A;CALM1;MAP2K1;GNA13;PRKCA;ROCK1;GNAS;MAP2K2;ARHGEF1;CALM3
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0251256281407035	0.251256281407035	1.21901490494047	NA	34	ADCY3;DYNC2LI1;CREB1;DYNC1LI1;DCTN6;CREB3L1;DYNLL1;DYNC1H1;STX4;DYNC1LI2;VAMP2;DYNLL2;GNAS
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.046	0.27534965034965	1.17970211948015	NA	48	PIK3R3;PTGS2;MAPKAPK2;PPP3R1;VEGFA;HSPB1;KRAS;AKT1;MAP2K1;NFATC3;NFAT5;PLCG2;PRKCA;NFATC1;SHC2;MAP2K2
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.741482965931864	0.87233290109631	0.921222235561699	NA	39	ATP6V0B;ADCY3;ATP6V1E2;SLC12A2;ATP6V1G1;ATP6V1D;ATP6V0D1;PLCG2;PRKCA;GNAS
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.857431749241658	0.915976331360947	0.827363007530041	NA	29	ABL2;SGCB;CYCS;EIF4G2;CCND1;CD40;ICAM1
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.306693306693307	0.667946061614755	1.04866869306091	NA	107	JUN;PPP3R1;TCF7L1;FZD7;CTNNB1;CTBP1;CAMK2D;PPP2CA;CSNK1A1;FZD1;SFRP1;MYC;CCND1;FRAT2;CCND2;DAAM1;SIAH1;CSNK2A2;NFATC3;NFAT5;FZD2;PRKCA;ROCK1;NFATC1;EP300;WNT11;SFRP4;FZD10;DKK2;VANGL2
