pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0207324578166965	0.210467530548751	1.42228971217686	NA	27	Mtor;Akt1;Prkn;Gclc;Mdm2;Csnk1d;Dab2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00476929986389353	0.126419566531122	1.47039464734346	NA	62	Mtor;Akt1;Psmc2;App;Prkn;Gclc;Psmc3;Hsp90aa1;Nfe2l2;Psmc6;Apc;Mdm2;Csnk1d;Foxo1;Dab2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.217496962332928	0.571517838783158	1.14710235367881	NA	59	Mtor;Abca1;Map1b;Cd36;Hsp90aa1;Clip1;Arpc2;Psmc6;Bin1;Pak1;Mapt;Trp53
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.708074534161491	0.850414401568488	0.809176696732023	NA	7	Igf1r;Wdr1;Actn2;Eif5a
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.689750692520776	0.84678995491207	-0.690384252735098	NA	6	Sar1b
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.421216848673947	0.733017325770386	1.14274791387606	NA	6	Bag3
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.416275430359937	0.728529719249831	1.09270644432278	NA	14	Smad3;Zc3h12a;Hsp90aa1;Jup;Bag3
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.229910714285714	0.579269173454742	1.11152185559151	NA	137	Sqstm1;Tgfb3;Akt1;Myh10;App;Smad3;Cct3;Gnl3;Sec24d;Prkn;Fyn;Zc3h12a;Cyld;Kif5b;Itgb1;Hsp90aa1;Abcc8;Jup;Ipo7;Hsp90ab1;Egfr;Wwtr1;Apc;Bag3;Prnp;Sorbs1;Mapt;Sptbn1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.517080745341615	0.794560202654431	1.08449540541909	NA	7	Cct3;Cct2;Cct6a
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.197724039829303	0.550463042359801	1.23012892346035	NA	23	Sqstm1;Akt1;Kif5b;Itgb1;Egfr;Prnp;Sorbs1;Sptbn1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0768049155145929	0.371136359544088	1.31152445055423	NA	5	Akt1;Hsp90ab1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.2336578581363	0.582922904906051	1.1909294112635	NA	26	Sqstm1;Akt1;Prkn;Fyn;Kif5b;Itgb1;Egfr;Prnp;Sorbs1;Sptbn1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.152941176470588	0.489902549215446	1.23135596164251	NA	39	Akt1;Smad3;Cct3;Fyn;Zc3h12a;Hsp90aa1;Jup;Ipo7;Wwtr1;Bag3
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.219584569732938	0.574280874523915	1.20383904915962	NA	18	Sqstm1;Akt1;Kif5b;Itgb1;Egfr;Prnp;Sorbs1;Sptbn1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.798882681564246	0.889251546040321	-0.664775640594496	NA	7	Gsn
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0092224278687816	0.158823239919697	1.27558828013546	NA	224	Cdkn1a;Mtor;Hes1;Akt1;Tank;Psmc2;App;Ptprc;Acvr2a;Abi1;Traf2;Gnl3;Prkn;Gclc;Arhgef2;Zc3h12a;Ripk2;Psmc3;Huwe1;Usp16;Hsp90aa1;Nfe2l2;Plcb1;Psmc6;Egfr;Apc;Map2k3;Hnrnpu;Mdm2;Akt2;Csnk1d;Lyn;Myh9;Foxo1;Dab2;Ranbp9;Slc6a9;Pten;Birc3
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.114678899082569	0.424567757321208	1.20030642512475	NA	105	Cdkn1a;Mtor;Hes1;Akt1;Tank;Ptprc;Acvr2a;Abi1;Traf2;Gnl3;Prkn;Arhgef2;Zc3h12a;Ripk2;Huwe1;Egfr;Map2k3;Birc3
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.202429149797571	0.552824226464779	1.1984551880384	NA	33	Mtor;Map1b;Hsp90aa1;Clip1;Arpc2;Bin1;Pak1;Mapt
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.699044585987261	0.848117199789995	0.851420622548407	NA	10	Prkn;Ripk2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.776	0.877627259259259	-0.848701971212315	NA	37	Gck;Pfkm;Prkca;Bsg
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.5125	0.794268278025828	1.03079806930889	NA	12	Traf2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0625978090766823	0.342314953074064	1.28872952367097	NA	9	Fyn;Akt2;Pak1;Prnp
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.772182254196643	0.875925809061024	0.862262120716267	NA	70	Tgfb3;Myh10;App;Smad3;Sec24d;Prkn;Zc3h12a;Hsp90aa1;Abcc8;Jup;Bag3
GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.736636245110821	0.861859184218771	0.855264608826742	NA	40	Prkn;Ripk2;Huwe1;Birc3
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0234469244029406	0.224359599058261	1.40308906944579	NA	66	Mtor;Akt1;Tank;Psmc2;App;Prkn;Gclc;Psmc3;Nfe2l2;Psmc6;Mdm2;Csnk1d;Myh9;Dab2;Pten
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0042860349762039	0.124730482018949	1.5140424501725	NA	45	Mtor;Akt1;Psmc2;Prkn;Gclc;Psmc3;Nfe2l2;Psmc6;Mdm2;Csnk1d;Dab2;Pten
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.413888888888889	0.72668532147603	-1.1940031878256	NA	8	Large1
GOBP_POSITIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.366459627329193	0.692947549541405	1.16392778408011	NA	7	Notch2
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.165457184325109	0.511703354157171	1.2481761273107	NA	22	Cdkn1a;Gadd45a;App;Zc3h12a;Cd36;Nfe2l2;Tgfbr2;Mapt;Trp53
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.441176470588235	0.74440908765494	-1.06589098254794	NA	10	Vegfa;Arrb1;Angpt1;Pick1
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.743440233236152	0.863718261474244	-0.764502071986165	NA	17	Vegfa;Arrb1;Angpt1;Pick1
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.006183797183775	0.139269381994469	1.37063376795756	NA	7	Hes1;Cenpj
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.296583850931677	0.639478533888472	1.19451504438625	NA	7	Gab2
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.151090342679128	0.488197521097046	1.24859434699456	NA	8	Trp53;Mllt11
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00620675769879583	0.139269381994469	-1.46042503421219	NA	6	Capn3;Casq1
GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.427027027027027	0.736872586872587	-1.02753178058841	NA	13	Ar;Vegfa
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0674556213017752	0.355142215874311	1.25045957903973	NA	95	Sqstm1;Akt1;App;Irak1;Traf2;Riok3;Fyn;Pvr;Tbk1;Cyld;Ripk2;Cd36;Hsp90aa1;Ikbkb;Irak2;Mfhas1;Pak1;Lyn;Chuk;Stat5a;Birc3
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0311465795698954	0.261864524709892	1.34299435400514	NA	15	Il1r1;Traf2;Prkn;Tbk1;Ripk2;Casp4;Hif1a;Ripk1;Adam10
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.222551928783383	0.576006864051256	1.20323221397663	NA	18	App;Nfe2l2;Atf6
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0288888888888889	0.251181979245761	1.28097188544369	NA	154	Sqstm1;Akt1;Il1r1;Lgmn;Stat3;App;Smad3;Met;Camk1d;Irak1;Traf2;Riok3;Fyn;Nrp1;Cebpb;Pvr;Tbk1;Cyld;Ripk2;Hspb1;Cd36;Hsp90aa1;Ptprj;Ikbkb;Irak2;Osmr;Il6st;Mfhas1;Pak1;Dapk2;Lyn;Chuk;Casp4;Stat5a;Birc3
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.63946587537092	0.836115008271128	0.90787812112632	NA	18	Mtor;Itgb1;Cd36;Nfe2l2
GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.933884297520661	0.957557088860736	-0.586952318206738	NA	9	Arrb1;Fermt2
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00854689071089467	0.156669048543149	1.23647255951483	NA	421	Rel;Sqstm1;Mtor;Tgfb3;Tead4;Hes1;Mef2a;Akt1;Rb1;Elk4;Rbpj;Nfkb2;Dll1;Ncl;Stat3;E2f3;Relb;App;Plpp3;Smad3;Kat2b;Peg3;Cenpj;Met;Wdr43;Tgfbr1;Zfp36l1;Arid4b;Acvr2a;Junb;Gnl3;Kdm3a;Prkn;Actn4;Arhgef2;Cebpb;Rbbp7;Sbno2;Zc3h12a;Tbk1;Atoh8;Lpin2;Klf10;Jun;Runx1;Per1;Ripk2;Psmc3;Usp16;Nfe2l2;Pkd2;Fosl2;Gdnf;Nfe2l1;Ikbkb;Myf6;Plcb1;Jup;Ddx21;Psmc6;Egfr;Wwtr1;Nrip1;Ccn1;Map2k3;Hnrnpu;Notch2;Fus;Myog;Prdx6;Zeb1;Smad1;Ets2;Mapre3;Cops5;Foxo1;Chuk;Dab2;Rps6ka5;Atf6;Trp63;Atf3;Stat5a;Eif4a1;Pten;Nfat5;Trp53;Srebf2;Mllt11;Csrp3
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.31911532385466	0.655281713730613	1.14258528449111	NA	13	Prdx6;Slc38a2
GOBP_POSITIVE_REGULATION_OF_SECRETION	GOBP_POSITIVE_REGULATION_OF_SECRETION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.457040572792363	0.756938893607805	1.01003329775635	NA	68	Tgfb3;Gab2;Myh10;Itsn1;Sdc4;Prkn;Abcc8;Gdnf;Dab2;Hif1a;Dnm1l;Tardbp;Tgfb2;Rab5a;Slc12a2;Efna5;P2rx4
GOBP_POSITIVE_REGULATION_OF_SIGNALING	GOBP_POSITIVE_REGULATION_OF_SIGNALING	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.000270912236699104	0.0454150073254374	1.33595482794131	NA	415	Rel;Sqstm1;Mtor;Gadd45a;Tgfb3;Hes1;Akt1;Itsn1;Il1r1;Zap70;Igfbp5;Lgmn;Rbpj;Dll1;Cat;Psma6;Stat3;App;Plpp3;Smad3;Vav3;Ptprc;Cenpj;Tgfbr1;Irak1;Tmem100;Acvr2a;Traf2;Tgfbr3;Prkn;Actn4;Fyn;Ctnna1;Bmp2k;Skil;Nrp1;Akt3;Zc3h12a;Tbk1;Atoh8;Cyld;Kif5b;Jun;Ripk2;Dync1h1;Itgb1;Cd36;Huwe1;Abcc8;Pkd2;Ptprj;Slc20a1;Arhgef3;Ikbkb;Mid1;Plcb1;Jup;Ddx21;Irak2;Hsp90ab1;Egfr;Ccn1;Spred2;Tgfbr2;Tnfrsf12a;Map2k3;Nf1;Notch2;Il6st;Mfhas1;Csnk1d;Sorbs3;Pak1;Lyn;Prnp;Itga5;Chuk;Dab2;Sorbs1;Casp4;Atf6;Nup93;Ptpn14;Trp63;Atf3;Por;Dlg5;Pten;Birc3;Nfat5;Txn1;Ctsd;Trp53;Cd44
GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.393135725429017	0.710850568456701	1.15367526371654	NA	6	Spred2;Ppp1r15a
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.188512518409426	0.536578883496479	1.2306886615437	NA	19	Tgfb3;Smad3;Tgfbr1;Acvr2a;Tgfbr3;Atoh8;Tgfbr2;Dab2;Nup93
GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.943661971830986	0.963527334888528	-0.73747189344356	NA	27	Large1;Arrb1;Picalm;Fermt2
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.623616236162362	0.831912325843903	0.924297265233277	NA	54	Mtor;Akt1;Stat3;App;Kat2b;Ldlrap1;Arpp19;Prkn;Akt2;Foxo1;Dab2;Sorbs1;Srebf2;Hif1a;Ddb1;Mid1ip1
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.150621118012422	0.488197521097046	1.25129062895266	NA	7	Ctnna1;Por;Dlg5;Prrx1
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.462732919254658	0.760332136373238	1.11190681289821	NA	7	E2f3;Foxo1
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.474654377880184	0.76925768489875	1.11288643366937	NA	5	Notch2
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.61189358372457	0.830814676616916	0.935624618667993	NA	14	Igfbp5;Nrp1;Pak1
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.544704264099037	0.803651665057915	0.953783612074918	NA	31	Akt1;Igfbp5;Irak1;Ldlrap1;Jun;Pak1
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.702492211838006	0.848117199789995	0.813672371784795	NA	8	Actn4;Fgf13
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.59375	0.823924734062497	0.972034527779524	NA	11	Akt1;Actn4;Fgf13
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.181259600614439	0.531457493982292	1.25636226518002	NA	5	Cenpj;Dync1h1;Spag5
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.859872611464968	0.92246592410393	0.688467951851174	NA	10	Dll1;Smad1;Itga5;Tjp1
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.686635944700461	0.845175556569384	0.812369231426579	NA	5	Tgfb2
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.515625	0.794560202654431	1.02888655770834	NA	12	Tead4;Arid4b;Rbbp7;Trp63
