pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.283646888567294	0.478816766021854	1.14000547381118	NA	26	BAX;IL1B;LAMC1;ELK1;C1QC;HSPA5;STIP1;CCL5;EGR1;PRKACB;C7;IL6
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.8808618504436	0.953501400560224	0.755291701585927	NA	58	MAD2L2;RPS6KA2;ADCY9;CDC25B;ANAPC1;ADCY3;CDC27;PDE3A;GNAI3;IGF1;PRKACB;AKT3;HSP90AA1;PIK3CA;PIK3CD;ADCY7;PIK3CG;ANAPC13;ANAPC11
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000183885314780189	0.00483355684565069	-2.00310650243562	NA	25	ALDH3A2;ALDH2;HADHA;ALDH7A1;ECHS1;MLYCD;SUCLA2;ALDH6A1;ACADM;ACSS1;SUCLG2;ACAT2;LDHB;MMUT
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.489414694894147	0.652552926525529	0.986679014210578	NA	69	CDKN1A;RB1;PDGFRB;NRAS;IKBKG;NFKBIA;CREB5;GRB2;PDGFRA;GSK3B;E2F3;PTEN;HSP90B1;IGF1;CHUK;PDGFC;BCL2;RELA;FGFR1;AKT3;TCF7L1;HSP90AA1;SOS1;PIK3CA;PIK3CD;CREB3;CREB3L2;FOXO1;PIK3CG
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.113725490196078	0.303956130043087	1.33118341369299	NA	38	PSMF1;PSME2;PSMA6;PSMB10;PSMA5;PSMB2;PSMD8;PSMD11;PSME3;PSMC4;PSMC6;PSMB8
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.448680351906158	0.616098393662188	1.0159459541841	NA	22	IMMP2L;HSPA5;SPCS3;SEC61A1;SRPRB;SPCS2;SEC61B;SEC61G;SEC11C
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.518817204301075	0.672270180221112	-0.944628385604474	NA	11	SLC9A3;ATP1A1;ATP1B1;ATP1B3
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.183990442054958	0.378600823045267	1.18773351848281	NA	93	HPRT1;NT5C3A;PRPS1;GMPR;PDE4D;GUCY1A1;IMPDH1;ADCY9;ADA;AK1;PNP;PRIM2;ADSL;POLD4;DCK;PDE6D;ADCY3;PDE7A;ENTPD1;PDE3A;POLE4;POLR2C;PAPSS1;ADK;POLR3D;POLR2E;PDE4B
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.594292803970223	0.71830550401979	0.931779423801837	NA	72	CDA;TYMP;UPP1;NT5C3A;CMPK2;UCK2;PNP;PRIM2;POLD4;DCK;ENTPD1;POLE4;POLR2C;CTPS1;POLR3D;POLR2E
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0315959712905189	0.157125911282581	-1.53788406624777	NA	30	ALDH3A2;ALDH2;PDHB;ALDH7A1;PDHA1;DLD;ME3;ACSS1;ACAT2;LDHB;DLAT
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0469798657718121	0.195506258584497	1.29705474349879	NA	146	ACTB;MRAS;RAC2;PFN1;FGF7;ITGA5;WAS;MYL9;RHOA;DOCK1;FGF14;MYLK;CFL1;ITGA9;PDGFRB;ITGAM;ITGA8;PAK2;CYFIP1;CD14;NRAS;ACTN1;MSN;ACTG1;MYL12A;ARPC5;ITGA4;ITGB2;ITGB6;ITGA1;LIMK1;PDGFRA;ITGAV;FGD3;PTK2;PIKFYVE;IQGAP2;MYH10;ARPC3;ARPC1B;TIAM2;TMSB4X;CDC42;ITGAX;PDGFC;ITGB5;VCL;ARPC4;SSH2;DIAPH2;MYH9;GNA13;ARHGEF7;VAV3;FGFR1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.601190476190476	0.71830550401979	-0.895350346708672	NA	19	PRKAA2;ULK3;ATG4D;PRKAA1
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.767175572519084	0.854388102988137	0.83953426448987	NA	57	HIF1A;RAP1A;TGFB1;PAK2;NRAS;GAB1;ELOC;GRB2;EGLN3;EGLN2;CDC42;ARNT;AKT3;RBX1;SOS1;PIK3CA;JUN;PIK3CD
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.128500823723229	0.328390993959363	1.32385646040701	NA	6	CTSA;NLN
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000297242855913216	0.00656938009780485	-1.97678603399835	NA	18	UGT2A1;ALDH1A1;ADH7;ADH1C;RETSAT;DHRS3;PNPLA4;CYP2B6;DHRS9;RDH10;CYP2A13;DGAT1
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.26580226904376	0.452848310222702	1.17884120270738	NA	9	ACP2;ACP5;MTMR2;MTMR1;PHPT1;RFK
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.893854748603352	0.961808618380215	-0.830487757419053	NA	82	RPLP0;RPL5;RPL41;RPS2;RPL4;RPL6;RPL23A;RPL29;RPS4X;RPL11;RPL23;RPSA;RPL3;RPS3A;RPL7A;RPS12;RPL21;RPL26;RPL30;RSL24D1;RPL15;RPS7;RPL10A;RPL12;RPS3;RPS23;RPL18;RPS13;RPS5;RPS20;RPL14;RPL26L1;RPS28;RPL10;RPL27A;RPL8;RPL18A;RPL32;RPLP1;RPS27A
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.125	0.328390993959363	1.29391049460674	NA	45	ISG15;IRF7;RIGI;CXCL10;IFIH1;IKBKG;NFKBIA
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.848445595854922	0.929249938317296	0.771159356300734	NA	49	PATL1;ENO1;ZCCHC7;PAPOLG;EXOSC1;TENT4A;MPHOSPH6;EXOSC4;DCPS
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.38125	0.561794769680074	-1.04895216424382	NA	22	POLR2J3;POLR2A;POLR1D;POLR2I;POLR3K;POLR2J;POLR2B
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0341017074461386	0.160890106925372	-1.55761080510594	NA	18	GGT7;GGT6;SEPHS1;METTL2B;SEPHS2;AHCYL1;BUD23
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.507518796992481	0.668794326241135	0.978202259919359	NA	68	LAMA2;COL4A2;TRAF5;RB1;IKBKG;COL4A1;NFKBIA;LAMA4;LAMC1;TRAF1;MAX;BCL2L1;ITGAV;LAMB1;E2F3;PTK2;PTEN;CHUK;BCL2;TRAF6;BIRC3;RELA;AKT3;FHIT;PTGS2;PIK3CA
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0850480109739369	0.260174097476912	1.37169493670796	NA	31	VAMP5;SNAP23;STX4;VAMP4;STX7;STX11;VAMP7;STX3;STX2;STX8
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.475852272727273	0.643129644739454	0.998118469471319	NA	27	SPHK1;GLA;NEU1;SMPD1;ASAH1;ARSA;DEGS1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.408759124087591	0.583036270016409	-1.0032613470309	NA	118	SNRNP200;THOC3;U2SURP;CDC5L;AQR;SLU7;U2AF1;TCERG1;PRPF38B;RBM25;HSPA2;PLRG1;DDX42;SRSF8;SRSF9;BCAS2;SF3B1;ALYREF;SRSF5;SYF2;RBMX;HNRNPM;TXNL4A;PRPF8
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.153374233128834	0.359527652705802	-1.27051413445587	NA	20	UGT2A1;AGL;PGM2L1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.617460317460317	0.732985151049667	0.895737409060538	NA	11	LIPA;SOAT1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.210084033613445	0.40266106442577	-1.23190480731981	NA	12	UGT2A1;AKR1C2;SULT2B1;AKR1C3;AKR1C1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.660759493670886	0.774393291945497	-0.822121621458933	NA	6	SULT2B1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00134858761089486	0.014596477670862	1.69740602708877	NA	43	H2AC6;C1S;FCGR2B;CD40;FCGR1A;FCGR2A;C1R;ACTN1;H2BC5;H3-3A;TRIM21;H3C4;C1QC;HLA-DRB5;CD80
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.555844155844156	0.69888532600397	-0.934049518681282	NA	9	SCNN1A;ITPR3
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.848062015503876	0.929249938317296	0.699975526171583	NA	12	PDSS1;ACAT1;PDSS2
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.373868046571798	0.561794769680074	1.05539761177428	NA	52	THBS2;LTBP1;RHOA;TGFB1;ACVR1;ID3;DCN;RBL1;TGFBR1;CUL1;SMAD6
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.339869281045752	0.539024900606822	-1.07450787720028	NA	23	RXRA;MAP2K2;NCOA4;CDH1;CCDC6
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.384707287933094	0.561794769680074	1.04630208600226	NA	87	ACTB;MRAS;MAGI1;MYL9;RHOA;MAGI2;EPB41L2;NRAS;MPDZ;ACTN1;ACTG1;MYH11;PRKCA;MYL12A
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000442781827992657	0.00656938009780485	1.64914362819967	NA	75	SPP1;CTSK;IRF7;TLR2;CXCL10;CCL4;CD40;IRF5;CCL3;CXCL11;CD14;IL1B;IKBKG;NFKBIA;CXCL9;LY96
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.5125	0.668794326241135	-0.962189539764129	NA	22	ALDH3A2;ALDH2;HADHA;ALDH7A1;ECHS1;MAOA;CAT
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.375172413793103	0.561794769680074	1.07933007043043	NA	30	SOCS1;CACNA1C;HK3;SOCS2;SOCS3
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.127272727272727	0.328390993959363	1.309873372092	NA	15	GZMB;FAS;PRF1;IL1B;HLA-DRB5;CD80;CPE;HLA-E
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.090625	0.26468253968254	-1.36335600898555	NA	22	ALDH3A1;ADH7;GSTZ1;ADH1C;GOT2;MAOA;METTL2B;GOT1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0499390986601705	0.195506258584497	1.35351465443225	NA	81	LCP2;NFATC2;CBLB;RHOA;CD3E;PAK2;NRAS;PTPN6;IKBKG;LCK;NFKBIA;NFKBIE;CD4;ITK;PPP3CC;LAT;MAP3K14;TEC;NFATC1;GRB2;GSK3B;CD247;NFKBIB;FOS;CHUK;CDC42;CD3D;VAV3;RELA;AKT3;SOS1;PIK3CA;JUN;PIK3CD;IL10;DLG1;FYN;MAP3K7;PPP3CB;PIK3CG;CBL
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0752314814814815	0.239354315347299	1.27527066428291	NA	117	UBE2L6;SOCS1;UBE2D1;CBLB;UBE2N;UBE2D3;NEDD4;NEDD4L;UBE2E1;UBE2E2;HERC4;ANAPC1;UBE2A;ERCC8;CUL1;CDC27;UBE2D4;SOCS3;UBE2B;ELOC;UBA2;UBE2J1;PML;UBE2Q2;UBE3C;HERC3;UBE2D2;UBE2I;UBE2C
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.101781170483461	0.279518438342638	-1.44254021259917	NA	8	IARS2;PDHB;PDHA1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0243409413500974	0.127963805954798	-1.49187735538146	NA	38	ALDH3A2;ALDH2;MCCC2;HADHA;ACAD8;ALDH7A1;ECHS1;DLD;ALDH6A1;ACADM
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0125301295381939	0.0720482448446148	1.49791386085938	NA	67	PRKG1;CALM3;ACTA2;CACNA1C;PPP1R14A;PLA2G2A;MYL9;RHOA;MYLK;GUCY1A1;CALD1;MYH11;MYL6;ADCY9;PRKCA
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.912634408602151	0.96508466197009	0.675489701371244	NA	34	STX4;ARHGDIB;ADCY9;CREB5;ARHGDIA;ADCY3
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0940721649484536	0.270457474226804	1.30070597571727	NA	50	RAC2;SPHK1;NFATC2;MAPKAPK3;PLA2G2A;NRAS;PRKCA;PPP3CC;NFATC1;PRKCB;PTK2
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000440195837551071	0.00656938009780485	1.7655154749933	NA	43	ACTB;ATP6V1B2;ATP6V0C;ATP6V0B;ATP6V1F;ERO1A;ATP6V1C1;TCIRG1;ARF1;ATP6V0D1;ATP6V1H;KDELR3;ATP6V0E1;ACTG1;ADCY9;PRKCA;ADCY3;ATP6AP1;ATP6V1A;PDIA4;PRKCB;TJP2;ATP6V1G1;ATP6V0D2;ATP6V1D;SEC61A1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0522875816993464	0.195771977228819	1.4276376534081	NA	38	ACTB;ICAM1;LAMA2;RAC2;CD40;ABL2;PRF1;ACTG1;MYH11;HLA-DRB5;CD80;ITGB2
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.535885167464115	0.689530565128651	0.968568409115556	NA	92	SFRP2;MMP7;PRICKLE2;RAC2;SFRP4;NFATC2;RHOA;CACYBP;PRKCA;CCND2;PPP3CC;CUL1;NLK;CAMK2D;NFATC1;PRKCB;GSK3B
