pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00480584387240849	0.0194323252232169	1.69627779965375	NA	17	TYMS;MTHFD1L;ATIC;MTHFD2;DHFR;MTHFD1;SHMT2;GART
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000233995729330225	0.00165904239716102	1.72150522960656	NA	107	AURKA;CCNB2;CDK1;MAD2L1;BUB1;CDC20;CCNB1;PKMYT1;PLK1;PTTG1;SGO1;CDC25C;CDK2;CCNE1;FBXO5;FBXO43;ESPL1;MAD2L2;MAPK12;CCNE2;YWHAG;SMC3;YWHAE;ANAPC11;PPP1CA;PPP3R1;ADCY3;ANAPC7;SMC1A;YWHAB;CDC27;PPP1CC;YWHAZ
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.594827586206897	0.72788112522686	-0.912032672192582	NA	14	MAN2B2;MANBA;MAN2C1;FUCA1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	5.10757518750326e-06	5.93755615547254e-05	-1.90092421854166	NA	124	ATP4A;ATP4B;MT-ND6;MT-ND5;NDUFS1;ATP6V1G2;MT-CO1;ATP6V0A2;NDUFA10;MT-CYB;ATP5F1A;MT-ND4;NDUFA5;MT-ATP6;MT-CO3;MT-ND1;ATP5PF;MT-ND4L;UQCRC2;UQCRFS1;ATP5PB;MT-ND3;UQCRQ;MT-ATP8;UQCRC1;MT-ND2;NDUFV3;COX7C
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00152800531890345	0.00738151200569553	-1.83625835827263	NA	29	GCNT4;GALNTL6;GALNT15;GALNT17;GALNT16;B3GNT6;GALNT12;GALNT10;GALNT8;GALNT7;GCNT1;ST6GALNAC1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	9.29520954950272e-05	0.000751699554872828	1.81321786053934	NA	68	CCNB2;CDK1;CCNB1;CHEK1;CHEK2;GTSE1;RRM2;BID;BAX;CDK2;CCNE1;CDK4;ATR;IGFBP3;CCNE2;PMAIP1;TNFRSF10B;TP53;CDKN2A;CCND1;SERPINE1;BBC3
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0877513711151737	0.196647650932799	1.29399407073999	NA	69	E2F1;RAD51;BRCA2;E2F3;CDK4;STAT1;RAC2;PGF;TGFB2;TP53;CDKN2A;CCND1;ERBB2;TGFA;E2F2;IKBKG
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.501089324618736	0.661011449497056	-0.979781613678296	NA	15	BCAT2;ENPP1;ENPP3;UPB1;PPCS;PANK1
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	3.04137928498563e-05	0.000314275859448515	-1.80740921567784	NA	124	SLC25A4;PRKN;MT-ND6;MT-ND5;NDUFS1;MT-CO1;PINK1;SLC18A2;NDUFA10;MT-CYB;ATP5F1A;MT-ND4;NDUFA5;MT-ATP6;MT-CO3;MT-ND1;ATP5PF;MT-ND4L;UQCRC2;UQCRFS1;ATP5PB;MT-ND3;LRRK2;UQCRQ;MT-ATP8;UQCRC1;MT-ND2;NDUFV3;COX7C;MT-CO2;UBE2J1;UBE2G2;ATP5PO
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0254076796639216	0.0727050525767602	1.45614877343667	NA	54	TUBB;CLDN1;TUBA1B;ARPC5;ARPC1B;NCL;CTTN;CD14;ARPC3;NCK1;YWHAZ;TUBB3;ARPC1A;WAS;ARPC5L;TUBB4B;CTNNB1;HCLS1;YWHAQ;TUBA1C;KRT18;TUBAL3;ARPC4;TUBA3E;TUBB8;LY96
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000148737863108069	0.00110660970152403	1.53347771066241	NA	315	BIRC5;CKS1B;FZD2;CXCL8;E2F1;RAD51;MMP9;WNT2;BRCA2;BID;BAX;SKP2;MSH2;WNT3;CDK2;CCNE1;E2F3;SLC2A1;CDK4;MMP1;LAMC2;STAT1;NOS2;CCNA1;FGF19;RAC2;FADD;PGF;TRAF2;HSP90AB1;LAMC3;PML;MSH6;TPM3;RUNX1;CCNE2;LAMA1;LEF1;ITGA2;SPI1;HSP90AA1;HDAC2;FZD6;TGFB2;HSP90B1;TFG;HIF1A;NFKB2;TP53;CDKN2A;LAMB3;MET;ITGA3;CCND1;GRB2;ELOC;WNT11;CSF2RA;STK4;KLK3;FZD10;DVL3;HDAC1;WNT5A;WNT7A;ERBB2;TGFA;E2F2;LAMA3;IKBKG;DVL2;WNT3A;CSF3R;GSTP1;COL4A1;WNT10B
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.576158940397351	0.723333333333333	-0.92617512585813	NA	19	UGT2B15;CRYL1;UGP2;DCXR
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.888888888888889	0.906964221610626	-0.692982878979224	NA	24	FBP2;ALDOB;H6PD;PGM1
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00103510865468243	0.00550086313631232	-1.7484224995936	NA	75	MLYCD;ECI2;PXMP2;HMGCL;SCP2;IDH2;ACSL3;PEX7;PHYH;ACOX2;ACOX1;ACOX3;ABCD3;HSD17B4;FAR1;AMACR;PXMP4;NUDT12;PEX11A;CRAT;ACAA1;ACSL6;CAT;EPHX2
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.704444444444444	0.804345277636669	-0.821029245604499	NA	16	AOC3;MAOA;HPD;GOT1
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00267483588660685	0.0118457017835446	-1.68348744484511	NA	75	DGKD;ITPR1;INPP5A;INPP5J;CDS2;DGKB;PIP5K1C;PLCZ1;INPP5B;PLCD4;PIK3C2G;ITPKB;PTEN;PIK3R1;CALM1;PLCE1;PLCB4;ITPKA;OCRL;PIK3C2A;PRKCB;PIK3C3;SYNJ2
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.481400437636761	0.644176125183004	-0.978602816620897	NA	32	ALAD;UGT2B15;HMOX2
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0150606722576479	0.0503624574095243	-1.52364901692631	NA	61	SORBS1;ACADL;APOA1;RXRG;SCP2;CPT2;PLIN1;FABP3;ACADM;ILK;ACSL3;PPARA;ACOX2;ACOX1;PDPK1;ACOX3;ADIPOQ;CD36;ACAA1;ACSL6
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.356521739130435	0.534782608695652	-1.10344888419265	NA	13	SCP2;ACOX2;HSD17B4;AMACR;CYP46A1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00348052829023561	0.0147131423178142	1.71058025752984	NA	33	ICOS;TAP1;TAP2;LCK;UNG;RFXANK;CD4;IKBKG;IL7R;JAK3;DCLRE1C;RAG1;RFX5;CD3D;CD40;CD3E
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.594495412844037	0.72788112522686	0.906758962951401	NA	32	BAX;STIP1;ELK1;IL1A;C1QB;C1QC;NOTCH1;IL1B;CCL5;HSPA5;C1QA;C9
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000295380395225914	0.00177228237135548	1.74415856308856	NA	81	CDC25B;CCNB2;CDK1;MAD2L1;BUB1;CCNB1;PKMYT1;PLK1;CCNA2;CDC25C;CDK2;CDC25A;CCNA1;HSP90AB1;MAD2L2;MAPK12;HSP90AA1;ANAPC11
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000115705379341776	0.000896716689898761	-1.98972056607598	NA	33	ALDH6A1;ACAT1;MLYCD;ACACB;SUCLG2;PCCA;SUCLG2P2;ACADM;MCEE;HADHA;ACSS1;ALDH2;ABAT;ALDH9A1;MMUT
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.630797773654917	0.760571511040554	0.9208061620548	NA	86	E2F1;CDK2;CCNE1;E2F3;HSP90AB1;CCNE2;LEF1;HSP90AA1;HSP90B1;TP53;CCND1;GRB2;KLK3;CREB3L3;ERBB2;TGFA;E2F2;IKBKG;GSTP1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	4.5451252519871e-08	1.408988828116e-06	2.20017141811412	NA	42	PSMA7;PSMB3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;PSMB9;PSME2;SEM1;PSMD3;PSMA6;PSMA3;PSMB4;PSMC2;PSMB8;PSMD2;PSMD13;POMP;PSME1;PSMB1;PSMB5;PSME3;PSMB7;PSMA1;PSMA5;PSMC3;PSMD4;IFNG;PSMD12;PSMC1;PSMD1;PSMB10;PSMC6;PSMD8;PSMB6;PSMD7
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.994475138121547	0.994475138121547	0.498625215542647	NA	24	SEC61G;SRP9;HSPA5;SEC61A2;SEC11A;IMMP1L;SPCS2;SEC61B;SRP68
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0971302428256071	0.212543825477211	-1.37821210605627	NA	19	ATP1A2;CA2;ATP1B2;MDH1;SLC4A4;SLC9A3
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00584587658693478	0.0226527717743723	1.46386674224097	NA	152	PRIM2;PRIM1;POLE2;POLD1;NME1;RRM2;PNPT1;POLA2;PAICS;GMPS;DGUOK;PPAT;POLR2G;POLE3;POLR2H;ATIC;POLR3K;RRM1;POLD3;HPRT1;POLE;POLR2J;NUDT5;PKLR;POLA1;POLR2K;PDE6D;POLD2;POLR1C;ITPA;GART;POLR1B;PKM;PFAS;DCK;NT5C3A;ADCY3
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.39566614876117e-06	3.18281359763984e-05	1.96344414197266	NA	94	TK1;PRIM2;PRIM1;POLE2;TYMS;POLD1;NME1;DTYMK;RRM2;TYMP;PNPT1;POLA2;POLR2G;POLE3;CDA;POLR2H;POLR3K;RRM1;DUT;UPP1;POLD3;CMPK2;POLE;CTPS1;POLR2J;POLA1;POLR2K;CAD;POLD2;POLR1C;ITPA;POLR1B;DCK;NT5C3A;UMPS
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0776053215077605	0.182716326587892	-1.34780720416943	NA	38	ACAT1;ACACB;ME3;PDHB;HAGH;LDHD;MDH1;ACSS1;ALDH2;ME2
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.476718403547672	0.642533500433819	-0.992520868134284	NA	197	INSRR;ITGA8;ACTN2;CYFIP2;CHRM2;RAF1;PDGFD;ITGA9;MYLK3;MYLK;PAK3;ITGA7;MYL9;PIP5K1C;ITGA10;FGF10;GSN;CHRM3;IQGAP2;FGF2;BRAF;PIK3R1;ROCK1;CHRM4;SOS2;FGF14;FGF13;PPP1CB;FGFR1;ARHGEF12;SLC9A1;GNG12;SOS1;MAPK1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.305309734513274	0.488329308957112	-1.12760691297022	NA	20	GABARAPL1;ATG4A;PRKAA2;BECN1;ULK2;PIK3C3;ULK3;ULK1
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.920879120879121	0.93088867654085	-0.769657776397279	NA	69	VEGFD;RAF1;PAK3;RAP1A;GAB1;BRAF;PIK3R1;SOS2;VEGFB;SOS1;MAPK1;EGLN1;FLCN;EGLN2;TGFB3
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.790849673202614	0.858152748414376	-0.752465783072012	NA	15	CMA1;AGTR1;LNPEP;CTSG
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0655021834061135	0.156197514276117	-1.36955578183475	NA	47	CYP2C8;CYP1A1;UGT2B15;RDH12;ALDH1A1;ADH1C;PNPLA4;ADH1B;RETSAT;ADH1A;CYP2C18;CYP2C9;RDH5;CYP2C19
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.93681917211329	0.941883059530118	-0.611794171054182	NA	15	ENPP1;MTMR7;ENPP3;MTMR6
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0649350649350649	0.156197514276117	1.30915830081978	NA	86	MRPL13;RPL26L1;RPL22L1;RPL36A;RPS21;RPS17;RPS19;RPL38;RPL8;RPL35;RPL30;RPL39;RPL12;RPS3;RPL35A;RPS7;RPL19;RPS16;RPL37;RPL28;RPL17;RPS15A;RPL23;UBA52;FAU;RPS2;RPS29;RPL27;RPS10;RPS24;RPLP2;RPL3L;RPS15;RPS20
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0025650693771424	0.0116366561987436	1.64379489700754	NA	53	ISG15;CXCL8;CXCL10;FADD;TRAF2;MAPK12;IRF7;TNF;IRF3;IFIH1;NFKBIB;IKBKE;TBK1;IKBKG;DHX58
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000285842096201288	0.00177228237135548	1.78584928995599	NA	53	PNPT1;EXOSC5;XRN2;LSM7;CNOT9;LSM4;EXOSC4;EXOSC2;LSM2;HSPD1;ENO1;PATL1;MPHOSPH6;CNOT2;EXOSC8;EXOSC9;LSM5;CNOT3;LSM6
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0144649309506037	0.0503624574095243	1.6239292078681	NA	29	POLR2G;POLR2H;POLR3K;POLR2J;POLR2K;POLR1C;POLR1B;POLR2F;POLR3G;POLR3C;POLR2D;POLR1H;POLR3F;POLR2I;POLR2C;POLR1A;POLR3A;POLR2E;POLR2L
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.859913793103448	0.898561604029446	-0.72604702061608	NA	26	HEMK1;AHCYL1;CTH;MAT2A;AHCYL2;GGT6;PAPSS1;GGT7
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00677471430603155	0.0257162624677932	1.5470644743697	NA	83	CKS1B;E2F1;SKP2;CDK2;CCNE1;E2F3;CDK4;LAMC2;NOS2;TRAF2;LAMC3;CCNE2;LAMA1;ITGA2;TP53;LAMB3;ITGA3;CCND1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0931263858093126	0.206208425720621	-1.31184049700152	NA	38	STX12;VAMP2;VTI1B;SNAP25;SNAP29;VAMP4;STX7;STX19;STX2;SEC22B;GOSR1
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.12719298245614	0.26581904198699	-1.26495879428924	NA	36	ASAH2;ACER2;PLPP3;SGMS2;SMPD1;PLPP1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.78501566104914e-16	1.6600645647757e-14	2.46331382697214	NA	126	SNRPB;SNRPG;ALYREF;SNRPC;SNRPA;SNRPD1;EFTUD2;MAGOH;EIF4A3;SF3B4;SF3A2;PHF5A;SNRPF;SNRPE;PPIL1;PRPF19;HNRNPC;USP39;SNRPD2;SRSF2;SNRPA1;SNRPB2;MAGOHB;LSM7;LSM4;PRPF4;SF3B6;LSM2;PUF60;U2AF2;NCBP2;ISY1;PPIH;HSPA6;PRPF40A;SNRNP40;HNRNPA1;HNRNPM;SF3B3;U2SURP;SRSF1;SART1;SMNDC1;LSM5;PRPF31;TRA2B;NCBP1;BUD31;PRPF3;THOC3;HNRNPU;LSM6;RBMX;HNRNPK;RBM17;SRSF3;SF3A3;SNW1;SNU13;THOC2;SRSF9;HNRNPA3;WBP11;SF3B2;DHX8;TCERG1;PQBP1;DDX23;THOC1;CHERP
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.338495575221239	0.51187135765163	-1.07696694171488	NA	37	PYGM;TREH;UGT2B15;UGP2;ENPP1;ENPP3;PGM1;AMY2B;AGL
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.519056261343013	0.670447670901391	0.970354146357584	NA	17	CYP27B1;LIPA;CEL;EBP;DHCR7;HSD17B7;NSDHL;SQLE
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.583333333333333	0.723333333333333	-0.920390144740708	NA	36	CYP1A1;UGT2B15;CYP1B1;STS
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.66079295154185	0.773411167865457	-0.836600808303511	NA	11	SUOX;SULT1A1;PAPSS1;SULT1E1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	6.41904690931065e-07	1.19394272513178e-05	2.006494254699	NA	96	H2AC20;SNRPB;H2BC9;H2AX;H3C2;H3C10;FCGR3A;SNRPD1;CD80;H2AC13;CD86;H2AC14;H2AZ1;H2AC8;H2BC13;H2BC8;H2BC14;FCGR1A;FCGR2A;H3C3;SSB;H4C11;H2BC7;H2AC19;TNF;H4C5;H4C14;H2BW1;H4C3;C2;H3-3B;HLA-DQB1;H4C9;C1QB;H2BC11;C1QC;H2BC4;H2AC11;IFNG;H2BC12;H3C8;H2BC18;H2BC15;C1QA
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0325163091729919	0.0902691568086044	-1.55405711618436	NA	27	KCNB1;PRKACB;SCNN1G;SCNN1B;PDE1A;ADCY6
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.637898686679174	0.760571511040554	0.88166172930551	NA	9	GAD1;BAAT;ADO
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.390086206896552	0.580448275862069	-1.05973638141365	NA	14	ACAT1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.637526652452026	0.760571511040554	-0.919701977343132	NA	83	AMHR2;GDF7;SMAD9;ID4;SMAD4;CHRD;SMAD7;BMPR1A;THBS1;ACVR2A;TGFBR2;ROCK1;PPP2R1B;RBL2;DCN;ZFYVE9;BMPR1B;MAPK1;BMP5
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.775322283609576	0.854717583235826	0.799516369694723	NA	29	TPM3;LEF1;TFG;TP53;CCND1;HRAS;NRAS;CTNNB1;TPR
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.195991091314031	0.364543429844098	-1.13571922969488	NA	118	CTNNA2;ACTN2;MYH13;MAGI1;MAGI3;JAM2;MYH11;MYL9;CTNNA3;MAGI2;PRKCE;PTEN;MAP3K20;EPB41L1;EPB41;PPP2R1B;PRKCD;MPDZ;CLDN5
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	6.56336550537426e-05	0.000581326659047435	1.82112501121294	NA	84	SPP1;CXCL8;CXCL11;CXCL10;CD80;CD86;STAT1;CXCL9;FADD;CCL3;MAPK12;IRF7;CCL4;TNF;IRAK1;IRF3;TLR2;CD14;TLR8;IKBKE;IL1B;TBK1;CCL5;TLR6;IKBKG
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.298672566371681	0.483070411696806	-1.10839475761374	NA	37	ACAT1;TPH1;CYP1A1;INMT;AOX1;HADH;MAOA;CYP1B1;HADHA;ALDH2;CAT
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.407894736842105	0.602130325814536	-1.03562296116484	NA	44	SLC2A4;KCNJ11;ABCC8;CACNA1C;SOCS2;PRKCE;ADIPOQ;PIK3R1;PRKCD
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0229851255261102	0.0689553765783307	1.53091126986686	NA	37	CD80;CD86;GZMB;HLA-B;TNF;HSPD1;GAD1;IL1A;HLA-C;HLA-DQB1;HLA-A;IL1B;IFNG;HLA-F;PRF1;HLA-DQA2;CD28;FAS;LTA;HLA-E;HLA-DRB5;HLA-DMB;HLA-DPB1;HLA-DOB;HLA-DRA;FASLG;HLA-DOA;HLA-DPA1
