pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.166371681415929	0.8182464536261	-1.24472267835604	NA	44	FIS1;TMSB4X;APP;PARP1;PSEN1;UCHL1;INSR;PINK1;PRKAG2;ENO1;ANTKMT;MAP2K1
GOBP_REGULATION_OF_ODONTOGENESIS	GOBP_REGULATION_OF_ODONTOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.993723849372385	1	0.394299564906632	NA	5	RUNX2;TGFB1;APCDD1;RSPO2;CSF1
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.243386243386243	0.8182464536261	-1.1992650673579	NA	24	QKI;PTN;HDAC2;DAG1;MYRF;OLIG2
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.231707317073171	0.8182464536261	1.36224093062071	NA	185	PIP4K2A;CCDC88A;LRRTM2;WDPCP
GOBP_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0782122905027933	0.815524475524475	-1.44619414089816	NA	6	FEZ1;LAMP1
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.141323792486583	0.8182464536261	-1.33835107910234	NA	27	FIS1;SLC12A2;SLC38A2;ARL6IP5;ITGB1;PSEN1
GOBP_REGULATION_OF_ORGAN_GROWTH	GOBP_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0523525865922215	0.802813395516888	-1.87377087678796	NA	41	ERBB4
GOBP_REGULATION_OF_OSSIFICATION	GOBP_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.327830188679245	0.829974397833308	1.02143936837749	NA	56	ZBTB16;BCL2;PTPN11;LRP4;PTK2B;DDR2;GREM1;TOB2;MAPK14;INTU
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.430913348946136	0.854291076982495	0.922161924242693	NA	55	PTK2;RORB;WWTR1;ZHX3;PTEN;LIMD1;FGFR2;DDR2;GREM1
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.523702031602709	0.892214133522727	0.952318428361668	NA	12	BCL2;MN1;FGFR2;GREM1
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.318425760286225	0.828143071940782	-1.10198392827923	NA	27	MITF;TMEM178A;NEDD9
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.111111111111111	0.815524475524475	-1.35198339517414	NA	13	RHOA;TMEM135;TEFM;PINK1
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.317939609236234	0.828143071940782	-1.1068475684438	NA	25	PARK7;RACK1;PARP1;SOD1;P4HB;PINK1;AKT1;NFE2L2;FBXO7;PPIA;ATF4
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.561694290976059	0.90006859367024	-0.941281874314157	NA	7	PRDX5
GOBP_REGULATION_OF_P38MAPK_CASCADE	GOBP_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.94018691588785	0.99959095719656	-0.586592429237315	NA	16	PHLPP1;PJA2;CYLD;STK39;PRMT1
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.176470588235294	0.8182464536261	1.60451371605251	NA	86	ERBIN
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.706739526411658	0.934028991366036	-0.80756530663272	NA	8	GAPDH;SPOCK3
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.351945854483926	0.836098804290186	-1.01710211113583	NA	85	DYNLL1;CA2;PRKCA;STX4;PRKCE;GIPR;SREBF1;CHD7;RAC1;TCF7L2;RAPGEF3
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.640522875816993	0.914846258635789	0.828179098527598	NA	15	PTEN;BRAF;CNOT9;PAQR3;PDCD10
GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.259668508287293	0.8182464536261	-1.24438519191856	NA	7	SIRT2;CADM4
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0164911870199153	0.802813395516888	-1.95017395042481	NA	24	ERBB4
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.271914132379249	0.8182464536261	-1.20180939664614	NA	12	HSPA5;DDRGK1
GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.276119402985075	0.818940319154478	-1.20361565563505	NA	9	JUND;STUB1
GOBP_REGULATION_OF_PH	GOBP_REGULATION_OF_PH	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0880361173814898	0.815524475524475	1.8621124022867	NA	52	TMEM165;BCL2
GOBP_REGULATION_OF_PHAGOCYTOSIS	GOBP_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.326710816777042	0.829974397833308	1.04920090715961	NA	36	DYSF;PTPRJ;ITGA2;STAT3
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.547709923664122	0.899493193470446	-0.969560384062554	NA	5	LDLR;ACSL3
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.83206106870229	0.978942712582671	-0.644712687936701	NA	5	MTMR2;CHRM5;MTMR3
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.175732217573222	0.8182464536261	1.34823605128205	NA	5	PKD2;BICD1
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.330223880597015	0.829974397833308	-1.15857715459012	NA	9	ABCA2;HTR2B;ACSL3
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.529411764705882	0.892214133522727	-0.934747614140646	NA	19	ABCA2;MTMR2;HTR2B;LDLR;CHRM5;ACSL3;MTMR3;DNAJC19
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.13893653516295	0.8182464536261	-1.3718748669768	NA	287	ERBB4;FIS1;DYNLL1;TMSB4X;DEPTOR;ABCA2;RHOA;APP;MAP2K2;SEMA4D;RACK1;DDRGK1;CDKN1B;CDK2AP1;NEDD9;DNAJA1;PPM1E;PARP1;RAC1;MTMR2;KIT;SIRT2;FKBP8;HTR2B;NOP53;SMG5;MAPK8IP1;LDLR;MAP3K10;PSEN1;CADM4;UCHL1;DNAJC3;INSR;SPRY2;CHRM5;MYDGF;RALBP1
GOBP_REGULATION_OF_PHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.149579831932773	0.8182464536261	-1.41280996214545	NA	210	ERBB4;DYNLL1;DEPTOR;RHOA;MAP2K2;SEMA4D;RACK1;DDRGK1;CDKN1B;CDK2AP1;NEDD9;DNAJA1;PPM1E;RAC1;KIT
GOBP_REGULATION_OF_PIGMENTATION	GOBP_REGULATION_OF_PIGMENTATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0333028000618238	0.802813395516888	1.58337082453965	NA	6	BCL2
GOBP_REGULATION_OF_PINOCYTOSIS	GOBP_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.659217877094972	0.918778125860996	-0.851153123312164	NA	6	PPT1;NR1H2;CDC42;APPL2
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.358288770053476	0.836098804290186	-1.05825935541484	NA	30	LRPAP1;ABCG1;MYLIP;ITGAV;APOE;EHD1;LDLR;ABCA1;LDLRAP1;ACSL3;KHSRP;VLDLR;LPCAT3
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.160291438979964	0.8182464536261	-1.34115451719183	NA	8	GSN;ATP8B1;MYH9
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.854961832061069	0.981651110456192	-0.621325372126329	NA	5	ENO1;HPN
GOBP_REGULATION_OF_PLATELET_ACTIVATION	GOBP_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0147421993822248	0.802813395516888	1.96927801527194	NA	17	SVEP1;PTPRJ
GOBP_REGULATION_OF_PLATELET_AGGREGATION	GOBP_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.635869565217391	0.913529829545455	-0.872388022279216	NA	11	PRKCA
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.597328244274809	0.9076611659671	-0.923356608002657	NA	5	HIP1;HIP1R
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.647186147186147	0.916821240617721	0.826604588845	NA	17	PTPRJ
GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.917748917748918	0.994527467901494	0.600919813232242	NA	17	GRB10;EPM2AIP1;SORBS1
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.930283224400871	0.996892516904205	0.594031084652189	NA	18	GRB10;EPM2AIP1;SORBS1
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.608602150537634	0.908495274207489	0.903646852078003	NA	6	ITGA2
GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.409420289855072	0.847861664526248	-1.01985426448019	NA	31	RTN4;NRXN2;RHOG;RAC1;SYNDIG1;MAP1B;ASIC1;SEMA4C;DOCK10
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.655581947743468	0.918778125860996	0.749959421873547	NA	103	DOCK1;LRRTM2;IL1RAPL1;DTNBP1;EEF2K;GRID1;GRID2;NLGN1;FGFR1;SIPA1L1;LZTS3;LRP4;PTK2B;ZMYND8;LRRC4B;PPFIA2;DISC1;CYFIP2
GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.325884543761639	0.829974397833308	-1.17171150823597	NA	6	SLC8A3
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0707964601769911	0.815524475524475	1.5860274122564	NA	10	LRRTM2;GRID2;FGFR1;PTK2B;LRRC4B
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.12987012987013	0.817238188196945	1.39580169002008	NA	13	LRRTM2;GRID2;FGFR1;PTK2B;ZMYND8;LRRC4B
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.207612456747405	0.8182464536261	-1.1615456137651	NA	76	ERBB4;HSP90AA1;LRRC7;RNF220
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.555023923444976	0.899493193470446	0.803949385789322	NA	79	MET;GRIK4;NOS1;ATXN1;GRID1;GRID2;RIMS2;PTEN;GABRB1;NLGN1;GABRG3;PTK2B;ZMYND8;RGS7
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.357274401473296	0.836098804290186	-1.11761535009064	NA	15	RNF220;HIP1
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.135667396061269	0.8182464536261	1.38033231903965	NA	14	LRRTM2;GRID2;FGFR1;PTK2B;LRRC4B
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.130730050933786	0.817238188196945	-1.46711121148688	NA	159	HSPA1A;HSP90AA1;UBB;RPS2;HSPA5;RPS3;ABCA2;PPIB;HSP90AB1;PARK7;IVNS1ABP;STUB1;PRKCE;RNF111;HERPUD1;SEPTIN4;DNAJA1;GNL3;UBXN1;COPS6;TCF25;NOP53;VPS28;DDX3X;HMG20B;UBE2D1;TRIM44;AIMP2;SPRY2;BEX2;BEX4;RNF180;SIRT7;ABL1;MAPK9
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.32258064516129	0.829974397833308	1.14797661927806	NA	6	ANK2
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.604545454545454	0.908495274207489	0.829325753193824	NA	33	ANK2;KCNIP4;KCNAB1;ANK3;DPP10;AKAP6
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.517699115044248	0.891769137033344	0.885524821663982	NA	39	ANK2;KCNIP4;NOS1;KCNAB1;ANK3;DPP10;AKAP6;PTK2B
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.268468468468468	0.8182464536261	-1.17285738651439	NA	20	LRRTM3;APP;SLITRK1
GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.122004357298475	0.815524475524475	1.38678213538985	NA	7	ERC2;SV2B;CACNB4
GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.576017130620985	0.902633628873284	0.882109293617706	NA	16	KCNMB4;GRIK4;GABRB1
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.562283737024221	0.90006859367024	-0.886505486400866	NA	56	RTN4;CD81;SMAD7;B2M;STX4;EPHB2;KMT5C;KIT
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.668508287292818	0.9231885351618	-0.825464611688003	NA	18	PARP1;PELI1;ADPRS;ITCH;RBCK1;CYLD;ARHGEF2;SLC25A4;RIPK1;BOK
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0986622073578595	0.815524475524475	-1.4877464971288	NA	93	TF;HSPA1A;RPL11;ELOB;SMAD7;HSP90AB1;PARK7;RACK1;STUB1;DDRGK1;RYBP;UBXN1;SIRT2;NOP53;PSEN1;RNF180;MAPK9;BAG6
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	GOBP_REGULATION_OF_PROTEIN_ACETYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.230936819172113	0.8182464536261	1.2497918223599	NA	7	DIP2B;KLF15
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.959927140255009	1	-0.479241021096824	NA	8	TOM1L1;RASSF2
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.642259414225941	0.914846258635789	0.84618145467247	NA	5	MARCHF7;TAF1
GOBP_REGULATION_OF_PROTEIN_BINDING	GOBP_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.629824561403509	0.913059275407454	-0.853275777745777	NA	22	RACK1;LDLRAP1;PSME3IP1;RAPGEF2;GOLGA2;AKTIP;DNAJB2;MITD1;PTPRF
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0878378378378378	0.815524475524475	-1.46241396086796	NA	258	TF;HSPA1A;HSP90AA1;UBB;RPL11;ELOB;SORL1;CD81;EEF1A1;SMAD7;ABCA2;GPC3;APP;MYLIP;HSP90AB1;PARK7;GABARAPL2;SNRNP70;RACK1;STUB1;DDRGK1;USP13;NKD1;PSMB6;TSPAN5;PSMD2;CDKN1B;SVIP;USP14;RYBP;HERPUD1;AZIN2;APOE;UBXN1;DEDD;RDX;SIRT2;HMGCR;PSMC4;NOP53;VPS28;PSMA7;LDLR;PSEN1;PSMA4;PSMD4;PITHD1;PSMC5;OAZ2;GGA1;RNF180;NFE2L1;HGS;MAPK9;BAG6;TIMP2;VGLL4;PSMD8
