pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.306521739130435	0.550548754748839	-1.17270746573911	NA	6	SCP2
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.963597430406852	0.984892401244573	-0.495988617544583	NA	10	BLNK;UNG;RFXANK;IKBKG;IL2RG;RFX5;TAP1;TAP2;DCLRE1C;RFXAP
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.406060606060606	0.65064123535955	-1.05760768703554	NA	19	PRKACB;HSPA1A;NOTCH1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.520971302428256	0.713923636660943	0.95415428390706	NA	58	HSP90AB1;GNAI2;CDC25B;HSP90AA1;CDC27;PIK3CA;BUB1;BRAF;CDK1;PIK3R3;CCNB1
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.91448197737419e-05	0.000517270832724446	-2.06847399639874	NA	28	SUCLG2;ACAT1;SUCLG1;ACACB;HIBCH;HADHA;EHHADH;ALDH6A1;ACSS2;MMUT;ALDH1B1;MLYCD;PCCB;MCEE
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.393736017897092	0.644612064698779	1.03120630414618	NA	64	HSP90AB1;CCND1;CREB3L2;HSP90AA1;GSK3B;PIK3CA;HSP90B1;RELA;BRAF;PIK3R3;RB1;EP300;ATF4;E2F3;CDKN1A;TCF7;HRAS;CREB3L1;CHUK;PIK3R1;GRB2;MDM2;TCF7L2;CCNE1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.88433837664503e-08	8.89337666132217e-07	2.3228449884995	NA	41	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;PSMD8;PSMD13;PSMB2;PSME4;PSMB4;PSME3;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.225099601593625	0.467903666233941	1.19662095689222	NA	22	SRP68;SEC11C;SRP72;SRPRA;SPCS3;SRP19;SRPRB;SEC61G;SEC61A1;HSPA5;SPCS2;SRP54;SEC63
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000644252908987835	0.00595933940813747	-1.91848775338657	NA	14	SLC4A4;CA2;PCK2;PCK1;AQP1;ATP1A1;CA4;SLC25A10
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.768141592920354	0.895996878299591	-0.860484000067399	NA	109	ENTPD5;PDE9A;PAPSS2;URAD;PDE3A;POLE4;ADCY6;POLR2L;GUCY2C;PDE8A
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.366071428571429	0.615665584415584	1.03719962859076	NA	85	POLR3D;NT5C3A;CTPS1;CDA;POLR2C;POLR1D;PNP;TXNRD1;POLR2H;NME7;POLR3A;UCKL1;POLD2;POLR1B;ENTPD4;PNPT1;TK2;POLR3F;POLR2A;POLR1E;RRM2;NT5C2;CAD;POLR3G;POLR3C;UMPS;POLE3;CTPS2;NT5E;NME1
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00311807273710528	0.0221862867832491	-1.79936563084323	NA	33	LDHD;ACAT1;DLD;PCK2;ACACB;PCK1;ACSS2;DLAT;ALDH1B1;ME3;ME2;PDHB
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.426940639269406	0.654488553253733	1.00173610320788	NA	125	PPP1R12A;ITGA2;FN1;GNA12;ABI2;DIAPH1;PIP4K2A;ITGB1;PIK3CA;MYL9;ROCK1;BRAF;PIK3R3;PIP5K1A;RRAS;ENAH;ARPC5;PIP4K2B;RAC2;ITGAV;PAK2;ARHGEF1;PIKFYVE;EZR;DIAPH3;ARPC2;ARPC3;LIMK1;MSN;PTK2;GSN;ARPC1B;HRAS;BAIAP2;ITGB4;APC;PIK3R1;ACTN4
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.805447470817121	0.910984848484848	0.769145889160096	NA	17	ULK1;ATG12;GABARAPL1
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.853982300884956	0.942462665539589	0.793432446225615	NA	52	PTPN11;VEGFA;SLC2A1;RAP1B;PIK3CA;CUL2;BRAF;PIK3R3;VEGFB;PAK2;EP300
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.887234042553191	0.954292429490351	-0.609928705388735	NA	7	ANPEP;ACE;NLN;LNPEP;CTSA;ACE2;THOP1
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000530945650705946	0.0051697339674	-1.90139868957586	NA	20	ADH1C;UGT2A3;RDH5;RETSAT;UGT2B17;DHRS4L2;ADH6;DHRS4
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.576017130620985	0.76218112244898	-0.9136836543553	NA	10	PHPT1;ENPP3;MTMR2
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.256413396563e-09	8.3487295672831e-08	-2.28708636430216	NA	85	RPS29;RPS26;RPL34;RPL9;RPS17;RPS27L;RPSA;RPLP2;RPL17;RPS3A;RPL41;RPS28;RPL22;RPL32;RPS6;RPLP1;RPL27A;RPL10A;RPL37A;RPL35;RPS27;RPS9;RPS25;RPL38;RPL31;RPL36A;RPL13A;RPS15A;RPL15;RPS20;RPS18;RPL26;RPS13;RPL18A;FAU;RPS10;RPL23;RPL7;RPS27A;RPS11;RPL13;RPL27;RPL39;RPS12;RPL37;RPL23A;RPL3;RPS3;RPL36;RPS8;RPL12;RPS16;RPL19;RPS2;RPL35A;RPL14;RPL36AL;RPS23;RPL29;RPL28;RPL10;RPLP0;RPL11
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.285714285714286	0.528571428571429	1.10056881870664	NA	43	CASP8;TBK1;ATG12;CXCL8;RELA;SIKE1;DDX3X;IRF3;IRF7;IFIH1;TANK;CHUK;NFKBIB
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0405166592370518	0.170354135428513	1.43038037517509	NA	54	DIS3;HSPD1;XRN1;CNOT2;XRN2;PAPOLG;DCPS;ENO2;PNPT1;ZCCHC7;EXOSC10;LSM8;TENT4A;EXOSC2;DCP1A;EXOSC9;EXOSC1;DCP2;EXOSC3;CNOT4;EXOSC8;DCP1B
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0636570783655167	0.2066063069758	1.42881402190163	NA	28	POLR3D;POLR2C;POLR1D;POLR2H;POLR3A;POLR1B;POLR3F;POLR2A;POLR1E;POLR3G;POLR3C
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.458585858585859	0.671636239194156	-1.00690978332022	NA	19	GGT6;PAPSS2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0115621031371574	0.0689996477540041	1.56119451475484	NA	63	LAMB3;CCND1;ITGA2;FN1;BCL2L1;BIRC3;PTGS2;LAMA3;LAMC1;LAMC2;ITGB1;PIK3CA;RELA;LAMA5;PIK3R3;LAMB2;ITGAV;SKP2;RB1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.952741020793951	0.984892401244573	-0.651710723670749	NA	31	VTI1B;VAMP2;VAMP8;STX8
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.520076481835564	0.713923636660943	-0.94554426950756	NA	30	NEU4;CERK;PLPP1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000359038404236913	0.00369011693243494	1.68583787859113	NA	123	PRPF40A;PRPF4;U2SURP;SNRPA1;SMNDC1;DHX16;THOC2;SLU7;PRPF6;SNRNP200;CDC5L;HSPA8;EFTUD2;DDX39B;DHX8;SF3B1;CTNNBL1;SNRPB2;CRNKL1;RBM17;ALYREF;DDX23;SRSF10;SNRPD3;WBP11;TCERG1;PPIL1;SNW1;DDX46;SRSF7;RBM8A;HNRNPU;THOC1;BUD31;SF3A3;ISY1;SF3B3;PHF5A;PRPF40B
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00186110475514512	0.0149697556392107	-1.81748927033109	NA	22	UGT2A3;UGP2;UGDH;PGM1;UGT2B17;SI;AGL
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0502901353965184	0.189870919354202	1.45619439246835	NA	14	LIPA;TM7SF2;SQLE;NSDHL;CEL;MSMO1;HSD17B7;DHCR7;SC5D
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00689115301319538	0.0439608037048671	-1.80032607047756	NA	16	UGT2A3;HSD11B2;HSD17B8;AKR1C3;UGT2B17
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.248380129589633	0.497237049845876	-1.23907400045073	NA	8	PAPSS2;SULT1A1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0714285714285714	0.223970944309927	1.36900361993101	NA	35	MACROH2A1;SSB;GRIN2B;RO60;HLA-DRB5;SNRPD3;HLA-DQA1;C2;H2AC20;HLA-DMB;H3-3B;ACTN4;HLA-DPB1;HLA-DMA;HLA-DRA;H2AX;SNRPB;HLA-DPA1;ACTN1
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.27645788336933	0.524044795783926	-1.21082234604663	NA	8	PRKACB;ADCY6
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0556701030927835	0.198327615780446	-1.50034409218257	NA	14	HMGCS2;ACAT1;PMVK;PDSS2
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1	1	-0.526540193535631	NA	54	ACVR1C;ID3;ACVRL1;PITX2
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.475806451612903	0.675671229270861	0.997543680587018	NA	23	TPR;CCND1;BRAF;TFG;TPM3;TCF7;HRAS
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.196428571428571	0.427521008403361	1.14628933189333	NA	81	MAP3K20;GNAI2;CSNK2A2;PPP2R2A;PARD6A;YBX3;TJAP1;PARD6B;MYL9;PPP2CB;CLDN1;RRAS;TJP1;PPP2R2D;CLDN2
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.180400890868597	0.397311485841553	1.20440994989095	NA	54	CASP8;TBK1;MAP3K8;IFNAR2;PIK3CA;CXCL8;RELA;PIK3R3
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00221940968967455	0.0171079496912413	-1.80702055110934	NA	21	HADH;MAOA;ACAT1;CAT;HADHA;EHHADH;DDC;ALDH1B1;AOC1;OGDH;ALDH2;GCDH
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.30188679245283	0.547539770625231	1.12866722753914	NA	24	PIK3CA;PDX1;IRS2;PIK3R3;SOCS4;SOCS1;PIK3R1;PKM;HK1;IRS1;IKBKB
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.133858267716535	0.325839204309988	1.29052371333919	NA	20	HSPD1;HLA-DRB5;HLA-DQA1;ICA1;HLA-E;PTPRN2;HLA-DMB;HLA-DPB1;HLA-DMA;HLA-DRA
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0125563922031574	0.0725916424245037	-1.61953322266535	NA	19	ADH1C;MAOA;DDC;GSTZ1;ADH6;FAH;HEMK1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.989304812834225	0.996038195855343	-0.613978040241657	NA	63	CHP2;CHP1;RAF1
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.127058823529412	0.322245322245322	1.18534666170061	NA	118	BRCA1;ITCH;UBE2M;BIRC3;UBA6;FBXW11;CDC27;PML;HUWE1;SMURF2;SMURF1;UBE2S;CUL2;BTRC;CDC34;UBE2N;UBE2B;SKP2;SOCS1;UBE2O;FBXW7;ANAPC7;UBE2H;CBL;UBA1;BIRC6;UBE2I;TRIP12;CDC26;UBE2C;ANAPC1;MDM2;UBR5;ANAPC5;CUL1;SAE1;HERC4;UBE2W;VHL;UBE2L6
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.434689507494647	0.654488553253733	-1.02423018782092	NA	9	BCAT2;PDHB;IARS2;PDHA1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	5.69674558753677e-08	1.50556847670615e-06	-2.32120141358249	NA	39	ACADS;HADH;HMGCS2;ACAT1;DLD;HMGCL;HIBCH;ACADSB;HADHA;HADHB;EHHADH;ALDH6A1;BCAT2;MMUT;ACAD8;IVD;AUH;ALDH1B1;ACAA2
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.25974025974026	0.505526791584484	-1.12934104303609	NA	47	PRKACB;GNA11;ARAF;RAF1;ADCY6;PLA2G10;MYL6;PLA2G12A;PLCB3;GNAQ;MAPK1;PRKX;ARHGEF12
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.781783681214421	0.898322863507254	-0.801788966663215	NA	34	PRKACB;ADCY6;VAMP2;DYNLL2;RAB5B;PRKX;RAB11B
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.547348484848485	0.740706520065293	-0.944976942485437	NA	44	CHP2;CHP1;RAF1;PLA2G10;PLA2G12A;PPP3CB;BAD;NFATC3;MAPK1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.693110647181628	0.866388308977035	0.875854015235455	NA	40	KDELR1;ATP6V0E2;KDELR3;GNAS;ATP6V1G1;TJP1;ATP6V1B2;ERO1A;ATP6V1C1;ADCY3;ATP6V1F;ATP6V1H;ACTB;SEC61G;SEC61A1;ATP6V0A1;ATP6V1E1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.127615062761506	0.322245322245322	1.27635950986101	NA	36	CASP8;CCND1;EIF4G1;HLA-DRB5;HLA-DQA1;RAC2;HLA-E;FYN;HLA-DMB;BID;CD55;ACTB;HLA-DPB1;HLA-DMA;HLA-DRA;CASP3;CXADR;HLA-DPA1
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.834821428571429	0.930373278829604	0.851159917625077	NA	90	FZD3;CSNK2A2;RUVBL1;CCND1;CSNK1E;CSNK1A1;GSK3B;FBXW11;PLCB1;PPP2CB;ROCK1;TBL1X;BTRC;LRP6;RAC2;LRP5;SMAD3;EP300;CTBP2;PPP3R1;PPARD;TCF7;PPP2R5D;CSNK2A1;NFAT5;NKD2;CHD8
