pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.80440097799511	1	-0.687361942126992	NA	11	PHC1
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.982476635514019	1	-0.473380266670802	NA	36	NUP42;NUP58;NUP133;SEC13;NUP85;TOP2B;NUP50;NUP35;RAE1;POM121C;NUP93;NUP54;NUP188;NUP88;NUP43;POM121;NUP210;RANBP2;NDC1;NUP160
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.14468085106383	1	1.46584303445109	NA	6	PIAS4;SUMO3
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.427745664739884	1	1.16135821910945	NA	19	RORA;PIAS4;NR3C2;SUMO3
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.865825688073395	1	-0.692677135715895	NA	40	PHC1;NUP42;NUP58;NUP133;SEC13;NUP85;NUP50;NUP35;HNRNPC;RAE1;POM121C;NUP93;NUP54;NUP188;NUP88;NUP43;POM121;NUP210;RANBP2;SCMH1;PHC3;NDC1;NUP160;NOP58;HNRNPK;RNF2;SUMO1;PHC2;RING1;SEH1L
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.953434225844005	1	-0.537762741807005	NA	32	NUP42;NUP58;NUP133;SEC13;NUP85;NUP50;NUP35;RAE1;POM121C;NUP93;NUP54;NUP188;NUP88;NUP43;POM121;NUP210;RANBP2;NDC1;NUP160
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.903448275862069	1	0.658780497893283	NA	35	MRTFA;PIAS4;CREBBP;NCOA1;EP300;CASP8AP2;SUMO3;ZNF131
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.556756756756757	1	0.835237802112986	NA	11	PIAS4;SUMO3;MTA1
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.950991831971995	1	-0.579286977593704	NA	35	NUP42;NUP58;NUP133;SEC13;TRIM27;PIAS2;NUP85;NUP50;NUP35;RAE1;POM121C;NUP93;NUP54;NUP188;PIAS1;NUP88;NUP43;POM121;NUP210;RANBP2;NDC1;NUP160
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.984313725490196	1	0.518212669259342	NA	5	SUMO3;SAE1;SUMO2
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	1	1	-0.35676753318893	NA	6	SENP2
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.970322580645161	1	-0.49065734841059	NA	7	UBA2;RWDD3
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.290743155149935	1	-1.176582661338	NA	6	RNF213;SFPQ;TRIM27
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.165036674816626	1	-1.36981170996715	NA	11	RPS27A;KPNA1
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.653279785809906	1	-0.863860411793126	NA	5	ZDHHC2;TTF1
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.564277588168373	1	-0.978225178977331	NA	51	RPS27A;PSMA3;PSMD7;PSMD13;ORC4;PSMB7;PSMC1;ANAPC4;PSMA7;CDC16;PSMA5;PSMD8;PSMA1;SKP1;ORC3
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.025881656600731	0.670150036983213	1.64534436800736	NA	17	GRIN1;PTPRD;DLG4;LRFN4;DLG1;GRIA4
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.974905897114178	1	-0.470974666887872	NA	9	COL5A2
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.495305164319249	1	-1.07818465777703	NA	26	RPS27A
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.674306393244873	1	-0.792327979036829	NA	16	HSD17B4;OSBPL3;OSBPL2;ACOT8;OSBPL1A;OSBP
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.869510664993726	1	-0.643783672116763	NA	9	HSD17B4;ACOT8
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.280312907431552	1	-1.18830800722214	NA	6	DPH6;DPH7;DNAJC24;DPH1
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.552602436323367	1	-0.983002671939946	NA	63	RPS27A;PSMA3;PSMD7;RFC3;POLE2;PSMD13;ORC4;PSMB7;PSMC1;ANAPC4;PSMA7;CDC16;PSMA5;PSMD8;PSMA1;SKP1;ORC3
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.342704149933066	1	-1.11241915366484	NA	5	DHDDS;MVD;SRD5A3
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.370463078848561	1	-1.15644471605781	NA	10	PIGC;PIGG;PIGZ;PIGB;PIGL
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.623279098873592	1	-0.839520875044193	NA	10	INPP1;MTMR7;SYNJ1
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.101204819277108	0.999110913536341	-1.39321207660832	NA	14	PLCB1
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.105756358768407	0.999110913536341	-1.42390769477945	NA	5	BDH1
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.642256902761104	1	-0.862940369200125	NA	21	DDHD1;AGPAT5;LPCAT4;DDHD2;PLA2G4A;LCLAT1;PLA2R1;GPAT3;GNPAT;MIGA1
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.676755447941889	1	-0.80464227849704	NA	18	CHKA;SLC44A5;CSNK2A1;PCYT1A;LPIN1;CHKB;CHPT1;CSNK2A2;LPCAT1;PCTP;CEPT1
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.55470737913486	1	-0.909450791018538	NA	8	CHKA
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.971049457177322	1	-0.469470006225315	NA	16	MTMR4;PIK3C2A;PI4K2A;MTMR12;PIK3C3
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.869147659063625	1	-0.604810706759559	NA	15	PIK3C2A;PI4K2A;PIK3C3;SACM1L;ARF3;FIG4;ARF1;INPP5E;PIKFYVE
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.503667481662592	1	-0.967541670348994	NA	11	MTMR4;MTMR7;PIK3C2A
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.995418098510882	1	-0.400114364448343	NA	43	RAB14;PIK3R1;SYNJ1;PIK3C2A;MTMR1;PIP4K2C;RAB4A;PI4K2A;MTMR14;SYNJ2;PLEKHA3;RAB5A
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.616740088105727	1	0.798432735637225	NA	7	PPIP5K1
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.432339449541284	1	-1.06080208798091	NA	41	ST6GAL2;DHDDS;SLC35A1;ST3GAL5;PGM3;ST8SIA5;MVD;NEU3;SRD5A3;ST6GALNAC5
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.513548387096774	1	-0.957137647586779	NA	7	PGM3
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.702409638554217	1	-0.765753769369585	NA	14	ELOVL7;HSD17B12;HACD1;ACSF3;ACSL3;ACSL6
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.313548387096774	1	-1.15256881086357	NA	7	PCSK1;SPCS2;SPCS1;SEC11C;SPCS3
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.533166458072591	1	-0.937476523369292	NA	10	PCSK1;SPCS2;SPCS1;SEC11C;SPCS3;DPP4
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.378064516129032	1	-1.06690037727638	NA	7	PCSK1;SPCS2;SPCS1;SEC11C;SPCS3;DPP4
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.959703075291622	1	-0.649090128935393	NA	90	RPS27A;MNAT1;PSMA3;PSMD7;MAX;RFC3;POLE2;PSMD13;ORC4;PSMB7;PSMC1;ANAPC4;PSMA7;CDC16;PSMA5;PSMD8
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.277711561382598	1	-1.21871748520258	NA	22	RPS27A;UBE2V1;USP14;UBE2N;TRAF6
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.662745098039216	1	0.797146239404824	NA	5	KCNK9;KCNK13;KCNK1;KCNK10;KCNK2
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.250871080139373	1	-1.1865114056159	NA	34	RAB11A;GABARAP;GABARAPL2
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.948717948717949	1	0.786266496695812	NA	106	TCF4;SEM1;H2AZ2;CXXC4;SMARCA4;CREBBP;PPP2R1A;AKT2;EP300;XIAP;TLE4;TRRAP;CSNK1E
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.360927152317881	1	-1.09786148874874	NA	64	PAK1;RPS27A;UBE2V1;PSMA3;PSMD7;PSMD13;PSMB7;PSMC1;PSMA7;PSMA5;PSMD8;UBE2N;TRAF6;PTPRJ;PSMA1;PIK3R1
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.531812725090036	1	-0.96461770649448	NA	15	TERF2IP;RFC3;WRN;TERF1
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.540645161290323	1	-0.923900656553336	NA	7	TERF2IP;TERF1;POT1;CTC1
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.399249061326658	1	-1.08724766321804	NA	10	ANKRD28;TERF2IP;TERF1
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.79743888242142	1	-0.74156081917503	NA	32	ANKRD28;TERF2IP;RFC3;H3-3B;WRN;TERF1
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.970322580645161	1	-0.493109304628427	NA	7	ST6GAL1;ST3GAL1
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.189156626506024	1	-1.29231083491865	NA	19	RPS27A;RFC3;POLE2
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.231593038821954	1	-1.24290794992748	NA	5	PTS;PRKG2
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0211781166212543	0.606534092923921	1.66141455898899	NA	17	TCF4;TNRC6A;TNRC6B;AGO3;EP300
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.500669344042838	1	-0.95953356527875	NA	5	APH1B
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.400267737617135	1	-1.04691003754569	NA	5	GIPC1
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.441347270615563	1	-1.07150782916967	NA	34	RPS27A;MTMR4;STRAP;STUB1;NEDD8;SMURF1
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.107579462102689	0.999110913536341	-1.41647796570743	NA	11	RPS27A
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.167741935483871	1	-1.39425918035438	NA	7	ARSG;SUMF1;STS;SUMF2
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.375722543352601	1	0.989818708821046	NA	14	RORA;CREBBP;CSNK1E;PER3;KMT2A;NR1D1
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.757496740547588	1	-0.762619399725602	NA	6	TXN
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.553012048192771	1	-0.920968097334253	NA	14	PDE6B;METAP1;FNTB;FNTA;METAP2
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.23394495412844	1	-1.19174903430482	NA	42	TUBA1A;TUBB2A;RPS27A;PSMA3;PSMD7;TUBA4A;PSMD13;PSMB7;PSMC1;PSMA7;PSMA5;PSMD8;TUBB3;PSMA1
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.965317919075145	1	0.453196567284328	NA	19	PACS1;AP1M1;CD247
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.943502824858757	1	0.457314918503459	NA	18	MAPK1;MAPK3;ARRB1;GNB1;GNB2;SRC;GNG4;GNA11;GNG7;GNA13;GNAQ;ARRB2;GNA12;GNB4;GNG2;GNG10;GNB5;GNG3
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.941463414634146	1	-0.534340775877282	NA	12	GNG3;GNB5;GNG10
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.148854961832061	1	-1.41694227021113	NA	8	RPS27A
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.24578313253012	1	-1.28806532227775	NA	14	RPS27A;UBE2V1;RIPK1;UBE2N;TRAF6
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.173149309912171	1	-1.36664667777149	NA	9	RPS27A
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.327628361858191	1	-1.25948276552025	NA	11	ANGPT2
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.991189427312775	1	0.476285224544926	NA	7	PATJ;PARD3
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.34445768772348	1	-1.18214700089907	NA	22	RPS27A;RIPK1
