pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.505415162454874	0.683468107480872	-0.976234052571554	NA	16	ENSG00000033800;ENSG00000188612;ENSG00000105229;ENSG00000116030;ENSG00000172845
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.987212276214834	0.994529128889174	0.609960529160116	NA	39	ENSG00000163002;ENSG00000111581;ENSG00000138750;ENSG00000085415;ENSG00000058804;ENSG00000030066;ENSG00000120253;ENSG00000069248;ENSG00000155561;ENSG00000078043;ENSG00000136243
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.313672922252011	0.502502315158026	-1.16233188770856	NA	5	ENSG00000188612;ENSG00000116030
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.073972602739726	0.17108584953023	-1.52072488817493	NA	6	ENSG00000188612;ENSG00000116030
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.927382753403933	0.960447882883699	0.626464638961829	NA	7	ENSG00000122481
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0313693506256908	0.0868803174852595	-1.62010413118949	NA	7	ENSG00000105723;ENSG00000102882;ENSG00000100030;ENSG00000173821;ENSG00000100448;ENSG00000204713
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	7.80196286267656e-05	0.000679116668884211	-2.05410800700517	NA	13	ENSG00000150991;ENSG00000075785;ENSG00000102879;ENSG00000221983;ENSG00000114030;ENSG00000170315;ENSG00000185359;ENSG00000144566;ENSG00000108424
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.300132802124834	0.488999584889996	1.11803778948173	NA	27	ENSG00000069122;ENSG00000141448;ENSG00000071282;ENSG00000184160
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.142503130643254	0.278543176821493	-1.14659453739381	NA	79	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000105325;ENSG00000277791;ENSG00000176386;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000072401;ENSG00000130706;ENSG00000013275;ENSG00000136930;ENSG00000113558;ENSG00000159377;ENSG00000108106;ENSG00000133101;ENSG00000175166
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.642335766423358	0.782120298593167	-0.891165563663756	NA	18	ENSG00000128011;ENSG00000133318;ENSG00000137312
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00111404133127984	0.00613243312265259	1.71722372757447	NA	27	ENSG00000130635;ENSG00000132470;ENSG00000168542;ENSG00000204262;ENSG00000164692;ENSG00000162512;ENSG00000164171;ENSG00000108821;ENSG00000041982;ENSG00000138448;ENSG00000138685;ENSG00000082781;ENSG00000115884;ENSG00000091409;ENSG00000124145;ENSG00000147044
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0440744489280798	0.112380304842593	-1.60333756539429	NA	6	ENSG00000233276;ENSG00000108839;ENSG00000167468;ENSG00000179148;ENSG00000176153;ENSG00000161905
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0506648413481015	0.12556069377573	-1.58520107131234	NA	6	ENSG00000233276;ENSG00000167468;ENSG00000073756;ENSG00000176153;ENSG00000161905
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.670149253731343	0.79902411021814	0.859340396100477	NA	9	ENSG00000155016
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.346385542168675	0.532512949301522	-1.0933353266378	NA	9	ENSG00000132965;ENSG00000233276;ENSG00000012779;ENSG00000167468
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	7.64295815965385e-06	9.37854657507525e-05	-2.18621486609844	NA	30	ENSG00000107341;ENSG00000150991;ENSG00000099804;ENSG00000131508;ENSG00000119048;ENSG00000221983;ENSG00000186591;ENSG00000077721;ENSG00000170315;ENSG00000130985;ENSG00000154124;ENSG00000124486;ENSG00000072401
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.730434782608696	0.840975215517241	-0.864111068994633	NA	33	ENSG00000186350;ENSG00000084676;ENSG00000130703;ENSG00000196139;ENSG00000101473;ENSG00000140284;ENSG00000140396;ENSG00000198610;ENSG00000116171;ENSG00000117859;ENSG00000135929
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.990140845070423	0.994644043910993	0.503283111977342	NA	13	ENSG00000146233
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.43298969072165	0.612148273605605	-1.01935502034804	NA	14	ENSG00000186350;ENSG00000084676;ENSG00000196139
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.315589353612167	0.504201073989783	-1.09908414940447	NA	23	ENSG00000186350;ENSG00000084676;ENSG00000196139;ENSG00000101473;ENSG00000140284;ENSG00000140396;ENSG00000198610;ENSG00000116171;ENSG00000135929
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.989409984871407	0.994644043910993	0.525956871212577	NA	8	ENSG00000170946;ENSG00000132768;ENSG00000148399;ENSG00000108963
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.333333333333333	0.521700620017715	-1.04007487686535	NA	108	ENSG00000150991;ENSG00000221983;ENSG00000049541;ENSG00000170315;ENSG00000117748;ENSG00000105325;ENSG00000277791;ENSG00000176386;ENSG00000099341;ENSG00000185627;ENSG00000175482;ENSG00000103035;ENSG00000101182;ENSG00000072401;ENSG00000130706;ENSG00000013275;ENSG00000136930;ENSG00000113558;ENSG00000159377;ENSG00000108106;ENSG00000133101
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.98533724340176	0.993206451278328	-0.48309841781642	NA	7	ENSG00000169084
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.882697947214076	0.935649233789606	-0.67568679339982	NA	8	ENSG00000140505;ENSG00000165841;ENSG00000140465;ENSG00000138109;ENSG00000138061;ENSG00000134716;ENSG00000138115;ENSG00000120915
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0358647558053783	0.0952977797114338	-1.62674384422024	NA	6	ENSG00000156515;ENSG00000100417
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.977931034482759	0.990376359473383	0.579192730610135	NA	17	ENSG00000277161;ENSG00000143315;ENSG00000165282;ENSG00000108474;ENSG00000119227;ENSG00000151665;ENSG00000185808;ENSG00000100564
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.927835051546392	0.960447882883699	-0.647638697586243	NA	14	ENSG00000040933;ENSG00000068383;ENSG00000159082;ENSG00000141401
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.138339920948617	0.272515323472471	-1.28096444303109	NA	24	ENSG00000168918;ENSG00000100605;ENSG00000171862;ENSG00000198668;ENSG00000137841;ENSG00000165458;ENSG00000197943;ENSG00000143772;ENSG00000159082;ENSG00000187091
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.284417549167927	0.474118688094083	1.18310414660698	NA	7	ENSG00000164039;ENSG00000075239
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0287915889931569	0.080881936010983	-1.55328288629953	NA	19	ENSG00000100031;ENSG00000132965;ENSG00000111144;ENSG00000162889;ENSG00000186529;ENSG00000167261;ENSG00000012779
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.853626943005181	0.920827350049707	0.762169531331283	NA	33	ENSG00000153246;ENSG00000119927;ENSG00000085788;ENSG00000117215;ENSG00000123739;ENSG00000127472;ENSG00000155189;ENSG00000152642
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.51004016064257	0.685354345137203	-0.96687263037539	NA	27	ENSG00000173868;ENSG00000111666;ENSG00000101577;ENSG00000204435;ENSG00000129353;ENSG00000161217;ENSG00000153395;ENSG00000141179;ENSG00000168389;ENSG00000102230;ENSG00000214530
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.75	0.854879629656724	-0.78702808231372	NA	13	ENSG00000173868;ENSG00000101577
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.18475073313783	0.343876830359245	-1.28700599289785	NA	8	ENSG00000087157;ENSG00000101290
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.602543720190779	0.752255008913604	0.9356911950765	NA	5	ENSG00000091622
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.978339350180505	0.990376359473383	-0.54233754431751	NA	16	ENSG00000040933
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.648793565683646	0.782962959640853	-0.820703221856826	NA	5	ENSG00000100241
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.862815884476534	0.924646781789639	-0.729365503303401	NA	16	ENSG00000143761;ENSG00000143393;ENSG00000134287
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.710755813953488	0.824537386123438	0.831385639570144	NA	11	ENSG00000011405;ENSG00000087053;ENSG00000196455;ENSG00000104643;ENSG00000115020
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00276623864613407	0.0126303454463021	-1.63161183283724	NA	52	ENSG00000141506;ENSG00000143761;ENSG00000168918;ENSG00000132376;ENSG00000040933;ENSG00000163719;ENSG00000150867;ENSG00000051382;ENSG00000171862;ENSG00000171608;ENSG00000165458;ENSG00000102010;ENSG00000166908;ENSG00000100330;ENSG00000144566;ENSG00000105851;ENSG00000176783;ENSG00000107242;ENSG00000133812;ENSG00000159082
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.338129496402878	0.525021810319758	-1.07577465301772	NA	15	ENSG00000196139;ENSG00000095303;ENSG00000059377;ENSG00000073756;ENSG00000110958
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.705278592375367	0.822592259225923	0.841045111079921	NA	10	ENSG00000161896;ENSG00000122824;ENSG00000168781
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0273821166568813	0.077538782263957	-1.32398000009581	NA	61	ENSG00000008513;ENSG00000204386;ENSG00000156515;ENSG00000064601;ENSG00000070731;ENSG00000113532;ENSG00000135838;ENSG00000124357;ENSG00000110080;ENSG00000100417;ENSG00000157350;ENSG00000169084;ENSG00000104522;ENSG00000136908;ENSG00000170266
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.750378214826021	0.854879629656724	0.80991590212485	NA	8	ENSG00000013375;ENSG00000100522
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0230200523724552	0.0680207902042281	-1.56922055376642	NA	21	ENSG00000151726;ENSG00000188921;ENSG00000012660;ENSG00000066322;ENSG00000164398;ENSG00000068366;ENSG00000143554;ENSG00000099797;ENSG00000176715
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.114599686028257	0.238513127458105	1.33189191203568	NA	6	ENSG00000162623;ENSG00000126814;ENSG00000168806
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.624827586206897	0.769063370473538	0.889398082593229	NA	17	ENSG00000114200;ENSG00000017427;ENSG00000166562;ENSG00000175426;ENSG00000136826;ENSG00000146070
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.852517985611511	0.92021947500033	-0.722076917784581	NA	15	ENSG00000078369
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.994029850746269	0.997409604966677	0.526318124537441	NA	9	ENSG00000166562;ENSG00000175426
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0312676967712969	0.086734725580662	-1.24512272063003	NA	150	ENSG00000150991;ENSG00000125952;ENSG00000221983;ENSG00000049541;ENSG00000105221;ENSG00000111276;ENSG00000170315;ENSG00000117748;ENSG00000105325;ENSG00000277791;ENSG00000176386;ENSG00000205250;ENSG00000189308;ENSG00000099341;ENSG00000185627;ENSG00000134480;ENSG00000175482;ENSG00000103035;ENSG00000101182;ENSG00000267796;ENSG00000072401;ENSG00000101972;ENSG00000198176;ENSG00000130706;ENSG00000013275;ENSG00000136930;ENSG00000103479;ENSG00000113558;ENSG00000142208;ENSG00000062650;ENSG00000159377;ENSG00000082701;ENSG00000108106;ENSG00000133101;ENSG00000118007;ENSG00000175166
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	4.77743598591941e-06	6.59510108368719e-05	-2.17387988731453	NA	44	ENSG00000150991;ENSG00000167207;ENSG00000168256;ENSG00000269335;ENSG00000104825;ENSG00000221983;ENSG00000102921;ENSG00000170315;ENSG00000104312;ENSG00000173039;ENSG00000055208;ENSG00000163221;ENSG00000244687;ENSG00000109320;ENSG00000077150;ENSG00000064012;ENSG00000184216;ENSG00000140853;ENSG00000073331
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.797488226059655	0.882496204516377	0.766441233005468	NA	6	ENSG00000171303;ENSG00000135750;ENSG00000124780;ENSG00000099337
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1.47545710717202e-07	3.30016798528223e-06	-2.41637907019101	NA	43	ENSG00000140941;ENSG00000095383;ENSG00000167461;ENSG00000068354;ENSG00000170296;ENSG00000175463;ENSG00000169221;ENSG00000166128;ENSG00000134594;ENSG00000154710;ENSG00000142765;ENSG00000075785;ENSG00000034713;ENSG00000165527;ENSG00000177169;ENSG00000108774;ENSG00000145979;ENSG00000111540;ENSG00000111737;ENSG00000185236;ENSG00000144566
