pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00815956152184389	0.0996554447201201	1.50083959374695	NA	108	BAX;CDKN2A;E2F1;CHEK2;PLK1;CASP8;BRCA1;MDM2;CASP3;TP53;GRB2;CDK2;EIF4EBP1;SMARCD2;SMARCD3;RPTOR;SMARCD1;HSD17B7;CDKN1A;AR;CHEK1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.348672566371681	0.629948857586706	-1.05703920639738	NA	87	NR0B2;FOXO1;PAK6;NCOA1;PLPP1;KAT2B;TGFB1I1;ROCK2;KLK3;DSTN;FKBP4;SIN3A;KAT5;UBE3A;CTNNB1;STAT3;SMAD4;BAG1;EP300;PTK2;PIAS1;HDAC1;ROCK1;BMF;SIRT1;LIMK2;NCOA4;PIAS3;NCOA2
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0316362482107488	0.213173901303081	-1.59652119860648	NA	24	TEK;TIMP3;NOS3;PDGFRA;ANGPT1;PDGFB;KDR
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.169117647058824	0.444352454934123	-1.21933915350309	NA	63	TEK;FGF1;NOS3;ROBO4;ANGPT1;SEMA4A;KDR;MTOR;RAF1;TIMP4;GRB14;MAPK8;MAPK1;MMP2;MAP2K1;PXN;MAP2K6;PTK2B
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0182737050372346	0.155097952877999	-1.4441888683213	NA	125	PIK3C2G;CYP2B6;SREBF2;FBP1;FOXO1;PRKAG2;MAPK4;SLC16A2;THRB;PIK3C2A;RPS6KA6;MAP4K3;RXRA;PRKAA2;LPL;MAPK10;PRKAA1;MTOR;EIF4E;CYP3A4;MAP4K2;IRS1;RAF1;MAP3K4;SHC3;RPS6KA2;DIO2;PCK1;MAPK8;MAPK1;INSR;RPS6KA5
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0680933852140078	0.302784178912772	-1.4256258142007	NA	27	AGTR1;CCN2;TGFBR2;ACTA2;IL11;RAF1;SMAD4;IL6ST;MAPK1;MAP2K6;NOX4
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.234592445328032	0.521569611457469	1.18840120830045	NA	24	BRSK1;SNAP25;CSNK2A2;CSNK2B;PRICKLE1;DDIT3;CSNK2A1;BRSK2
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.700952380952381	0.864162020124335	-0.816649338449405	NA	30	GSTA2;TMPRSS2;RXRA
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.225048923679061	0.512798045000049	1.22249955324925	NA	8	SPI1;TLR2;NFKB2;IRAK1
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	4.13829127664849e-07	5.4152497277286e-05	2.01456256420759	NA	84	TNFRSF10B;BAX;CDKN2A;BBC3;BIRC5;HRK;CASP4;TRAF2;CASP8;TRADD;MDM2;CASP3;TP53;BID;FAS;CASP2;TNFRSF1A;IRF5;TP73;CASP1
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0488052451991294	0.275960522237053	1.43656045295767	NA	53	TNFRSF10B;VIM;BIRC5;AXIN1;YBX3;HSPB1;CARD14
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	9.26333697516898e-06	0.00059922890256862	1.89313684664582	NA	87	TNFRSF10B;BAX;CDKN2A;BBC3;BIRC5;BIRC7;HRK;CASP4;CASP8;TRADD;CASP3;PTRH2;TP53;BCL2A1;BID;FAS;CASP2;TNFRSF1A;PIDD1;CASP1
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0650567991921779	0.299457427437362	1.44802258710317	NA	19	CASP8;CASP3;BID;FAS;CASP2;TNFRSF1A
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0505139011146133	0.27671858216971	1.49148632500829	NA	24	BAX;BCL2A1;BID;BCL2L1;GSK3B;ITGB4;MYC;BCL2L12
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.770212765957447	0.894665840416389	-0.772480342248735	NA	7	EPHX2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00300876760425473	0.0562455331734149	-1.70137075979583	NA	69	SLC8A1;CACNA2D2;ITGA9;ITGA8;TCF7L1;DES;LAMA2;CACNA1C;ITGA1;SGCA;CACNA1S;ITGA11;CTNNA3;ITGA10;ITGA2;ACTN4;LEF1;DMD;PKP2;CTNNB1;CACNG4;ITGB5;ITGAV
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.48155737704918	0.716082073664041	-0.986559039098834	NA	10	CAT;ATP1A1
WP_ARYLAMINE_METABOLISM	WP_ARYLAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.727272727272727	0.873927593999198	-0.783586437506688	NA	5	CYP1A2;UGT1A9
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.606382978723404	0.811595581786017	0.906454693802611	NA	43	E2F1;AHR;CDK2;PSRC1;CDKN1A;SRC;NQO1;MYC;HPGDS
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.856866537717602	0.942165429905739	-0.730554202400265	NA	38	GSTA2;NCOA1;IL17B;CYP1A2;CES3;JUNB
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.137295081967213	0.422021124436132	-1.34969239741211	NA	10	NOS3;PTGS2;PTGS1;H19;PPARA
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.534042553191489	0.758423222826983	-0.968535591764091	NA	7	TBXA2R;PTGS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	2.86421162501958e-05	0.00145756547139886	2.00648108208223	NA	37	CHEK2;CDC25C;RAD51;BRCA1;MDM2;TP53;RAD9A;BID;CCNE1;CASP2;CDK2;PIDD1;TP73;CDKN1A;CHEK1;CCNB1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00248517746611974	0.0494874469340365	1.70000440441713	NA	47	CHEK2;AURKB;BUB1;TP53;HSPB1;G6PD;CDK2;CDK5;LMNB2;PPM1D;CHEK1
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.440643863179074	0.695366833186404	1.01911496019326	NA	15	FCER1G;JAK3;IL4R;STAT6;TYK2
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0895238095238095	0.346007635121559	1.39136990978005	NA	11	RAD9A;TOPBP1;CHEK1;ATRIP;ATR;RPA3;RPA1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.573613766730402	0.793159127326513	-0.915912214792683	NA	29	PRKAG2;DEPTOR;PRKAA2;PRKAA1;MTOR
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.398760330578512	0.663094923126672	1.04636980389149	NA	20	VMP1;MDM2;TP53
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.28	0.566066052810467	1.16870750857927	NA	11	SNX10
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.886654478976234	0.958884891077013	-0.770690121984769	NA	71	SLIT3;NTN4;RGMA;BMPR1B;PTCH1;DCC;CXCL12;ARHGEF12;RAF1;SEMA7A;BOC;PRKCZ;BMPR2;MAPK1;GDF7
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.89977728285078	0.963977117812687	0.786505259792925	NA	85	MKS1;DYNC2I1;FLCN;CLUAP1;DYNC2LI1;TMEM107;EFHC1;IFT27;CEP290;IFT140;WDR19;IFT43;NEK8;IQCB1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0013648518486423	0.0304927876428378	1.76391749083783	NA	31	NEIL3;LIG1;POLE2;MPG;POLD2;POLD1;POLD4;POLE;TDG;POLL;POLE3;XRCC1;PNKP;PCNA;SMUG1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.963114754098361	0.993483237335696	0.66371071914079	NA	33	TRPC3;GRB2;EIF4EBP1;PLCG1;RPS6KB1;MKNK1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.372727272727273	0.653041825095057	1.04173719332104	NA	119	BAX;IQGAP3;LIMK1;CASP8;TRADD;TP53;RAC1;GRB2;EIF4EBP1;RND3;TP73;PLCG1;YWHAH;GSK3B;MYC;SH2B2;RPS6KB1;MKNK1;PRKCG;MAPK7;NPTX2
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0680933852140078	0.302784178912772	-1.43296500532993	NA	23	PRKAG2;PCK2;ACACB;PRKAA2;MAPK10;PRKAA1;MAPK8;MAPK1;SLC27A2;PRKAB2
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.964444444444444	0.993735783027122	-0.498486924762574	NA	6	DHDH
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.457593688362919	0.699159292035398	1.02702882937606	NA	9	AKR1C2;AKR1C1;AKR1C3
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.510891089108911	0.737962702030667	-0.946909695232162	NA	19	TAL1;LMO2;GATAD2B;CHD3;HDAC1
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0794297352342159	0.327881240491981	-1.43397790405671	NA	8	LDLR
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.924528301886792	0.979038063038499	-0.602642363305113	NA	11	PAH;DDC;PNMT;MAOA;GAD1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0663983903420523	0.302591669419502	1.45281437220236	NA	15	TYMS;RRM2;TYMP;NT5C3A;NT5C;PUS1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.186582809224319	0.468717019348649	-1.2489470476272	NA	11	ASS1;NAGS;ASL;GATM;GPT
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.283095723014257	0.567575882314708	-1.14600846912863	NA	13	GCH1;PAH;QDPR;PNMT;DHFR;MAOA;DBH;MAOB;DNAJC12
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.613034623217923	0.815006843058951	-0.879002840083395	NA	8	SPHK2;SGPP1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.113131313131313	0.386113299335241	-1.38067763469362	NA	9	ACACB;PC;BTD;HLCS;MCCC2;PCCA;MCCC1
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.416494845360825	0.678842132296291	1.01782763496786	NA	38	CDKN2A;E2F1;TYMP;MDM2;TP53
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.288617886178862	0.574726051608342	1.1401940235808	NA	22	TREM2;NEFL;GRN;TSPO;TREM1
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00619697209258405	0.0847227826389103	-1.74632545068209	NA	19	PLAT;F11;PLG;F3;PLAU;F8
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00426171398079969	0.0697094644002235	-1.69269666954381	NA	13	SFRP1;FOXO1;DCN;LEFTY2
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0131921298349711	0.133998266698329	-1.65750793463584	NA	19	SFRP1;FOXC2;FGF10
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.16875	0.444352454934123	-1.27909851830264	NA	12	TOB2;BMPR1B;SMAD6;BMPR2;SMAD4;SMAD1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.718696397941681	0.872452788757137	-0.881522758203677	NA	142	NTF3;CAMK2A;CRTC1;ACACB;SORT1;KCNN2;PRKAA2;EGR2;EGR1;MAPK10;KIDINS220;PRKAA1;VAV3;NTRK1;MTOR;EIF4E;NGF;IRS1;RAF1;MEF2A;GRIA2;FOS;SHC3;NTRK3;PRKCD;CTNNB1;STAT3;RAP1A;NTRK2;NCAM1;ALPL;MAPK8;MAPK1;CHUK;GABRB3;RPS6KA5;LINGO1;GRIA3;MAP2K1;RAB3A;PTK2B;MEF2C;JAK2;NGFR
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.737201365187713	0.880412582153775	-0.869226754704806	NA	139	EGF;FGF10;FGF9;FGF1;TCF7L1;DLL1;NCOA1;FGF7;FLT4;NOTCH3;NOTCH4;KIT;LEF1;FGF18;HEYL;ARAF;LRP6;MTOR;FGF5;RAF1;NOTCH1;FOS;SHC3;FZD7;PGR;GADD45G;SKP1;GADD45B;CTNNB1;WNT7A;GADD45A;MAPK1
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.113953488372093	0.386113299335241	1.21224672242346	NA	100	BAX;VIM;S100A11;PFN1;SCEL;TIMP1;SERPINH1;CASP3;TP53;LGALS1;ACHE;TLR2;KRT222;NFKBIZ;TLR6;GAS5;LY96;IL1A;HEXD;NOD2;CXCL8;HOTAIR;CXCR4;S100A6
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.858851674641148	0.942165429905739	0.826162485445989	NA	96	TEC;MAP3K7;LAT2;RAC1;PTPN6;GRB2;NCK1;PLCG1;BTK;RAC2;PTPN18;CARD11;GSK3B;PIK3AP1;CD22;MYC;VAV1;MALT1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.438834951456311	0.695366833186404	-1.01126934171886	NA	31	ADCY4;NOS3;MYLK;PDE3A;CALM1;ADCY1
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.257142857142857	0.541477832512315	-1.15926972422244	NA	30	TNNC1;MYH11;TNNI1;ACTA2;MYL9;TPM4;TPM2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.337837837837838	0.620159237393706	-1.09109852682343	NA	20	NR4A1;CALM1;MEF2D;PPP3CB;CAPN2;EP300;PPP3CC;HDAC1;ITPRIP
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0317198406381767	0.213173901303081	-1.37821452485341	NA	142	GJA3;PLN;SLC8A1;ADRB1;ADCY4;PRKCE;CAMK2A;ATP1B2;CASQ2;ITPR1;CACNA1C;GNA11;GJA5;GNG7;RGS6;ITPR2;KCNJ3;CACNA1S;GJA4;PRKCH;CHRM3;GNAO1;GJD2;GNB5;CALM1;ARRB1;RGS16;CAMK2G;PRKD1;PRKAR2B;ATP1B3;ADCY1;ATP1B1;CACNA1E;RGS3;CHRM1;GJB1;PRKCD
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.810176125244618	0.918466993470384	0.751333602997557	NA	8	TP53
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.883597883597884	0.95670881959298	-0.778224501743506	NA	104	NOS1;ATP1B2;TSPAN8;PCK2;WFS1;NEDD4L;CHRM3;KDR;CALM1;TRPV4;PFKFB3;MTOR
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.446183953033268	0.695848560752269	1.03600434185925	NA	13	PTPN6;CD86;CD80;PIK3CD;CTLA4
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.560975609756098	0.783313503866746	0.937563775155132	NA	22	HLA-A;CD274;BATF;ZAP70
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.13984962406015	0.428435637588956	-1.13189549846355	NA	466	WNT9B;PTGER1;EGF;BDKRB2;PTGER3;WNT8B;KNG1;FGF1;PLCG2;RUNX1T1;FOXO1;TCF7L1;ADCY4;GSTA2;CAMK2A;PDGFRA;CALML3;DLL1;AGTR1;GSTM3;LAMA2;EPAS1;GSTM5;COL4A6;BCR;GNA11;PDGFRB;GNG7;PTGS2;MECOM;NCOA1;TGFBR2;PTGER4;RALBP1;IGF2;EDNRA;RXRA;FLT4;HGF;PDGFB;PTCH1;GSTA1;DCC;F2R;ROCK2;KLK3;CTNNA3;NOTCH3;COL4A3;ARNT2;NOTCH4;KIT;GNB5;CXCL12;BDKRB1;ITGA2;CAMK2G;LEF1;EPO;LAMC3;COL4A4;ARHGEF12;HEYL;MAPK10;ARAF;CASP7;LRP6;ADCY1;NOS2;NTRK1;MTOR
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.144308943089431	0.431106872592611	1.28241689544329	NA	26	DAGLB;AHR;CNR1;CYP2C9
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.682879377431907	0.855701107698531	-0.832956334913967	NA	27	DLL1;NOTCH3;NOTCH4;DNER;LEF1;NOTCH1;DLK1;CHUK;MAML3;DLL4
