pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.40766073871409	0.725033738191633	1.06470230949257	NA	10	CA4;CA5B;CA9;CA12
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.160860655737705	0.449335726758581	1.1634996653482	NA	143	RACGAP1;ANLN;ARHGAP11A;DIAPH3;ARHGAP39;DEPDC1B;ECT2;ARHGEF11;IQGAP3;RASGRF2;PKN1;RHPN1;YKT6;ATP6AP1;MCAM;PKN3;MYO9B;BCAP31;ARHGAP22;ARHGEF2;OBSCN;ARHGAP4;PLEKHG5;PLEKHG4
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.383165829145729	0.700315722122576	1.08670035671634	NA	23	RBMX;RHOBTB1;CCT2;DBN1;GPS1;CCT7;CPSF7;RNF20;HNRNPC;VIM
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.032297966065437	0.154205234720035	1.43959801506105	NA	23	CCT6A;HSP90AB1;RBMX;DDX39B;CDC37;RHOBTB2;CCT2;DBN1;HSP90AA1;MSI2;CCT7;PHIP
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0220070777821465	0.119986931115525	1.47490685466168	NA	10	CCNE1;HGS
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0365135453474676	0.165090899945907	1.36945165445708	NA	35	CCT6A;HSP90AB1;RBMX;DDX39B;CDC37;RHOBTB2;RHOBTB1;CCT2;DBN1;HSP90AA1;GPS1;MSI2;CCT7;PHIP;CPSF7;RNF20;HNRNPC;VIM
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00881504596927051	0.063736772707853	1.47669584467674	NA	66	RACGAP1;ANLN;DIAPH3;ARHGAP39;DEPDC1B;ECT2;ARHGEF11;IQGAP3;PKN1;MCAM;PKN3;MYO9B;ARHGEF2
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0198169716747672	0.111240956014588	1.39687681597508	NA	72	RACGAP1;ANLN;DIAPH3;ARHGAP39;DEPDC1B;ARHGEF11;IQGAP3;PKN1;MCAM;PKN3;MYO9B;CCDC187
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.126423690205011	0.387655189686222	1.25431683731786	NA	49	RACGAP1;DIAPH3;ARHGAP39;DEPDC1B;PLXNA1;MCAM;LMNB1;DBN1
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.101754385964912	0.335918935897086	1.28734840831124	NA	40	DIAPH3;ARHGAP39;DEPDC1B;SRGAP2;BAIAP2L2;MCAM;MYO9B;LMNB1;SENP1;RHOF
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.800653594771242	0.963665249949403	0.828234089610125	NA	72	DIAPH3;ARHGAP39;DEPDC1B;YKT6;DOCK3;MCAM
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.718954248366013	0.926101623445077	-0.869991798547767	NA	35	DBT;STOM;TMEM59;OSBPL11;RAB7A
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.101903695408735	0.335918935897086	1.26007876241894	NA	54	DIAPH3;DEPDC1B;GIT1;SCRIB;IQGAP3;OCRL
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0879732739420935	0.300717981160036	1.28369941788445	NA	58	DIAPH3;DEPDC1B;GIT1;SCRIB;IQGAP3;ARHGAP33;SRGAP2
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00552472607510982	0.0439228222351491	1.51043816677769	NA	5	MYO19
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.147540983606557	0.429187927478015	1.25157062762273	NA	39	DEPDC1B;GIT1;DLG5;SRGAP2;SPTAN1;HGS;SRC
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.146713615023474	0.428721587176455	1.25934203993268	NA	37	DEPDC1B;GIT1;DLG5;ZNF512B;SPTAN1;TPM3
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.393822393822394	0.708235359207724	1.08862698980053	NA	18	KIF14
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	3.02820288387859e-17	6.65069058371835e-15	2.05516637996595	NA	133	NUF2;CENPF;SPC24;SKA1;BIRC5;CDC20;KIF2C;CENPL;CENPA;NDC80;BUB1;AURKB;SPDL1;CDCA8;PLK1;CENPE;CENPI;KIF18A;SPC25;CENPM;BUB1B;DIAPH3;ERCC6L;SGO1;DYNC1I1;SGO2;ZWINT;MAD2L1;DSN1;KNTC1;CENPH;CENPK;CENPU;CENPO;DVL2;NUP133;TUBB4A;SRGAP2;NUP37;NUP107;DVL3;INCENP;ZWILCH;XPO1;CENPT;PPP1CC;CENPP;ITGB3BP;BUB3;DYNLL1;TUBA1B;CENPQ;DYNC1H1;SRC
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.48134328358209	0.791132038590955	1.01359516963866	NA	26	IQGAP3;TUBB4A;TUBA1B;TUBA3C;CTNNA1
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.608163265306122	0.862423613513202	0.936111839502784	NA	11	KLC2;KIF5A;RHOA;KLC3;KLC1
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.940954773869347	0.99975352969815	0.622109126349801	NA	22	MAPK3;MAPK11;PRKCA;PRKCD
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.692405063291139	0.912644933385245	0.855181514108799	NA	21	LIMK1;NF2;CTTN
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0776053215077605	0.276577180302506	1.30277262599298	NA	59	CDC25C;H2AX;SFN;PKN1;H4C8;PKN3;H3C6;H4C14;H2BC15;H2BC8;KLK2;H3C2;H2BC6;YWHAZ;H2BC9;H3C10;H4C12;KLK3;H2AC20;KDM1A;RHOA;H4C9;H3-3A;H2AC8;H2BC12;PAK1;RHOC;H2BC11;NCOA2;YWHAH;H2AJ;YWHAB
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.84641638225256	0.973934840781047	-0.65681800627392	NA	7	RHOB
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.948979591836735	1	0.596506684486795	NA	19	LIMK1;LIMK2;RHOA;CFL1;PAK1;RHOC
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.153395784543326	0.43630843666891	1.25551365393808	NA	36	PTK2;ARPC5;MAPK3;WASF2;WASF1;NCKIPSD;WIPF2;ARPC3;ARPC1A;ARPC1B;ABL1
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.205794205794206	0.510706807316977	1.08033849143571	NA	434	ARHGEF39;RACGAP1;ANLN;KIF14;ARHGAP11A;DIAPH3;ARHGAP39;DEPDC1B;GIT1;ECT2;SCRIB;ARHGEF11;IQGAP3;STIP1;MUC13;CCT6A;DLG5;ARHGAP33;GOLGA3;RASGRF2;HSP90AB1;LRRC1;ABL2;SRGAP2;PKN1;FGD1;PLXNA1;RHPN1;CKAP4;OCRL;FRS3;BAIAP2L2;RBMX;ZNF512B;DOCK6;YKT6;ATP6AP1;SPTAN1;DOCK3;TPM3;MCAM;HGS;PKN3;PLEKHG2;MYO9B;DDX39B;WASF2;NISCH;CCDC187;BCAP31;TUBA1B;CDC37;ARHGAP22;MTX1;ARHGEF2;SRC;OBSCN;ARHGAP4;SEMA4F;LMNB1;RHOBTB2;RHOBTB1;UBXN11;CCT2;PLEKHG5;PLEKHG4;SENP1;DBN1;CCDC88A;PLEKHG4B;PIK3R3
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	4.8588647102423e-17	9.48558366210636e-15	1.84519636036906	NA	277	NUF2;CENPF;SPC24;SKA1;BIRC5;CDC20;CDC25C;KIF2C;CENPL;CENPA;NDC80;BUB1;AURKB;SPDL1;CDCA8;PLK1;KIF14;CENPE;CENPI;KIF18A;SPC25;CENPM;BUB1B;DIAPH3;ERCC6L;SGO1;DYNC1I1;SGO2;ZWINT;MAD2L1;DSN1;KNTC1;CENPH;IQGAP3;CENPK;CENPU;CENPO;H2AX;PTK2;DVL2;SFN;ARPC5;KLC2;NUP133;TUBB4A;SRGAP2;PKN1;NUP37;RHPN1;H4C8;NUP107;DVL3;INCENP;ZWILCH;LIMK1;MAPK3;XPO1;NF2;CENPT;PKN3;PPP1CC;CENPP;WASF2;ITGB3BP;H3C6;BUB3;DYNLL1;H4C14;TUBA1B;KIF5A;MAPK11;CENPQ;CTTN;DYNC1H1;PRKCA;SRC;KIF2A;H2BC15;H2BC8;TUBA3C;NUP43;AHCTF1;NSL1;KLK2;H3C2;H2BC6;CTNNA1;YWHAZ;RCC2;PRKCD
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.651685393258427	0.892448352264268	-0.857269641345946	NA	11	ADK;PNP
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.202854230377166	0.505938112878623	1.13482479216088	NA	144	NPLOC4;ANKZF1;RPL17;RPS10;RPL30;RPL36A;RPS17;ELOC;PSMB4;RPL22L1;PSMD14;RPL8;UFD1;RPL23A;PSMA6;TRIP4;RPSA;PSMC4;RPL39L;RPL38;PSMD2;RPL7;RPS20;RPS18;RPS21;PSMA1;RPS19;RPS7;RPLP1;RPL39;RPS5;SEM1;RPS23;PSMD11;RPL10L;RPL28;RPLP0;PSMC2;PSMB5;RPS27;RPL14;PSMD3;PSMD1;RPL6;RPS27A;RPL37;CUL2;UBE2D2;PSMA4;RPLP2;RPL23;RPL27;RPL35A;PSMB3;VCP;RPL19;RPL36;RPL4;RPS16;RPL37A;PSMC5;RPL7A;ADRM1;RPS3;RPS3A;RPS15;RPL18A;RPS15A;RPS8;RPL18;RPS12;RPL5;RPS24;RPL26L1;RPL9;RPS2;RPS11;RPL27A;RPL10A;RPL10;RPS6;RPS28;RPL13A;RBX1;RPL31;RPS14;RPL32;RPL35
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.154749199573106	0.438539263951527	1.18000147655422	NA	103	NPLOC4;ANKZF1;RPL17;RPL30;RPL36A;ELOC;PSMB4;RPL22L1;PSMD14;RPL8;UFD1;RPL23A;PSMA6;PSMC4;RPL39L;RPL38;PSMD2;RPL7;PSMA1;RPLP1;RPL39;SEM1;PSMD11;RPL10L;RPL28;RPLP0;PSMC2;PSMB5;RPL14;PSMD3;PSMD1;RPL6;RPS27A;RPL37;CUL2;UBE2D2;PSMA4;RPLP2;RPL23;RPL27;RPL35A;PSMB3;VCP;RPL19;RPL36;RPL4;RPL37A;PSMC5;RPL7A;ADRM1
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.970909090909091	1	0.603446973830977	NA	32	TRAF2;CDC37;OGT
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0810058374758797	0.284086340209822	-1.49014407962355	NA	17	MYD88;TLR3;NKIRAS1;NFKBIA;NFKB1
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0300925925925926	0.147277674610544	1.39535735717464	NA	45	SMARCA4;DNMT3A;H2AX;SMARCD1;H4C8;PRMT3;RBBP7;H3C6;H4C14;WDR5;H2AC13;ACTL6A;H3C2;SMARCD3;CDK4;H3C10;SMARCC1;PRMT1;H4C12;H2AC20;H4C9;SMARCE1;SMARCB1;H2AC8
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.483912483912484	0.792389780274216	1.02281816669666	NA	18	POLR2K;POLR3F;POLR3A;POLR3C;POLR1C;POLR2H;POLR3K;POLR3G;POLR1D
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.457309941520468	0.776953928424517	1.03201333081138	NA	41	POLR2K;GTF3C2;POLR3F;ZNF143;GTF3C3;POLR3A;POLR3C;POU2F1;SSB;GTF3C5;POLR1C;SNAPC2;POLR2H;POLR3K
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.337837837837838	0.664200719739011	1.10761004589084	NA	28	POLR2K;GTF3C2;POLR3F;GTF3C3;POLR3A;POLR3C;GTF3C5;POLR1C;POLR2H;POLR3K;POLR3G;POLR1D
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.42014742014742	0.736725566066883	1.05192929013681	NA	28	POLR2K;POLR3F;ZNF143;POLR3A;POLR3C;POU2F1;POLR1C;SNAPC2;POLR2H;POLR3K;POLR3G;POLR1D
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.689698492462312	0.912644933385245	0.859078290846582	NA	23	POLR2K;POLR3F;POLR3A;POLR3C;SSB;POLR1C;POLR2H;POLR3K;POLR3G;POLR1D
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.401308615049073	0.717612044155854	1.04369312428249	NA	73	INTS8;NABP2;INTS3;POLR2K;TAF11;GTF2E1;ZNF143;ZC3H8;NCBP2;INTS7;TAF6;POU2F1;TAF9;POLR2G;INTS4
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0176782130315924	0.102173093080618	1.44506997966922	NA	65	DDX39A;CPSF1;SNRPE;CASC3;CSTF2;UPF3B;SLBP;ZNF473;SNRPB;CPSF4;CHTOP;LSM11;CPSF6;PABPN1;DDX39B;CPSF3;THOC5;U2AF2;NCBP2;THOC2
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.118967452300786	0.372128627792705	1.24697146268142	NA	55	POLR1A;H2AX;POLR2K;H4C8;TAF1A;CBX3;H3C6;H4C14;H2BC15;H2BC8;H3C2;H2BC6;H2BC9;CDK7;H3C10;ERCC3;ERCC2;POLR1H;H4C12;TAF1D;H2AC20;POLR1C;H4C9;H3-3A;POLR2H;H2AC8;POLR1G;UBTF;H2BC12
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0242441640112559	0.126776774308859	1.36798801957704	NA	75	KAT2A;EHMT2;POLR1A;H2AX;MTA3;POLR2K;H4C8;MAPK3;RBBP7;TAF1A;CBX3;H3C6;H4C14;H2BC15;H2BC8;H3C2;H2BC6;GATAD2B;H2BC9;CDK7;H3C10;ERCC3;ERCC2;POLR1H;H4C12;TAF1D;CHD3;H2AC20;POLR1C;CHD4;H4C9;H3-3A;POLR2H;TTF1;H2AC8;POLR1G;UBTF;H2BC12
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.238532110091743	0.548561410250252	1.17212078254443	NA	46	KAT2A;EHMT2;POLR1A;MTA3;POLR2K;RBBP7;TAF1A;GATAD2B;CDK7;ERCC3;ERCC2;POLR1H;TAF1D;CHD3;POLR1C;CHD4;POLR2H;TTF1;POLR1G;UBTF
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.504252733900365	0.808212094859802	0.999813413123434	NA	30	POLR1A;POLR2K;TAF1A;CDK7;ERCC3;ERCC2;POLR1H;TAF1D;POLR1C;POLR2H;TTF1;POLR1G;UBTF
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.047953216374269	0.196854675629885	1.35934114755519	NA	41	KIF14;DEPDC1B;STIP1;MUC13;DLG5;PLXNA1;FRS3;RBMX;UBXN11;PLEKHG5;CCDC88A;RASAL2
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00605066957280535	0.0472490063974178	1.52306448093745	NA	41	KIF14;DEPDC1B;SCRIB;MUC13;DLG5;GOLGA3;LRRC1;CKAP4;FRS3;RBMX
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.340350877192982	0.664200719739011	1.09996277564607	NA	40	DEPDC1B;SCRIB;MUC13;DLG5;CKAP4;RBMX;NISCH;SEMA4F;UBXN11;PLEKHG5;CCDC88A;RASAL2
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.655414908579465	0.896158750485697	0.884907952324129	NA	8	PRKCA;AKAP5;ROBO3
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00591514664794073	0.0463969315197851	1.58319472026148	NA	8	CAP2;ROBO1;ABL2
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	8.23894945686695e-05	0.0015399823612463	-1.87567503270208	NA	65	FYN;IGLV7-43;IGHE;PIK3R1;IGHV1-69;IGHV3-53;IGKV2D-40;IGLV2-8;IGHV4-34;IGKV2-30;IGLV2-11;IGKV3-11;IGHV1-46;IGLV1-40;IGKV5-2;IGKV1D-39;IGKV2D-30;IGKV4-1;IGKV1-17;IGHV4-39;IGHV4-59;PIK3CA;IGHV3-48;IGHV3-11;IGLC2;IGLV2-14;IGHV3-13;IGLC3;IGLV3-19;IGLV3-21;IGHV3-7;IGLV2-23;IGLV6-57;IGHV2-70;IGKV1D-16;IGKV1-16
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00613116693859987	0.0476657535890264	-1.50900018132606	NA	76	PLPP4;IGLV7-43;PLD1;PIK3R1;IGHV1-69;IGHV3-53;IGKV2D-40;IGLV2-8;IGHV4-34;IGKV2-30;PRKCE;IGLV2-11;IGKV3-11;FCGR3A;IGHV1-46;IGLV1-40;IGKV5-2;PLCG2;IGKV1D-39;IGKV2D-30;IGKV4-1;IGKV1-17;IGHV4-39;IGHV4-59;PIK3CA;IGHV3-48;IGHV3-11;IGLC2;IGLV2-14;IGHV3-13;IGLC3;IGLV3-19;PLD4;IGLV3-21;IGHV3-7;IGLV2-23;IGLV6-57;IGHV2-70;IGKV1D-16;IGKV1-16;CD247;IGKV1-39;IGHG4
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.197222222222222	0.500028058361392	1.24018387849391	NA	9	TRPC6;DCC;PLCG1
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.193069306930693	0.492340743508313	-1.19355564426896	NA	25	NCOR1;NRIP1;SREBF1;RORA;PPARGC1A;PPARA;NCOA1;CHD9
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.340243902439024	0.664200719739011	1.09752630379888	NA	31	ATP6V1C1;ATP6V1H;ATP6V1F;ATP6V1C2;TCIRG1;ATP6V1E1;ATP6V1E2;ATP6V0D2;NOS2
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.961487383798141	1	0.541490515001326	NA	14	MTERF3;MRM1
