pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00294757890663952	0.013036197196478	-1.72329051311309	NA	9	ADRA1A;ADRB2;ADRB3;ADRA2A;ADRA1B;ADRB1
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.180701754385965	0.344675466923498	-1.26935973938745	NA	13	S100B;LGALS3;MAPK3;MAPK1
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.433249370277078	0.609299908040462	-1.01147498012699	NA	245	ETFDH;GPT;PDK4;HIGD1A;ADHFE1;SUCLG2;SCO1;ACAT1;ACO2;IDH3A;ME2;ATP5F1A;MPC1;NDUFS1;UQCRFS1;PDK2;SDHD;LETM1;ATP5PB;NEK1;GOT1;MT-ND5;MT-ND6;RMND5A;NDUFA5;SUCLG1;MDH1;PC;NDUFS2;DLD;ARMC8;DLST;COX7A1;NDUFB1;SLC25A4;NNT;ETFA;UQCRC2;MT-CO1;SDHC;ATP5F1B;SLC25A11;GSTZ1;TIMM21;COQ10B;OGDH;SDHB;NDUFC1;SIRT4;SLC25A12;ATP5MC3;CYCS;LYRM7;NDUFB3;DMAC2L;COX5A;NDUFS4;TTC19;ATP5PF;COX7C;NDUFA1;ISCA1;COX6B2
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.771477663230241	0.873519756705422	-0.768908304182724	NA	16	GGT6;DPEP2;MGST3
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.941823899371069	0.971615314154755	-0.698258062966017	NA	36	TUBB4A;TUBAL3;DYNC1LI2;PRKN;TUBB2B;DYNC1I1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.455497382198953	0.628523096232026	-1.00388726058653	NA	14	CDKN1A;AKT3;MKRN1;CASP9
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.303085299455535	0.484985924304035	-1.15260568771798	NA	10	FOXO1;FOXO4;AKT3
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.68815331010453	0.813502908749202	-0.832324184765044	NA	12	ALK;EIF2AK3;PPM1B
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.690058479532164	0.815189083820663	-0.818834381793902	NA	5	CD4
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.194736842105263	0.363235457063712	-1.25344860426396	NA	13	SCP2;ACOX1;ACAA1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.473684210526316	0.643194192377495	-1.00479093094971	NA	6	PHYH;PECR;ALDH3A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.615929203539823	0.764839907969563	-0.887420591524173	NA	11	TAB2
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.253411306042885	0.430775242760357	-1.22802041974724	NA	5	CFD;CFP;GZMM
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00668766244503144	0.0259311550385026	-1.65260565884585	NA	28	HTR4;HTR7;ADRA1A;ADRB2;ADRB3;ADRA2A;ADRA1B;CHRM2;CHRM4;ADRB1;CHRM1;HTR2B;DRD5;HTR2A
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.660766961651917	0.794894131736047	0.896459047690397	NA	49	SH3BP4;ATP6V1C2;ATP6V1F;ATP6V1E2;NPRL3;MIOS;WDR59;RHEB;WDR24;MLST8;NPRL2;SEH1L
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.389863547758285	0.57130142584688	-1.09781961744204	NA	5	ACSM5;GLYATL3;ACSM1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0520095727208501	0.140861140206494	1.36624732735876	NA	54	PSMA7;ADRM1;PSMD14;PSMC2;PSMA1;PSMB7;PSMD7;PSMB2;UBA52;PSMD13;PSMD12;PSMD6;PSMB1;PSMB4;PSMB3;PSMB5;RPS27A;PSMA5;SEM1
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.877777777777778	0.944070496780436	-0.669131260657827	NA	8	PRKAA2;ADIPOQ;PRKAG2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.966216216216216	0.984551544068508	0.787579735504557	NA	95	TGFBI;TSPAN5;H2AX;H2AZ1;FGA;UBA52;CALCA;RPS27A;H3C11;H3C12;SIAH2;H2AC4;H4C2;H2BC10;H3C13;ODAM;H2AC14;H4C5;H4C13;H4C3;H4C4;H2BC17
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.522727272727273	0.691248303934871	-0.956936339654867	NA	15	TLL1;COL4A6;COL4A3;COL4A4;COL4A5
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	7.20196473322113e-06	7.08327284339283e-05	1.90725136518059	NA	96	CEP72;NDE1;HAUS5;RPGRIP1L;CSNK1E;ODF2;CDK1;NEK2;FBF1;PLK1;CKAP5;HAUS6;CEP89;CEP131;CEP83;KIF24;CEP164;HAUS7;B9D1;NPHP4;IQCB1;MKS1;TCTN1;TUBG1;CEP250;TCTN2;TMEM216;CEP78;TUBB;PLK4;TUBA4A;CEP43;TMEM67;CETN2
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.943469785575049	0.972558731843506	-0.574884753886081	NA	6	HSD3B2
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	6.55118966916481e-22	9.67392341146671e-20	-2.66507817147517	NA	86	STIM1;IGKV2D-28;IGKV2-28;IGKV1D-33;IGKV1-39;PLCG2;IGKV2D-30;IGKV1D-39;IGKV1-33;IGLV1-44;IGHV3-11;IGHV3-7;CD79A;IGLV2-11;IGLV7-43;IGKV1D-16;IGKV3D-20;IGHV3-13;IGKV1-12;IGKV1D-12;IGHV3-48;IGKV1-17;BTK;IGKV2-30;IGLV2-8;IGHV2-5;IGKV5-2;IGKV3-20;IGHV3-23;IGKV3-15;IGHV2-70;ITPR1;CALM1;IGLV1-40;IGLV2-14;IGKV3-11;IGLV3-1;IGHV4-59;IGKV1-16;IGLV1-47;IGHV1-2;CD79B;IGHV1-46;IGHV3-53;IGKV4-1;IGHV3-30;IGLV2-23;IGLC3;BLK;IGLV3-19;IGHV4-39;CD22;VAV1;IGHV4-34;IGLV6-57;PIK3CD;IGHV3-33;IGLV3-25;IGKV1-5;IGLC2;SH3KBP1;IGHM;IGLV1-51;IGHV1-69;NCK1;IGLV3-21;CD19;SOS1;IGKV2D-40;TRPC1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.290015847860539	0.470451978005139	-1.1074471186373	NA	29	PIK3C3;SEC23A;B2M;SAR1B;SEC31A;ERAP1;SEC24B;SEC24C;BECN1;HLA-E;SEC24A
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.261168384879725	0.43824846402166	1.08558892596437	NA	97	PSMA7;ADRM1;PSMD14;FGB;PSMC2;CTSV;PSMA1;FGA;PSMB7;PSMD7;SEC61A1;PSMB2;UBA52;PSMD13;PSMD12;SEC61A2;PSMD6;PSMB1;PSMB4;PSMB3;PSMB5;RPS27A;PSMA5;SEM1
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0134581796913315	0.0473172508195225	1.26094306683293	NA	278	ANAPC7;UBE2C;FBXO41;UBE2S;CCNF;PSMA7;UBE3D;ADRM1;PSMD14;RNF114;TRAIP;RBCK1;THOP1;ELOC;CDC16;ASB9;PSMC2;PSMA1;ANAPC5;CDC34;CDC20;RLIM;CUL7;SKP2;UBE2O;GLMN;FBXL8;PSMB7;UBE2V1;PSMD7;ANAPC13;FBXO22;PSMB2;UBA52;FBXW9;ELOB;KBTBD6;ANAPC11;VHL;PSMD13;PSMD12;LRSAM1;TRIM71;PSMD6;RNF126;PSMB1;FBXO44;PSMB4;PSMB3;TRIM11;PSMB5;RPS27A;UBE2D4;ARIH2;ANAPC10;CUL1;KCTD6;FBXL19;PSMA5;SEM1;FBXO21;HECW2;UBE2M;ASB6;FZR1;ANAPC1;UNKL
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00175628470574243	0.00838535801091806	1.84046602793453	NA	19	PSMA7;PSMA1;PSMB7;PSMB2;PSMB1;PSMB4;PSMB3;PSMB5;PSMA5;PSMA3;PSMA2;PSMB9;PSMA6
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	9.29889456534418e-05	0.000678092229209461	1.64219616456872	NA	157	RAE1;EIF2S2;NUP107;EIF2S3;NUP43;KPNA2;NUP37;UBE2I;FANCA;CDK1;FANCG;NUP85;TUBB3;NUP93;NUP155;NUP205;FANCB;IRF3;NUP58;FAAP100;ABCE1;ILF3;NUP62;TARBP2;ILF2;NPM1;NUP35;NUP188;FANCL;AAAS;FANCE;PLCG1;NUP42;FANCF;FNTA;UBA52;EIF4A3;TUBA4A;NUP160;FAAP24;FAAP20;NUP210
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00260945953053104	0.0117658073488575	-1.65037027089992	NA	37	CHGA;ELANE;CTSG;CLU;CCR2;ITLN1;TLR1;DEFB1;RNASE6;CD4
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.35130893278031e-20	1.49657464305419e-18	-2.53683829426151	NA	129	GNG7;GNG2;ADCY5;IGKV2D-28;ADCY9;IGKV2-28;PRKAR2B;IGKV1D-33;PRKACB;IGKV1-39;CYSLTR1;PLCG2;IGKV2D-30;IGKV1D-39;GNG8;IGKV1-33;IGLV1-44;IGHV3-11;GNAI1;IGHV3-7;IGLV2-11;IGLV7-43;IGKV1D-16;IGKV3D-20;IGHV3-13;IGKV1-12;IGKV1D-12;GNG13;IGHV3-48;IGKV1-17;IGKV2-30;IGLV2-8;IGHV2-5;DPEP2;IGKV5-2;IGKV3-20;IGHV3-23;IGKV3-15;IGHV2-70;ITPR1;CALM1;GNG12;IGLV1-40;IGLV2-14;IGKV3-11;IGLV3-1;IGHV4-59;IGKV1-16;IGLV1-47;CYSLTR2;IGHV1-2;IGHV1-46;IGHV3-53;ADCY2;IGKV4-1;IGHV3-30;IGLV2-23;IGLC3;IGLV3-19;IGHV4-39;IGHV4-34;CD163;IGLV6-57;HCK;IGHV3-33;ADCY6;IGLV3-25;IGKV1-5;IGLC2;GNG11;IL10;IGLV1-51;IGHV1-69;GNGT2;IGLV3-21;CD247;CD3G
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	4.11773248216592e-06	4.34322735618929e-05	2.16344993866371	NA	26	ANAPC7;UBE2C;UBE2S;BUB3;NEK2;MAD2L1;CDC16;ANAPC5;CDC20;BUB1B;UBA52;ANAPC11;RPS27A;ANAPC10;ANAPC1
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.48410450262989e-05	0.000130837471575133	2.11135973014505	NA	24	ANAPC7;UBE2C;UBE2S;CCNB1;CDK1;CDC16;ANAPC5;CDC20;UBA52;ANAPC11;RPS27A;ANAPC10;ANAPC1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	4.3187826276592e-11	1.02038437549495e-09	2.46830523405538	NA	61	ANAPC7;UBE2C;UBE2S;AURKA;PSMA7;ADRM1;PSMD14;PTTG1;PLK1;CDC16;PSMC2;PSMA1;ANAPC5;CDC20;SKP2;AURKB;PSMB7;PSMD7;PSMB2;UBA52;ANAPC11;PSMD13;PSMD12;PSMD6;PSMB1;PSMB4;PSMB3;PSMB5;RPS27A;ANAPC10;PSMA5;SEM1;FZR1;ANAPC1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.73804178804401e-12	5.31001732485171e-11	2.4833877249338	NA	75	ANAPC7;UBE2C;CDK2;UBE2S;AURKA;PSMA7;ADRM1;PSMD14;PTTG1;BUB3;CCNB1;CDK1;NEK2;MAD2L1;PLK1;CDC16;PSMC2;PSMA1;ANAPC5;CDC20;SKP2;BUB1B;AURKB;FBXO5;CCNA2;PSMB7;PSMD7;PSMB2;UBA52;ANAPC11;PSMD13;PSMD12;PSMD6;PSMB1;PSMB4;PSMB3;PSMB5;RPS27A;ANAPC10;CUL1;PSMA5;SEM1;FZR1;ANAPC1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0709677419354839	0.177619828685985	1.49991783129631	NA	7	PNKP;POLB;XRCC1;LIG3
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.130879345603272	0.277082676713259	1.34933280854614	NA	5	HMGA1;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.158837491439968	0.3166029638151	1.13724127663852	NA	164	E2F1;PSMA7;PMAIP1;ADRM1;PKP1;PSMD14;BCAP31;BCL2L1;BID;TFDP1;TNFRSF10B;CLSPN;PSMC2;PSMA1;DFFB;DFFA;CDKN2A;DSG3;DSG1;GAS2;PSMB7;PSMD7;TP73;CTNNB1;FNTA;PSMB2;TRAF2;BBC3;UBA52;PSMD13;PSMD12;DIABLO;PSMD6;PSMB1;GZMB;PSMB4;PSMB3;PSMB5;RPS27A;NMT1;PSMA5;SEM1;AVEN;YWHAG;TNFRSF10A;KPNB1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.579439252336449	0.733645502645503	0.915690085409416	NA	12	DFFB;DFFA;KPNB1;H1-4;H1-5;HMGB1;HMGB2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.559875583203733	0.7178723107359	-0.947110861274103	NA	38	BMX;ADD1;CASP7;GSN;APC;ROCK1;MAPT;TJP1;PRKCD;CASP3;DSG2;VIM;BIRC2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.208237986270023	0.378708639243689	1.22002037464215	NA	11	PKP1;DSG3;DSG1;CTNNB1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.849772382397572	0.924269143836467	-0.784957488763444	NA	51	BMX;ADD1;CASP7;GSN;APC;ROCK1;MAPT;H1-2;TJP1;PRKCD;CASP3;DSG2;VIM;BIRC2
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.440336134453782	0.616818680041186	-1.02321744568418	NA	20	CASP7;MAPK3;BAK1;MAPK1;CASP3;CASP9;CYCS;APAF1;CARD8
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000469868662946015	0.00269452191178103	-1.79860827802416	NA	45	GNG7;GNG2;ADCY5;ADCY9;AQP8;PRKAR2B;PRKACB;GNG8;GNG13;GNG12;ADCY2;AQP7;ADCY6;AVPR2;GNG11;GNGT2;PRKACA;AQP1;AQP4;GNB4;AQP12A;AQP11;MYO5B
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.446130500758725	0.621679010168695	-1.00572581521011	NA	51	HPGDS;HPGD;PTGS1;DPEP2;EPHX2;CYP4B1;PTGIS;PTGR1;LTC4S;AKR1C3;CYP1B1;PLA2G4A;ALOX5AP;CYP2U1;CYP2C9;ALOX12B;CYP2J2
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.307992202729045	0.488450850012939	-1.15896782138451	NA	5	MGLL;ABHD6
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0949720670391061	0.218275619705961	-1.40901918598602	NA	7	RAP1A;CRK;KIDINS220;NGF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.809815950920245	0.896576511188887	0.734221485638112	NA	6	HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.899271844660194	0.95635066226398	-0.846828216994235	NA	294	MGAT4C;DHDDS;FUCA1;TUBB4A;RNF185;ANK2;ST8SIA3;ANK3;NEU4;B4GALNT2;TUBAL3;GRIA1;MAN1A1;ST8SIA1;MGAT4A;SEL1L;UAP1;MIA2;ST8SIA4;SEC23A;MPI;MAN1C1;ST6GALNAC3;DYNC1LI2;SLC17A5;TRAPPC10;GBF1;TUBB2B;ARF3;DCTN1;SPTBN4;F8;DOLPP1;TGFA;DYNC1I1;ST8SIA6;ST6GALNAC1;SAR1B;TUSC3;ST3GAL6;RNF5;MAN2A1;MPDU1;EDEM3;SEC31A;GNE;ACTR10;PMM1;DERL2;ST3GAL5;RNF103;OS9;EDEM1;DCTN2;SEC24B;CAPZB;RENBP;CMAS;TUBB2A;SEC24C;SLC35A1;B4GALT1;NAGK;ACTR1A;PPP6C;MGAT1;ALG12;TUBB6;GORASP1;B4GALT4;NSF;MIA3;NAPG;MGAT3;RAB1B;SCFD1;CTSZ;SEC24A;TMED7;CD59;CTSA;UBB;SEC22B;ST3GAL4;TUBA1A
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.17059891107078	0.331834544914844	-1.2925432400187	NA	10	ASPA;NAALAD2;ASPG;GOT1;NAT8L;SLC25A12
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00148277900176475	0.00729856775313092	-1.78254402472879	NA	28	UGT1A8;BCHE;UGT2A3;ACSM5;CES2;UGT1A1;CES1;BSG;UGT2B10;UGT2B15;GLYATL3;UGT2B7;SLCO2B1;UGT2B17;CYP3A4;ABCC3;CYP2C9;SLC16A1
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0111771026817764	0.0402557438050973	-1.56336450820626	NA	36	GRIN2A;TUBB4A;NEFL;LRRC7;TUBAL3;GRIN3A;CAMK2D;NBEA;APBA1;CAMK2A;CAMK2B;DLG2;KIF17;TUBB2B;CAMK2G
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.87037037037037	0.940659971305596	-0.681031630112306	NA	8	GBF1;CLINT1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00217067833729876	0.0100692199311345	-1.73235363673243	NA	14	PCSK5;LIPC;GPIHBP1;PCSK6;CIDEC;CREB3L3
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.421511627906977	0.600127665485215	1.01041648408796	NA	61	MMP7;COL11A1;COL7A1;COL10A1;MMP3;MMP13;CTSV;MMP20;COL1A1;LOXL2;COL27A1;COL9A3;COL12A1;ITGA6;COL4A1;LAMC2;COL5A2;COL5A1
