pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0527448323237676	0.179949879326822	-1.38301176136741	NA	34	ENSG00000110713;ENSG00000086589;ENSG00000100603;ENSG00000054118;ENSG00000178607;ENSG00000143889;ENSG00000117592;ENSG00000005007;ENSG00000181222;ENSG00000204389
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.173913043478261	0.37877577993777	1.26287316403788	NA	13	ENSG00000115368;ENSG00000164338;ENSG00000172301;ENSG00000116455;ENSG00000119285
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.188328912466843	0.396730860626937	-1.21178122717474	NA	14	ENSG00000166579;ENSG00000108518;ENSG00000225190
GOBP_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0524412296564195	0.179091746562489	1.37764793518909	NA	5	ENSG00000117707;ENSG00000184304
GOBP_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0583333333333333	0.192614818370939	1.41382874919434	NA	10	ENSG00000062038
GOBP_POSITIVE_REGULATION_OF_SECRETION	GOBP_POSITIVE_REGULATION_OF_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0899434440706398	0.251271733679066	-1.10640718880147	NA	282	ENSG00000149925;ENSG00000151651;ENSG00000033327;ENSG00000105329;ENSG00000160255;ENSG00000128271;ENSG00000197747;ENSG00000000938;ENSG00000131408;ENSG00000182782;ENSG00000166128;ENSG00000169896;ENSG00000145335;ENSG00000158828;ENSG00000130724;ENSG00000137575;ENSG00000172270;ENSG00000102145;ENSG00000092929;ENSG00000137462;ENSG00000075785;ENSG00000087460;ENSG00000105514;ENSG00000173020;ENSG00000069974;ENSG00000158869;ENSG00000051523;ENSG00000156026;ENSG00000165527;ENSG00000069329;ENSG00000105649;ENSG00000164047;ENSG00000103496;ENSG00000185359;ENSG00000089169;ENSG00000100644;ENSG00000186792;ENSG00000185896;ENSG00000204936;ENSG00000072062;ENSG00000144566;ENSG00000106327;ENSG00000120742;ENSG00000110801;ENSG00000132612;ENSG00000068366;ENSG00000074319;ENSG00000138814;ENSG00000136238;ENSG00000104918;ENSG00000170837;ENSG00000172375;ENSG00000165025;ENSG00000106089;ENSG00000196535;ENSG00000124333;ENSG00000101188;ENSG00000125538;ENSG00000135124;ENSG00000174697;ENSG00000170425;ENSG00000186115;ENSG00000136738;ENSG00000138207
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.217494089834515	0.430357983280149	-1.25432013808305	NA	8	ENSG00000105329;ENSG00000198668;ENSG00000148834;ENSG00000119782;ENSG00000101188
GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.438297872340426	0.64880862892837	1.0229026428353	NA	35	ENSG00000153246;ENSG00000166068;ENSG00000163132
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.514925373134328	0.705509306059345	-0.964803503335267	NA	10	ENSG00000113648
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.032312575483901	0.131438262822299	1.47971426653156	NA	7	ENSG00000091136;ENSG00000134569;ENSG00000173402;ENSG00000133424;ENSG00000101680;ENSG00000135862
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.488773747841105	0.686049702636826	1.02629598571734	NA	8	ENSG00000063660;ENSG00000003137;ENSG00000081189
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0816618911174785	0.235698903527494	1.33510785868069	NA	39	ENSG00000125845;ENSG00000139567;ENSG00000092969;ENSG00000153071;ENSG00000107779;ENSG00000106991;ENSG00000164619;ENSG00000125378;ENSG00000121989;ENSG00000168874;ENSG00000143869;ENSG00000128791;ENSG00000119699;ENSG00000204217;ENSG00000010704;ENSG00000101144
GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0689655172413793	0.213714244475672	1.3061162477468	NA	80	ENSG00000164050;ENSG00000169855;ENSG00000134569;ENSG00000073712;ENSG00000136205;ENSG00000168542;ENSG00000114251;ENSG00000120156;ENSG00000134259;ENSG00000173402;ENSG00000138448;ENSG00000104728;ENSG00000198121;ENSG00000133424;ENSG00000101680;ENSG00000158186;ENSG00000003393;ENSG00000126217;ENSG00000040608;ENSG00000184371;ENSG00000275342;ENSG00000064309;ENSG00000177464;ENSG00000172724
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.645539906103286	0.791324552000494	0.92509291789949	NA	142	ENSG00000162409;ENSG00000160801;ENSG00000144891;ENSG00000277494;ENSG00000171105;ENSG00000067177;ENSG00000171631;ENSG00000127955;ENSG00000158715;ENSG00000219607;ENSG00000153071;ENSG00000025434;ENSG00000185345;ENSG00000095637;ENSG00000130203;ENSG00000113578;ENSG00000121039;ENSG00000078401;ENSG00000169047;ENSG00000012174;ENSG00000186951
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000187229773955144	0.00300879996556887	1.77426169171885	NA	34	ENSG00000164066;ENSG00000103852;ENSG00000159307;ENSG00000128602;ENSG00000188343;ENSG00000187240;ENSG00000135931;ENSG00000120370;ENSG00000138002;ENSG00000166813;ENSG00000104332;ENSG00000141013;ENSG00000163482;ENSG00000072840
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.244094488188976	0.463012104181958	-1.16835930021975	NA	13	ENSG00000107262;ENSG00000116688;ENSG00000182872
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.496021220159151	0.691453983026883	-0.986950804847012	NA	14	ENSG00000105329;ENSG00000033800;ENSG00000082014;ENSG00000134250
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0886262924667651	0.249008022706867	1.35673746474339	NA	32	ENSG00000164171;ENSG00000104415;ENSG00000099250;ENSG00000137872;ENSG00000162733;ENSG00000116641;ENSG00000198121;ENSG00000115461;ENSG00000154734;ENSG00000100311;ENSG00000113721;ENSG00000110492
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.520942408376963	0.709513244518169	0.971357746810497	NA	73	ENSG00000164171;ENSG00000104415;ENSG00000171631;ENSG00000162733;ENSG00000164129;ENSG00000087245;ENSG00000115461;ENSG00000074181;ENSG00000107779;ENSG00000154734;ENSG00000100311;ENSG00000125378;ENSG00000138685
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.119751166407465	0.300192857980692	1.30677061042401	NA	22	ENSG00000168743;ENSG00000164171;ENSG00000120907;ENSG00000133019;ENSG00000124205;ENSG00000085733;ENSG00000141052;ENSG00000274286
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.238482384823848	0.455814869875159	-1.15964154820963	NA	17	ENSG00000187446;ENSG00000088992;ENSG00000089327
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.195845697329377	0.405550004034335	1.21598520623068	NA	31	ENSG00000183072;ENSG00000114279;ENSG00000153721;ENSG00000143153;ENSG00000165238;ENSG00000137726;ENSG00000018236;ENSG00000166257;ENSG00000151150;ENSG00000196632
GOBP_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.731239092495637	0.843444990472076	0.821795953884674	NA	6	ENSG00000142871
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.447322970639033	0.655590750491214	1.04709644298914	NA	8	ENSG00000181085;ENSG00000151849;ENSG00000156876;ENSG00000123473
GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.923566878980892	0.955088406800567	0.675117198184761	NA	20	ENSG00000178295;ENSG00000158560
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.237048665620094	0.455003434080404	1.18668292141981	NA	23	ENSG00000104067;ENSG00000198719;ENSG00000174951;ENSG00000120332;ENSG00000164619;ENSG00000138685;ENSG00000113578;ENSG00000170365
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.153846153846154	0.350034352019135	1.29392512223834	NA	18	ENSG00000183072;ENSG00000105894;ENSG00000092969;ENSG00000134532
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.912798874824191	0.946942784470707	0.720473533977619	NA	48	ENSG00000137693;ENSG00000141380;ENSG00000197905;ENSG00000119715;ENSG00000100916;ENSG00000130024
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.452229299363057	0.659395924703697	1.01112503498283	NA	20	ENSG00000135111;ENSG00000073712;ENSG00000150630;ENSG00000176887;ENSG00000090534
GOBP_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.791044776119403	0.876136227077175	0.784893125046091	NA	28	ENSG00000127955;ENSG00000153071;ENSG00000113578;ENSG00000012174
GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.62303664921466	0.776734832934281	0.923166704726196	NA	6	ENSG00000153071
GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00969027900975508	0.0574547269330904	1.5828554396407	NA	11	ENSG00000173918;ENSG00000006128;ENSG00000119147;ENSG00000153071
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.331914893617021	0.554424815973164	1.09112298388519	NA	35	ENSG00000144891;ENSG00000127955;ENSG00000153071;ENSG00000130203;ENSG00000113578;ENSG00000012174
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.409356725146199	0.624291697462429	1.04510647531616	NA	33	ENSG00000105974;ENSG00000141338;ENSG00000025434;ENSG00000005471;ENSG00000130203;ENSG00000087237
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.377005347593583	0.596513177075837	-1.03941206095801	NA	20	ENSG00000167207;ENSG00000135090;ENSG00000104312;ENSG00000144746
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.168044077134986	0.370332317377262	1.23246581240272	NA	51	ENSG00000064042;ENSG00000118523;ENSG00000079337;ENSG00000073712;ENSG00000099250;ENSG00000070087;ENSG00000198844;ENSG00000006128;ENSG00000104728;ENSG00000198121;ENSG00000134318;ENSG00000104332;ENSG00000134775;ENSG00000079691
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.924083769633508	0.955335663240533	-0.625393110707862	NA	12	ENSG00000196396;ENSG00000162909;ENSG00000169252
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.312769010043042	0.538209970246695	1.10922096551087	NA	34	ENSG00000125266;ENSG00000117707;ENSG00000184304;ENSG00000176909;ENSG00000003137;ENSG00000157227;ENSG00000141052;ENSG00000125378;ENSG00000081189;ENSG00000078401;ENSG00000119401;ENSG00000108773
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.792270531400966	0.877023667966362	0.772429693680221	NA	13	ENSG00000120907
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0986842105263158	0.265655577299413	-1.29463634794234	NA	39	ENSG00000179820;ENSG00000105723;ENSG00000070831;ENSG00000197747;ENSG00000124126;ENSG00000163466;ENSG00000092929;ENSG00000173083;ENSG00000157764;ENSG00000111859;ENSG00000099942;ENSG00000087589;ENSG00000196924;ENSG00000136238
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0246436542919731	0.109779180194424	1.42614981492653	NA	51	ENSG00000146242;ENSG00000185985;ENSG00000185070;ENSG00000140538;ENSG00000184349;ENSG00000102359;ENSG00000148053;ENSG00000169992;ENSG00000139211;ENSG00000101463;ENSG00000153707;ENSG00000186340;ENSG00000135298;ENSG00000185924;ENSG00000188157;ENSG00000146006
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	GOBP_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0606505436796742	0.1962241901716	1.43185340247091	NA	7	ENSG00000136848
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.484633569739953	0.683914124293785	-0.968315993484428	NA	8	ENSG00000172757
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.567058823529412	0.741488704987698	0.962152543571557	NA	141	ENSG00000145632;ENSG00000100968;ENSG00000251322;ENSG00000120907;ENSG00000162105;ENSG00000006128;ENSG00000163485;ENSG00000196569;ENSG00000135919;ENSG00000173805;ENSG00000160191;ENSG00000105894;ENSG00000164742;ENSG00000148053;ENSG00000133424;ENSG00000168309;ENSG00000169992;ENSG00000155970;ENSG00000136854;ENSG00000130203;ENSG00000074621;ENSG00000100600;ENSG00000117009
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.589877835951134	0.756372064815791	0.956714237654975	NA	6	ENSG00000006128;ENSG00000196569
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.341625207296849	0.563846903842707	1.09984865157347	NA	11	ENSG00000120907;ENSG00000006128;ENSG00000173805;ENSG00000169992
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.795918367346939	0.878563076650978	0.776435498609651	NA	23	ENSG00000251322;ENSG00000169992;ENSG00000136854;ENSG00000117009;ENSG00000075429;ENSG00000116147
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.288709677419355	0.514114030546208	1.13951772030215	NA	12	ENSG00000181031;ENSG00000149927;ENSG00000011347
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0522181994088588	0.178596109166649	-1.44704235079533	NA	6	ENSG00000136827;ENSG00000188906;ENSG00000161203
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.237967914438503	0.455814869875159	-1.17361679403548	NA	20	ENSG00000111913;ENSG00000011600;ENSG00000125735;ENSG00000143119;ENSG00000110047
