pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	2.62292441859419e-06	0.000169052583257255	-1.99717951386906	NA	48	PLCD1;PIP5K1B;PIK3C2G;MTMR8;MTMR11;INPP5D;MTM1;PLCD3;PLCB1;MTMR10;PLCE1;PIK3C3;PLCH2;PTEN;PIP5K1C;PIK3CD;MTMR9;PLCD4;PLCG2;MTMR6;MTMR7;SACM1L;PIP4K2C;PIP4P2;PIK3C2A;PIK3CA
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.124394184168013	0.283124770655943	-1.31646055596314	NA	12	PIK3R1;PIK3C2G;PIK3CD;PIK3C2A;PIK3CA;PIK3CG;PIK3C2B;PIK3R4
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.314623338257016	0.489115804013894	-1.08865988682223	NA	49	NFE2L2;BCL2;FGF7;FAS;EGFR;MAPK14;RB1;ATF2;TRAF5;MMP2;TRAF6;FOS;CDKN1A;HBEGF;TNFRSF1A;MAPK13;PDGFRA;CCND1;CFLAR;IL6;HSP90AA1;TNF;JUN;MAP2K4
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.382848392036753	0.558039816232772	-1.05247646152907	NA	37	ANGPT1;BNIP3L;PTGS2;TGFB3;HIF1AN;HK1;EDN1;TGFA;IGFBP3
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.149108589951378	0.315107492550021	-1.29778083581788	NA	22	GSTP1;NFE2L2;ABCG2;CES1;ABCC3;MAPK14;GCLC;ABCC6
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.395638629283489	0.571199352261899	-1.03904395283946	NA	33	PTGS2;REL;NFKB1;MMP2;TRAF6;IL1B;IL1A;SELE;BIRC3;CXCL2;TNFRSF1A;CCND1;CFLAR;IL6;BCL2L2;TNF;CHUK;CXCL8
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.774011299435028	0.87920734885949	0.823482840062719	NA	26	TRIB3;DNAJB11;CALR;ASNS
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0495867768595041	0.165175229271945	-1.34051821940705	NA	65	MYLK;FZD1;ROCK2;FZD7;STAT5A;PAK1;WNT16;SOS1;NOS1;FZD10;SHC1;EGFR;TGFA;FZD2;GRIA1;ERBB4;FZD3;NEFM;NEFL;RHOA;CDKN1A;NEFH;FN1;APC;CTNNB1;MAPK1;CBL;ACTA1;PIK3CG;CDKN1B;JUN;MAP2K4;RAF1;ACTR2
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0115828487749437	0.0631854804429561	-1.60148214295383	NA	24	CTF1;CALM1;PRKCB;IL6ST;PPP3CB;CAMK2D;NFATC4;PRKCE;MAPK14;EDN1
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.651771956856703	0.787485746281772	-0.880654053929668	NA	31	PIK3R1;FOXO1;FOXO4;PTEN
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.996860282574568	0.998496240601504	-0.46036590520814	NA	19	RXRA;CYP24A1;PIK3CA;HLA-DRA
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	5.45533742031837e-08	9.93962477982007e-06	-1.72272421275708	NA	295	ANGPT1;FGFR2;KITLG;COL4A6;ITGB8;ITGA3;GNG12;BCL2;NTF3;LPAR1;PDGFD;PIK3R1;LAMB3;GNB5;ITGA2;EPHA2;BDNF;PRKCA;JAK2;JAK1;PDGFC;ITGB4;PPP2R2B;ITGB6;PGF;FGF2;ITGA9;MET;ITGB3;KIT;ITGB1;COL4A5;GNG11;FGF10;PPP2CB;FGF7;EFNA5;LPAR5;PPP2R5A;SOS2;NTF4;CCND2;TLR2;LAMA3;ITGA1;SOS1;DDIT4;PKN2;ITGA5;SGK1;NTRK2;PPP2R3A;PTEN;CCND3;PIK3CD;LAMA4;EGFR;NGFR;FGFR1;PPP2R5C;IL4R;CHAD;ITGA6;CHRM2;KDR;ITGA7;COL9A1;ATF2;FGF20;CSF1;TGFA;RBL2;ITGA8;NFKB1;NGF;COL6A1;LAMB2;IRS1;RPTOR;LAMB1;GNG2;GNB3;SYK;COL4A4;COL4A2;TEK;COL6A2;CDKN1A;TNC;NTRK1;COL6A3;VEGFD;CSF3;LAMA2;CREB5;LPAR6;CSF1R;IL7;IL2RB
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.323076923076923	0.496328966143469	-1.12647477491863	NA	9	SOS1;PTPN11;NF1
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0766773162939297	0.216664024100206	-1.40485470697887	NA	21	TRPC3;PLCB1;ITPR1;GRIA2;GNA14;GRIA3;GRIA4;GRIA1;GNAQ
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0272263346323635	0.110236403778147	-1.52873391718859	NA	16	CD40;TLR2;TGFB3;TGFB2;IL1B;SELE;TLR4;CCL5;TGFB1;CCL2;TLR7;SELP
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.83214591116365e-07	1.66908492507009e-05	-1.63993235104422	NA	414	ANGPT1;FGFR2;AJUBA;PPARGC1A;KITLG;COL4A6;ROR2;TCF7L1;PAK5;YAP1;PAK3;ITGA3;BCL2;NTF3;RASSF5;PDGFD;MOB1A;LAMB3;ITGA2;EPHA2;PLAU;BDNF;CASP1;CDH8;JAK1;PDGFC;ITGB4;TEAD1;MMP14;PGF;FGF2;MET;ITGB3;FZD1;KIT;ACTA2;FOXO1;CD274;ITGB1;ACTG2;COL4A5;FGF10;ACTC1;FGF7;FZD7;WNT10A;EFNA5;RPS6KA5;NTF4;WIF1;TEAD3;DSC3;AMOT;CDH17;CUL1;CCND2;PAK1;LAMA3;WWTR1;WNT3A;ITGA1;WNT16;SOS1;SERPINF1;CDH22;NTRK2;MAP3K3;ACTB;MAP3K1;PTEN;CCND3;FZD10;PIK3CD;CDH19;LAMA4;SHC1;EGFR;NGFR;FGFR1;CDH18;WNT6;CDH3;STK38L;DVL2;SFRP5;ITGA6;RYK;MAPK14;CTNNA3;KDR;CDH2;TNIK;DKK1;ROR1;ATF2;FGF20;CSF1;WNT2B;CXCL12;DEPTOR;WNT7A;CDH13;TGFA;MINK1;FZD2;PRSS23;ATF3;NFKB1;NGF;FABP4;CDH20;LAMB2;MAPK7;MMP2;DKK4;RPTOR;WNT4;PAK6;CD44;YWHAB;BMI1;LAMB1;WNT2;IL1B;MAPK10;FZD3;WNT5A;COL4A4;COL4A2;CXCL1;PRKAB2;SP1;FOSL1;TEK;MAX;LATS1;PRKAB1;CDKN1A;SELE;WNT5B;NTRK1;RASSF4;VEGFD;CSF3;LAMA2;HBEGF;CSF1R;TEAD2;CXCL5;PIK3CA;COL4A1;FN1;NLRP3;PDGFRA;PHC1;APC;TCF7L2;IL34;CSNK2A2;CTNNB1;GABPA;FGF1;CCND1;SPARC;MAPK1;WNT3;MAP3K2;TCF7;LGALS9;FGF14;ADAMTS1;RASSF6;CD47
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0028597785225271	0.0281002823204333	-1.67832625695901	NA	40	KITLG;NT5E;FGF2;KIT;FGF10;NTF4;NOTCH1;WNT3A;TGFB3;BMP4;NOG;DKK1;CSF1;WNT2B;LEFTY1;CXCR1;GDF5;FST;WNT2;WNT5A;CSF1R;FGF1;IL6R;TF;IL6;IGF1;TNFSF11;SHH;TGFB1
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0768194070080863	0.216664024100206	-1.29549330770169	NA	82	GNAI2;FZD1;FZD7;WNT10A;WNT3A;WNT16;SSTR2;PKD2;FZD10;WNT6;DVL2;KDR;WNT2B;WNT7A;FZD2;PLCG2;WNT4;GNAQ;WNT2;CFTR;FZD3;WNT5A;PRKAB2;FOS;PRKAB1;WNT5B;PKD1;CTNNB1;CCND1;WNT3;WNT9B;GNA11;IGF1;TNF;PRKAG2;JUN;RHEB;MAPK3;FLT1
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0901898734177215	0.240790299666303	-1.3725776800554	NA	17	TLR3;IL18;ACE2;IL1B;GFAP;IL1A;TLR4;MAPK1;IL6;TNF;CXCL8;TLR7;HMGB1
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.529255319148936	0.689773384470216	0.955401651746837	NA	20	KLK15;MYC;CDK1;CPT2
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.228571428571429	0.405113952195664	-1.17446482398744	NA	44	CYP27A1;ME1;SORBS1;FADS2;RXRA;RXRG;FABP3;ANGPTL4;FABP4;CD36;PPARA;PLTP;APOA1;PPARG;PPARD;CPT1C;UBC;ILK
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.842105263157895	0.92651919654208	0.849959759175483	NA	86	SLC45A2;NUP210;CDKN2A;GABRD;AAAS;SEH1L;CDC6;MSX1;E2F1;NUP85;BBS4;NDC1;PRKCZ;SNRPN;NUP42;NUP62;CDK4;NUP93;UBE2N;GABRB3
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.100470957613815	0.255667716162529	-1.36726561230443	NA	25	PPARGC1A;CYP3A5;FOXO1;RXRA;CYP3A7;CYP4F12;ABCC3;GSTA2;CYP2A6;SULT2A1;NCOA1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.466165413533835	0.629150654413812	-0.997310185114816	NA	44	PBX1;TCF7L1;GATA3;NR3C2;FOXQ1;ZSCAN4;ZFP36L2;MYBL1;AQP9
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00600626026977043	0.0408336052668721	-1.60061958556584	NA	67	ITGA3;PARVA;TRPC6;VCL;CDKN1C;ITGB4;ACTN4;ITGB3;TLN1;ITGB1;COL4A5;NOTCH1;MME;PLCE1;SYNPO;CDH2;DKK1;LAMB2;KIRREL3;COL4A4;CLDN1;CDKN1A;IRF6;FYN;VIM;TLR4;CTNNB1
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.540178571428571	0.696220263208539	0.963231317452562	NA	116	TWNK;ELAVL2;MCMDC2;HMMR;ZP3;EIF2B4;EXO1;MSH5;FOXL2;WDR62;AMH;EIF2B5;C14orf39;SOX8;RAD51;AMHR2;CENPE;BLM;PCCB;FANCC
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0189332335340654	0.0889081224202761	-1.53255680883922	NA	32	PRNP;BCL2;NCAM1;BCL11A;RXRA;POU2F2;FGFR1;BATF;MEF2C;NFKB1;EBF1;FYN;MAPK1;SMC3;CTCF;STAT3
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.533751962323391	0.693649126500156	-0.944817031261796	NA	19	SMAD3;RECQL;WRN;FBN1;SMAD2;LMNA;SMAD4;PPARG;TGFB1;KCNJ6
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.14850136239782	0.315107492550021	-1.20636371875031	NA	74	STAT5B;PIK3R1;JAK2;JAK1;FLNA;ITGB1;STAT5A;PAK1;SOS1;SIRPA;NFKBIA;SHC1;PTPN11;MAPK14;VAV1;NFKB1;IRS1;SOCS3;FOS;CISH;FYN;PIK3CA;GAB2;MAPK1;CBL;PIK3CG;NOS2;SOCS1;STAT3;JUN;RAF1;PRLR;MAPK3
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.67608286252354	0.804687852244734	-0.876761749076547	NA	5	OAT;PRODH;ALDH4A1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0259946204735129	0.108628895648488	-1.52098677761959	NA	33	PTGS1;PTGS2;PLCB1;PLA2G4A;PTGER3;PTGIS;ADCY3;RB1;GNAQ;ALOX5AP;PTGER2;CDKN1A;CYSLTR1;ALOX5;PTGDS;PTGES;SIRT1;IGFBP5
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.11875	0.278100899742931	-1.31710641498588	NA	28	CASP1;PYCARD;AHR;KLRD1;CSF1;NFKB1;PTGER2;IL1B;IL1A;CXCL1;NLRP3;PTGES;AREG;PIK3CG;IL6;TNF;TGFB1;CCL2;CXCL8;VEGFA;CCR2;PTGER4
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	3.96060291448213e-06	0.000206317440055186	-2.01608607004208	NA	44	PPARGC1A;ANXA2;ANXA6;ANXA4;S100A6;ANXA1;PPARGC1B;EDNRA;PTGS1;CYP11A1;ANXA8;PTGS2;PLA2G4A;EDNRB;PTGER3;MITF;AKR1B1;PTGIS;SCGB1A1;EDN1;AKR1C2;TBXA2R;HSD11B1;PTGDR;PTGER2;HPGDS
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.847512038523275	0.929977181421261	-0.734202664030205	NA	15	PPP2CB;RIPK3;BIRC3;TNFRSF1A
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.119453924914676	0.278173314780458	1.23235895960295	NA	60	PSMA1;H2AX;PSMA6;PSMB7;PSMB5;PSMA5;PSME2;UCHL3;PSMA2;PSMD3;PSMD11;PSMA4;PSMA3;PSMA7;PSMD13;PSMD4;PSMD6;PSMB1;PSMB4;UBA1;PSMB3;PSMC5;PSMD9;PSMD8;PSMC6;PSMB2;RPN1;PSMC4;PSME3
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.489130434782609	0.654328672668071	0.986757520752173	NA	18	B3GALT6;CANT1;B3GAT3
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.510606060606061	0.672199597127343	-0.960745047122187	NA	46	SLC47A1;ATP1B1;SLC12A4;SLC20A2;ATP6V0A4;ATP6V0D2
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.473344103392569	0.635312145862295	-1.00447859957049	NA	12	JAK2;IL1B;CXCL1;TNF;STAT3;CXCL8
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.520193861066236	0.681865622203368	-0.961266819870488	NA	12	MSN;SEPTIN2;RDX;RHOA;AFAP1
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.337979094076655	0.514881195156911	-1.12934263754331	NA	8	FGF10;NOTCH1;KAT2B;RBPJ
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0451010886469673	0.1552871333686	-1.46326047650097	NA	27	GNAI2;P2RY2;P2RY12;GNAO1;GNAZ;P2RX6;P2RX1;P2RX7;ADORA2B;P2RX2;P2RY13
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0155319511774665	0.0799412854388248	1.65190781768082	NA	13	ADSL;IMPDH1;PRPS1;APRT;ITPA
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.14025974025974	0.30641876109502	1.25014839650578	NA	22	ADSL;PAICS;PPAT;IMPDH1;PRPS1;APRT;ITPA;GART
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000166187803014027	0.00322121464991019	1.80288751917277	NA	81	POLR2H;NME1;POLD2;RRM2;POLR2D;POLD4;POLR3E;POLR1C;TK1;UCK2;NME2;CMPK1;UCKL1;DTYMK;DHODH;UMPS;POLR1D;POLR1B;POLE;NME3;CAD;POLR1A;POLE2;POLR2I;POLR3A;PNPT1;NT5M;POLR3H;POLR1F;NME4;POLR2L;DUT;POLR3K;POLR1H;POLD1
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.55026455026455	0.697524928774929	0.926257041419109	NA	16	RRM2;DHODH;UMPS;CAD;ALDH6A1
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00638199581146009	0.0419858851123271	-1.65822013423758	NA	16	ACOX2;NFE2L2;PTGS2;NOS1;NFKBIA;NFKB1;FOS;CYP2A6
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.04149377593361	0.148274739583333	-1.35703197959049	NA	66	ANGPT1;YAP1;STAT5B;PIK3R1;FOXO1;ITGB1;CRK;STAT5A;PAK1;SOS1;ANGPTL1;NOS1;NFKBIA;EGFR;PTPN11;MAPK14
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.433420365535248	0.604664552837077	1.0123633096439	NA	12	RAC3
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0689655172413793	0.203779138215211	-1.34502311577808	NA	53	FHL2;PIK3R1;MITF;MAP3K7;NFKBIA;SQSTM1;MAPK14;TRAF5;NFKB1;TRAF6;SYK;FOS;GAB2;MAPK1;CBL;CDC42;TAB2;TNFSF11;TNFRSF11B;CHUK;JUN;MAPK3
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.52532841525631e-07	1.54397131810944e-05	-1.87098545454634	NA	171	FGFR2;CALM1;PAK5;PAK3;GNG12;RASSF5;RRAS;PLA2G3;PRKCB;PIK3R1;GNB5;EPHA2;KSR1;PRKCA;PLA2G2C;GAB1;RAP1B;RAP1A;MET;KIT;PLD1;GNG11;SOS2;ETS2;PLA2G4A;PAK1;FOXO4;RGL1;SOS1;GRIN2A;PLCE1;NTRK2;MRAS;RASGRF1;PIK3CD;SHC1;SHC3;TTBK1;EGFR;NGFR;REL;FGFR1;RASGRF2;RASGRP2;PTPN11;RIN1;KDR;SHC4;CALML3;SHOC2;NF1;PLCG2;NFKB1;STK4;RASA4B;PAK6;RASAL1;MAPK10;GNG2;GNB3;RASA4;TEK;RHOA;ETS1;NTRK1;PRKACA;PLA2G4D;RASA3;CSF1R;HTR7;PLD2;SYNGAP1;PIK3CA
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.231726283048211	0.407534061499847	-1.17761453182726	NA	27	RGN;ACTA2;NOS1;TGFBR1;SMAD2;PDE1B;TNFRSF1A;PIK3CA;SMAD4;MAPK1;TNFSF11;APAF1;TGFB1;RAF1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	3.67326687558019e-06	0.000206317440055186	-1.81303185027281	NA	134	FGFR2;PAK5;PAK3;PPP1R12A;ENAH;GNG12;MYLK;PIP5K1B;IQGAP1;VCL;RRAS;PIK3R1;PIK3C2G;CFL2;MSN;FGF2;DOCK1;ACTN1;FGF10;FGF7;CRK;ROCK2;SOS2;PAK1;GNA13;SSH3;NCKAP1;ITGA1;SOS1;PIK3C3;ACTB;MRAS;SSH1;PIP5KL1;PIP5K1C;PIK3CD;ARHGEF4;EGFR;FGFR1;MAPK4;CHRM2;FGF20;VAV1;GSN;RDX;BDKRB2;PAK6;SLC9A1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.129568106312292	0.290016080713755	-1.33561633637501	NA	10	BCL2
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0363219534982593	0.136169957353556	1.53751752163122	NA	13	BUB1B;CDC20;BUB1;PTTG1;ESPL1;CENPE
