pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SPERM_MITOCHONDRIAL_SHEATH_ASSEMBLY	GOBP_SPERM_MITOCHONDRIAL_SHEATH_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.849117174959872	0.907048225843735	-0.699578780930543	NA	8	CFAP58;CFAP65;CFAP61;CCDC188;LRRC46
GOBP_SPHINGOID_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.56984126984127	0.715066089247531	-0.922276385211505	NA	15	ASAH1;SPTLC3;ACER3
GOBP_SPHINGOID_METABOLIC_PROCESS	GOBP_SPHINGOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.245341614906832	0.423498482608239	-1.16669076521413	NA	23	ASAH1;PLPP3;SPTLC3;SGPP1;PLPP1;ACER3;NAAA
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0483028720626632	0.144785237204432	-1.29794716552596	NA	109	ABCA8;ASAH1;SPNS2;HACD4;ST6GALNAC5;ST6GALNAC3;SGMS2;ST3GAL5;CERT1;SMPD1;PRKCD;ST8SIA6;ABCG2;B3GALT2;P2RX7;SPTLC3;P2RX1;ST6GALNAC4;CCN1;SGMS1;ST3GAL2;GAL3ST1;HACD1;PRKD1;ST8SIA4;ACER3;CERS2
GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00123415607188853	0.00908013887373785	-1.79241479721181	NA	19	S1PR1;SPNS2;S1PR4;PLPP3;S1PR2;PIK3CG;EZR;SMPD3
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	GOBP_SPHINGOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0086309226951998	0.0399017246860813	-1.42104582076045	NA	161	ALDH3B1;ABCA8;SERINC1;ASAH1;SPNS2;HACD4;ST6GALNAC5;ST6GALNAC3;SGMS2;PLPP3;ST3GAL5;CERT1;SMPD1;GALC;PRKCD;ST8SIA6;ABCG2;B3GALT2;P2RX7;SPTLC3;P2RX1;ST6GALNAC4;SUMF1;CCN1;SGMS1;PLA2G15;ST3GAL2;PSAPL1;HEXB;SFTPB;GAL3ST1;GLB1;HACD1;PRKD1;SGPP1;FADS3;SCARB2;ST8SIA4;SMPD3;PLPP1;ENPP2;ACER3;PSAP;CERS2;NAAA
GOBP_SPHINGOLIPID_TRANSLOCATION	GOBP_SPHINGOLIPID_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.588640275387263	0.728745576425752	-0.925079374350051	NA	5	ABCB1
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0044033993709678	0.0241130791915176	-1.66968264445206	NA	10	ABCA8;SGMS2;CERT1;SGMS1
GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS	GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.437293729372937	0.607795448701	-1.03781385066696	NA	7	SMPD1;PRKCD;SMPD3
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0104603429137264	0.0460896586079771	-1.58138311333149	NA	18	ABCA8;SGMS2;CERT1;SMPD1;PRKCD;SGMS1;SMPD3
GOBP_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0056728380104248	0.0289438061097109	-1.6696016255198	NA	15	S1PR1;SPNS2;S1PR4;S1PR2;PIK3CG;EZR
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.818897637795276	0.888503328853895	-0.738284990546338	NA	10	TAL1;WNT3A;GDF7
GOBP_SPINAL_CORD_DEVELOPMENT	GOBP_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.914634146341463	0.945513234794441	0.819263838958668	NA	96	ACTL6A;SRD5A1;LHX5;SOX12;ISL2;PAX6;PHGDH;SOX4;HOXD10;HOXC10;LRP8;GDNF;SMO;EED;DMRT3;LHX1;VSTM5
GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0482455945329304	0.144675141016339	1.48623134098425	NA	6	ISL2;HOXD10;HOXC10;LMO4;MNX1;ISL1
GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.988700564971751	0.993223689357922	0.591784772896816	NA	27	ISL2;HOXD10;HOXC10
GOBP_SPINAL_CORD_PATTERNING	GOBP_SPINAL_CORD_PATTERNING	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.712948517940718	0.818676446617767	-0.824635036683572	NA	16	DLL4;SHH;RELN
GOBP_SPINDLE_ASSEMBLY	GOBP_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	5.25959984671538e-14	5.07299212612644e-12	2.40271740924103	NA	140	MYBL2;TPX2;PLK1;KIF11;KIF23;CDCA8;BIRC5;CDC20;KIF4A;NEK2;SKA3;CCNB2;AURKA;ASPM;AURKB;UHRF1;SKA1;NDC80;KIFC1;STIL;RACGAP1;KIF15;CHEK2;SPAG5;RCC1;DCAF13;INCENP;SASS6;FBXO5;TUBB;PRC1;HAUS8;GPSM2
GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS	GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	9.36373478766728e-05	0.00112316961907948	2.06888896199731	NA	13	SKA3;CCNB2;AURKA;SKA1;NDC80;DCAF13;FBXO5
GOBP_SPINDLE_ELONGATION	GOBP_SPINDLE_ELONGATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	2.99376240955846e-09	1.21144144400581e-07	2.34492418707053	NA	13	KIF11;KIF23;CDCA8;BIRC5;KIF4A;AURKB;RACGAP1;INCENP;PRC1
GOBP_SPINDLE_LOCALIZATION	GOBP_SPINDLE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000406428110748793	0.00369723556561015	1.76511253337021	NA	64	CENPA;SKA3;ASPM;SKA1;NDC80;ESPL1;SAPCD2;SPAG5;SPDL1;GPSM2;NDE1;PAX6;ZW10
GOBP_SPINDLE_MIDZONE_ASSEMBLY	GOBP_SPINDLE_MIDZONE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000104124518392474	0.00121986810981931	2.06452860539461	NA	13	KIF23;CDCA8;BIRC5;KIF4A;AURKB;RACGAP1;INCENP;PRC1
GOBP_SPINDLE_ORGANIZATION	GOBP_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	6.38617154652529e-22	1.32250099585543e-19	2.57132905367394	NA	210	MYBL2;TPX2;PLK1;KIF11;KIF23;CCNB1;CDCA8;BIRC5;CDC20;KIF4A;NEK2;AUNIP;NUF2;TTK;SKA3;CCNB2;AURKA;ASPM;DLGAP5;AURKB;UHRF1;SKA1;NDC80;KIFC1;STIL;RACGAP1;ESPL1;KIF15;CENPE;RAE1;SPC25;CHEK2;CENPH;WDR62;SPAG5;RCC1;TACC3;KNSTRN;DCAF13;INTS13;INCENP;PSRC1;BORA;SASS6;POC1A;TUBG1;SPAST;STMN1;FBXO5;TUBB;PRC1;HAUS8;CEP72;GPSM2;NUP62;DLG1;CKAP5;HAUS5;FSD1;SAC3D1
GOBP_SPLEEN_DEVELOPMENT	GOBP_SPLEEN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.440353460972018	0.610700949124281	-1.01838780165443	NA	41	TCF21;FGF10;CITED2;CACNB4;RIPK3;SLC40A1;LIPA;CTC1;RCBTB2;PPP2R3C
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	7.83693872235983e-06	0.000131873023914054	1.92907962731632	NA	79	SNRPA1;PRPF19;SNRPB;SNRPE;KHDC4;SNRPD1;SRPK1;SRSF9;SF3B6;USP39;SRSF12;PHF5A;SNRPF;SNRPG;GEMIN2;SF3B3;SF3B4;PRPF4;NCBP1;PUF60;U2AF2;SRPK2;RBMX2;SNRPD2;GEMIN6;SNRPC;SNRNP200;DDX1;CRNKL1;ISY1;SRSF1;PRPF3;PRPF39;SF3A2;SNRPB2
GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	9.33748195056571e-06	0.000151486659939938	2.11100016815993	NA	38	SNRPB;SNRPE;SNRPD1;SF3B6;USP39;SNRNP25;PHF5A;SNRPF;SNRPG;SF3B3;EFTUD2;SF3B4;PRPF4;SCNM1;TXNL4B;SNRPD2;SNRNP200;ISY1;SNRNP40;PRPF3
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	6.31697849105877e-09	2.32868301337931e-07	2.30864457624998	NA	69	SNRPA1;PRPF19;SNRPB;SNRPE;SNRPA;LSM4;SNRPD1;SF3B6;USP39;CLNS1A;LSM5;SRSF12;PHF5A;SNRPF;SNRPG;COIL;GEMIN2;SF3B3;WDR77;LSM7;EFTUD2;SF3B4;PRPF4;STRAP;PRMT5;TXNL4B;SNRPD2;GEMIN6;SNRPC;SNRNP200;TGS1;SNRNP70;SNRNP40;PRPF3;SART3;LSM2;SF3A2;SNRPB2;LSM8
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	2.04682922073413e-05	0.000298379390128137	2.05392621346104	NA	37	PRPF19;SNRPB;SNRPE;LSM4;SNRPD1;USP39;LSM5;SRSF12;SNRPF;SNRPG;LSM7;EFTUD2;PRPF4;TXNL4B;SNRPD2;SNRNP200;SNRNP40;PRPF3;SART3;LSM2
GOBP_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	GOBP_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.621212121212121	0.751667734224875	0.865927610764214	NA	7	RIMS2;SYT1
GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.700159489633174	0.808432759348504	-0.828860418385393	NA	13	AGER;PRKN;RPH3A;ITGB1;SLC12A2
GOBP_SPROUTING_ANGIOGENESIS	GOBP_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	3.27674522129195e-08	1.02540280458296e-06	-1.92815232799019	NA	141	ACVRL1;CDH5;RAMP2;TEK;VEGFD;CLEC14A;RHOJ;CCBE1;MMRN2;STARD13;JCAD;KLF2;ENG;KDR;ALOX5;RECK;CLIC3;SLIT2;FGF18;AGTR1;MMRN1;FLT4;BMPER;GATA2;VSTM4;ANGPT1;PARVA;RHOA;SYNJ2BP;NRP1;SEMA3E;TGFBR3;TBXA2R;TJP1;DLL4;TGM2;CEMIP2;NR4A1;ADGRG6;SEMA5A;PPP1R16B;JAK1;RSPO3;SPRED1;MEOX2;HDAC7;EHD4;FLT1;CREB3L1;ADGRA2;ADTRP;HDAC5;PDPK1;PIK3C2A;FGF2;PACSIN2;SEMA6A;THBS1;ADAMTS9;APLNR;GHRL;BMP4;VEGFC;TNN;HMOX1;VEGFB;PTGS2;KLF4;AKT3
GOBP_SPROUTING_OF_INJURED_AXON	GOBP_SPROUTING_OF_INJURED_AXON	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0619621342512909	0.172645582613114	-1.43523447941949	NA	5	LAMB2;NTRK3;TNR
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.381615598885794	0.558270399284204	1.04702219505456	NA	22	SRPRB;SEC61A2;SEC61G;SEC61A1;SRP9
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION	GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.46524064171123	0.632996977447105	0.981463578507226	NA	12	SRPRB;SRP9;SRP68
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.372340425531915	0.550535265890427	1.08127214910819	NA	9	SEC61A2;SEC61G;SEC61A1
GOBP_STARTLE_RESPONSE	GOBP_STARTLE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.608562691131499	0.743982128594249	-0.903820159987151	NA	26	TUBA1A;BACE1;PRKN;PTEN;MECP2;GRID2;GLRB;NPR2;GABRB3;COMT;PENK;GRIN2A;MDGA1;GRIN3A
GOBP_STEM_CELL_DEVELOPMENT	GOBP_STEM_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00771894087567017	0.0365164335624394	-1.50135467603797	NA	86	EDNRB;SEMA3B;ENG;TAPT1;ERBB4;FOLR1;ZEB2;CITED2;SEMA3G;MAPK3;NRP1;SEMA3E;ALDH1A2;SEMA5A;PTPRC;EDN1;WNT7A;EDNRA;RADIL;SEMA4G;SHH;BMPR1A;KBTBD8;FGF2;EDN3;SEMA6A
GOBP_STEM_CELL_DIFFERENTIATION	GOBP_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0338785046728972	0.111103191151313	-1.26630598998244	NA	234	EDNRB;TGFBR2;TAL1;GPM6A;ACE;SEMA3B;ENG;A2M;TAPT1;ERBB4;HNF1B;FOLR1;SOX17;MYOCD;ZEB2;CITED2;TBX5;MEF2C;SEMA3G;MAPK3;NRP1;TBX2;FOXO4;SEMA3E;BMPR2;ALDH1A2;TMSB4X;FBXL17;SEMA5A;SOX18;N4BP2L2;PTPRC;EDN1;NR5A2;WNT7A;LBH;EDNRA;RADIL;SEMA4G;SHH;ESR1;OSR1;TGFB2;BMPR1A;KBTBD8;ZFP36L2;FGF2;FRZB;SETD2;STAT3;EDN3;SEMA6A
GOBP_STEM_CELL_DIVISION	GOBP_STEM_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.405365126676602	0.579292846951483	-1.04450651257099	NA	35	SOX17;ZBTB16;EVI2B;WNT7A;LBH;TGFB2;ZFP36L2;WNT3A;PAFAH1B1;WWTR1
GOBP_STEM_CELL_FATE_COMMITMENT	GOBP_STEM_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0218485833612734	0.0787286977721219	-1.49902134293826	NA	7	SOX17;SOX18;EDN1;EDNRA
GOBP_STEM_CELL_PROLIFERATION	GOBP_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.605769230769231	0.742266188720179	-0.920522885590344	NA	72	ACE;CD34;SOX17;FERMT2;ANG;TRIM71;ABCB1;SOX18;NES;N4BP2L2;PTPRC;TSC22D1;MECOM;CTC1;FGF2;FBLN1;ATXN1L;TBX3;VEGFC;ARIH2;LTBP3
GOBP_STEROID_BIOSYNTHETIC_PROCESS	GOBP_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00608686966170945	0.0305907560942871	-1.43272703772802	NA	148	FAXDC2;HSD17B6;FGFR4;ASAH1;CYP17A1;HSD17B11;GPR146;CYP27A1;QKI;BMP5;DAB2;NR3C1;PDE8B;BMP2;CFTR;APOA1;MALRD1;CYP3A7;DHCR24;DHH;NR5A2;ACAA2;SIRT1;CYB5R3;LIPA;SCP2;FDX1;ABCG1;IGFBP7;CACNA1H;BMP6;MSMO1;LSS;APOB;CYP7B1;NFKB1;CH25H;INSIG2;DKK3;HMGCS2;EGR1;PRKAG2;H6PD;SRD5A2;HSD17B12;INSIG1;CYP11A1
GOBP_STEROID_CATABOLIC_PROCESS	GOBP_STEROID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0543478260869565	0.157139668884921	-1.4466665474769	NA	23	HSD17B6;SCARF1;HSD17B11;CYP1A2;CYP27A1;STS
GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.153166421207658	0.315022658871554	-1.25082283304653	NA	41	HSD17B6;CYP17A1;HSD17B11;BMP5;DAB2;NR3C1;BMP2;NR5A2;SCP2;CACNA1H;BMP6;DKK3;EGR1;H6PD;SRD5A2;HSD17B12;CYP11A1
GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0240331214401958	0.0848206556693829	-1.37412682823519	NA	132	TCF21;KANK2;CRY2;CALCOCO1;PGR;NR3C2;ZNF366;FOXP1;LMO3;TMF1;RHOA;RXRG;AR;CREBRF;GPER1;PAQR8;DAB2;NR3C1;WBP2;PER1;TCF7L2;JAK2;VPS11;HEYL;SIRT1;DNAAF4;LBH;PDE3A;ESR1;DEFA3;NR4A3;PLPP1;ZDHHC7;UFSP2;UFM1;CYP7B1;CRY1;NCOR1;PRMT2;ZMIZ1;ABHD2;NCOA4;PKN1;NCOR2;SCGB2A1
GOBP_STEROID_HORMONE_SECRETION	GOBP_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0443425076452599	0.136577251238091	-1.47141924192419	NA	28	FZD4;CRY2;RETN;AGTR1;ECRG4;KCNQ1;DAB2;REN
GOBP_STEROID_METABOLIC_PROCESS	GOBP_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	4.90903905814773e-06	8.70643425904739e-05	-1.62723370161694	NA	294	EDNRB;FAXDC2;CAT;HSD17B6;FGFR4;SCARF1;ASAH1;LEPR;CYP17A1;ACOX2;HSD17B11;NR0B2;HSD17B4;CYP1A2;ACADL;FMO5;AGTR1;GPR146;CYP27A1;STS;SULT1A1;QKI;APOBR;RORC;STAT5A;BMP5;NPC2;SULT1A2;LRP2;CYP4V2;SMPD1;STAT5B;CYP2U1;DAB2;ACAA1;NR3C1;PDE8B;BMP2;CFTR;APOA1;SCNN1B;CUBN;MALRD1;CYP3A7;DHCR24;DHH;CETP;NR5A2;ACAA2;SIRT1;LDLR;SHH;HSD11B1;CYB5R3;LIPA;UGT2B4;ESR1;SCP2;APOC1;SOAT1;OSBPL5;FDX1;ABCG1;IGFBP7;CYP39A1;CACNA1H;BMP6;OSBPL9;MSMO1;CLN8;LSS;APOB;ABCD3;CYP7B1;LCAT;CYP2A6;NFKB1;TIPARP;LIPC;CH25H;INSIG2;DKK3;HMGCS2;MECP2;EPHX2;LGMN;LMF1;EGR1;PRKAG2;HSD17B14;H6PD;PDGFRA;SRD5A2;HSD17B12;INSIG1
GOBP_STEROL_BIOSYNTHETIC_PROCESS	GOBP_STEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.129166666666667	0.283084865151734	-1.25495745631062	NA	65	FAXDC2;GPR146;QKI;CFTR;APOA1;DHCR24;ACAA2;CYB5R3;LIPA;ABCG1;MSMO1;LSS;APOB;CH25H;INSIG2;HMGCS2;PRKAG2;INSIG1;IDI1;PRKACA;LPCAT3;CYP51A1;FGF1;CYB5R1;CES1;MBTPS1
GOBP_STEROL_HOMEOSTASIS	GOBP_STEROL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	2.05330248323408e-06	4.0610401079919e-05	-1.87647303222665	NA	88	LPL;FGFR4;GPIHBP1;NEGR1;FABP4;CAV1;CAV3;PLA2G10;NPC2;HSDL2;PLA2G12B;ACSM3;EHD1;APOA1;ACSM1;MALRD1;CETP;NR5A2;SIRT1;LDLR;MALL;SOAT1;ABCG1;FABP3;CYP39A1;APOB;CYP7B1;LCAT;LIPC;NR1H2;EPHX2;PCSK5;INSIG1;NR1H3
GOBP_STEROL_METABOLIC_PROCESS	GOBP_STEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00026691988286689	0.00265825020546785	-1.6177001651469	NA	147	FAXDC2;CAT;SCARF1;LEPR;NR0B2;CYP1A2;ACADL;FMO5;AGTR1;GPR146;CYP27A1;QKI;APOBR;NPC2;CYP4V2;SMPD1;CFTR;APOA1;CUBN;DHCR24;CETP;ACAA2;LDLR;CYB5R3;LIPA;SCP2;APOC1;SOAT1;OSBPL5;FDX1;ABCG1;CYP39A1;MSMO1;CLN8;LSS;APOB;CYP7B1;LCAT;LIPC;CH25H;INSIG2;HMGCS2;EPHX2;LMF1;PRKAG2
GOBP_STEROL_TRANSPORT	GOBP_STEROL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	8.64701288547749e-05	0.00105153053068475	-1.72197098704795	NA	107	ABCA8;CD36;CAV1;ABCA3;STX12;MSR1;MAPK3;PLA2G10;NPC2;PPARG;CFTR;APOA1;CARD6;CLU;NFKBIA;CETP;SIRT1;LDLR;PIP4K2A;SHH;LIPA;LRP1;SCP2;STARD3NL;APOC1;SOAT1;OSBPL5;ABCG1;OSBPL9;TREM2;APOB;LCAT;NFKB1;LIPC;NR1H2
GOBP_STOMACH_DEVELOPMENT	GOBP_STOMACH_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.469879518072289	0.63611261041088	-1.01617413534932	NA	5	KCNQ1
GOBP_STORE_OPERATED_CALCIUM_ENTRY	GOBP_STORE_OPERATED_CALCIUM_ENTRY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0446912324567744	0.137054275637316	-1.50811135454435	NA	24	GRAMD2A;SRL;JPH4;SARAF;STIMATE;ORAI1;EFHB;CRACR2B;CD84;TSPAN18;SPG11;SLC8B1
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.744619799139168	0.841215766459237	-0.836573005602452	NA	54	NOD1;TAOK3;SCIMP;TLR4;MAPK3;ARL6IP5;FAS;TAOK2;TGFB2;CARD9;MAP2K3;FOXO1;NBR1;IGFBP6
GOBP_STRESS_FIBER_ASSEMBLY	GOBP_STRESS_FIBER_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	2.3123096108087e-07	5.87760720927945e-06	-1.93305058068862	NA	108	ARRB1;ARHGAP6;DLC1;RGCC;ARHGEF15;S1PR1;PHACTR1;SORBS1;LIMCH1;CGNL1;MYOC;ZEB2;FERMT2;INPP5K;MYL9;CORO2B;RHOA;NRP1;SORBS3;RAPGEF3;SYNPO;TJP1;GPR65;CLASP2;WAS;APOA1;FHOD1;CD47;PTGER4;ARAP1;SYNPO2L;CCN2;SDC4;ELN;ZYX;TACR1;EVL;ROCK2;ROCK1;FHDC1;PPM1F;DNM2;PXN
GOBP_STRESS_GRANULE_ASSEMBLY	GOBP_STRESS_GRANULE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.945619335347432	0.967888608835771	0.706302798713272	NA	35	ATXN2L;TIA1;IGF2BP1;UBAP2L;BICD1;YTHDF1;USP10;GRB7;STYXL1;CAPRIN1;PUM2;LSM14A;PRRC2C;ATG5;OGFOD1
GOBP_STRESS_GRANULE_DISASSEMBLY	GOBP_STRESS_GRANULE_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.18976897689769	0.362595214745355	-1.27281896739291	NA	7	TRIM21;DYRK3;KIF5B
