pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AGERAGE_PATHWAY	WP_AGERAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	4.09439469153371e-12	1.74694173505438e-10	2.85024753954317	NA	65	ENSG00000150907;ENSG00000173757;ENSG00000169047;ENSG00000166949;ENSG00000171105;ENSG00000150455;ENSG00000067560;ENSG00000157227;ENSG00000154229;ENSG00000136238;ENSG00000102882;ENSG00000131981;ENSG00000109320;ENSG00000126561;ENSG00000132155;ENSG00000147065;ENSG00000173039;ENSG00000100906;ENSG00000177606;ENSG00000070831;ENSG00000067900;ENSG00000087245;ENSG00000160691;ENSG00000146648;ENSG00000112062;ENSG00000104365;ENSG00000142168;ENSG00000064012;ENSG00000096968;ENSG00000168610;ENSG00000175387;ENSG00000169032;ENSG00000142208;ENSG00000185591;ENSG00000198001
WP_AGERELATED_MACULAR_DEGENERATION	WP_AGERELATED_MACULAR_DEGENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.333333333333333	0.461617722823287	1.06481499094945	NA	16	ENSG00000108443;ENSG00000102882;ENSG00000131791
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0390424943409566	0.0772231234646735	1.54805756926731	NA	16	ENSG00000067560;ENSG00000156052;ENSG00000134318;ENSG00000203879;ENSG00000067900
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.226190476190476	0.338341680578742	1.12261403129217	NA	34	ENSG00000150907;ENSG00000117020;ENSG00000149311;ENSG00000105221;ENSG00000145675;ENSG00000164327;ENSG00000121879;ENSG00000142208;ENSG00000105647;ENSG00000041880;ENSG00000171608
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.255813953488372	0.372093023255814	1.12523182500551	NA	12	ENSG00000115866;ENSG00000126522
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00183763142025039	0.00556255997481198	1.92949436391865	NA	26	ENSG00000174233;ENSG00000087460;ENSG00000121281;ENSG00000138031;ENSG00000162104;ENSG00000108946;ENSG00000188191;ENSG00000072062;ENSG00000142875;ENSG00000113580
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000605965374298562	0.00212919598184906	1.68007838334553	NA	79	ENSG00000026025;ENSG00000130635;ENSG00000026103;ENSG00000101017;ENSG00000134853;ENSG00000115425;ENSG00000188906;ENSG00000112936;ENSG00000204592;ENSG00000204525;ENSG00000196352;ENSG00000064012;ENSG00000206503;ENSG00000170445;ENSG00000154727;ENSG00000165806;ENSG00000224389;ENSG00000168621;ENSG00000107562;ENSG00000204520;ENSG00000106804;ENSG00000244731;ENSG00000112715;ENSG00000125730;ENSG00000234745;ENSG00000132840;ENSG00000204642;ENSG00000132906
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.76778007237887e-07	2.73195247306466e-06	2.72731638215671	NA	33	ENSG00000169047;ENSG00000172037;ENSG00000067560;ENSG00000154229;ENSG00000136238;ENSG00000115904;ENSG00000185950;ENSG00000102882;ENSG00000196569;ENSG00000177885;ENSG00000187840;ENSG00000160691;ENSG00000112062;ENSG00000145675;ENSG00000109458;ENSG00000135862;ENSG00000142208;ENSG00000053747;ENSG00000105647;ENSG00000179295
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0237045558711375	0.0495800727488151	1.48039039827044	NA	34	ENSG00000158301;ENSG00000104164;ENSG00000130402;ENSG00000128602;ENSG00000143147;ENSG00000186222;ENSG00000188026;ENSG00000088833;ENSG00000135441;ENSG00000286237;ENSG00000162236;ENSG00000143553;ENSG00000081870
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00807019499280221	0.0202546070407585	1.85902953108758	NA	9	ENSG00000109320;ENSG00000173039;ENSG00000100906;ENSG00000104365
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.858725761772853	0.940609147369776	-0.692587909893216	NA	10	ENSG00000198610;ENSG00000277893
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	256	ENSG00000169100;ENSG00000162337;ENSG00000169047;ENSG00000078061;ENSG00000014216;ENSG00000123384;ENSG00000133124;ENSG00000159377;ENSG00000026103;ENSG00000196230;ENSG00000213923;ENSG00000166313;ENSG00000107758;ENSG00000171105;ENSG00000145335;ENSG00000055332;ENSG00000070018;ENSG00000197442;ENSG00000117020;ENSG00000168036;ENSG00000117362;ENSG00000157240;ENSG00000161202;ENSG00000155760;ENSG00000185950;ENSG00000102882;ENSG00000100519;ENSG00000163251;ENSG00000109320;ENSG00000156052;ENSG00000132155;ENSG00000113712;ENSG00000150995;ENSG00000129084;ENSG00000004975;ENSG00000173039;ENSG00000221823;ENSG00000120868;ENSG00000162909;ENSG00000100219;ENSG00000177169;ENSG00000123104;ENSG00000101182;ENSG00000072506;ENSG00000184371;ENSG00000137845;ENSG00000105221;ENSG00000111186;ENSG00000115310;ENSG00000128272;ENSG00000104365;ENSG00000114251;ENSG00000067182;ENSG00000178607;ENSG00000172071;ENSG00000145675;ENSG00000186318;ENSG00000064012;ENSG00000164930;ENSG00000106483;ENSG00000138814;ENSG00000110046;ENSG00000134245
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	256	ENSG00000169100;ENSG00000162337;ENSG00000169047;ENSG00000078061;ENSG00000014216;ENSG00000123384;ENSG00000133124;ENSG00000159377;ENSG00000026103;ENSG00000196230;ENSG00000213923;ENSG00000166313;ENSG00000107758;ENSG00000171105;ENSG00000145335;ENSG00000055332;ENSG00000070018;ENSG00000197442;ENSG00000117020;ENSG00000168036;ENSG00000117362;ENSG00000157240;ENSG00000161202;ENSG00000155760;ENSG00000185950;ENSG00000102882;ENSG00000100519;ENSG00000163251;ENSG00000109320;ENSG00000156052;ENSG00000132155;ENSG00000113712;ENSG00000150995;ENSG00000129084;ENSG00000004975;ENSG00000173039;ENSG00000221823;ENSG00000120868;ENSG00000162909;ENSG00000100219;ENSG00000177169;ENSG00000123104;ENSG00000101182;ENSG00000072506;ENSG00000184371;ENSG00000137845;ENSG00000105221;ENSG00000111186;ENSG00000115310;ENSG00000128272;ENSG00000104365;ENSG00000114251;ENSG00000067182;ENSG00000178607;ENSG00000172071;ENSG00000145675;ENSG00000186318;ENSG00000064012;ENSG00000164930;ENSG00000106483;ENSG00000138814;ENSG00000110046;ENSG00000134245
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00121388588582532	0.00389835754014154	1.59261147186756	NA	90	ENSG00000148672;ENSG00000062485;ENSG00000150540;ENSG00000102172;ENSG00000148090;ENSG00000136628;ENSG00000164904;ENSG00000131828;ENSG00000115419;ENSG00000119689;ENSG00000004799;ENSG00000189221;ENSG00000163541;ENSG00000197894;ENSG00000078070;ENSG00000146085;ENSG00000160200;ENSG00000060971;ENSG00000104687;ENSG00000135821;ENSG00000138796;ENSG00000124253;ENSG00000248144;ENSG00000065154;ENSG00000116649;ENSG00000059573
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.351612903225806	0.480251770259638	1.08700315841013	NA	7	ENSG00000115419
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.732937685459941	0.840860648107691	0.760148677207671	NA	6	ENSG00000148672
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.220963172804533	0.331629820490555	-1.21183845756548	NA	9	ENSG00000186335;ENSG00000155465;ENSG00000174358;ENSG00000138079;ENSG00000163817
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00306917233069723	0.00887089809130554	1.55796020156158	NA	65	ENSG00000167658;ENSG00000171105;ENSG00000108443;ENSG00000104812;ENSG00000103319;ENSG00000110931;ENSG00000116678;ENSG00000187840;ENSG00000105221;ENSG00000175634;ENSG00000145675;ENSG00000142875;ENSG00000141510;ENSG00000131791;ENSG00000121879;ENSG00000170214;ENSG00000142208;ENSG00000160741;ENSG00000124762;ENSG00000076555;ENSG00000105647
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00351842739792782	0.0100398437851698	1.92213036611215	NA	16	ENSG00000167658;ENSG00000156976;ENSG00000108443;ENSG00000103319
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.267857142857143	0.384615384615385	1.13609729322595	NA	17	ENSG00000152284;ENSG00000148737;ENSG00000162692;ENSG00000101384;ENSG00000112715;ENSG00000134086
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000678298851732128	0.00235564252384491	1.89882077429678	NA	37	ENSG00000107758;ENSG00000171791;ENSG00000197442;ENSG00000136238;ENSG00000121691;ENSG00000136986;ENSG00000137752;ENSG00000120868;ENSG00000112062;ENSG00000067182;ENSG00000142168;ENSG00000138814;ENSG00000233276;ENSG00000141510;ENSG00000003393;ENSG00000144566;ENSG00000015475;ENSG00000108984;ENSG00000087088;ENSG00000132906;ENSG00000173992
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.822929936305733	0.916785503672332	-0.759769446176905	NA	18	ENSG00000122787;ENSG00000198610;ENSG00000277893
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.12451292597027e-07	2.97825912943549e-06	2.0485405705736	NA	111	ENSG00000166949;ENSG00000150760;ENSG00000049618;ENSG00000171791;ENSG00000135446;ENSG00000162434;ENSG00000115904;ENSG00000102882;ENSG00000123268;ENSG00000116473;ENSG00000149311;ENSG00000132155;ENSG00000113522;ENSG00000123374;ENSG00000104419;ENSG00000177606;ENSG00000020922;ENSG00000101224;ENSG00000177885;ENSG00000187840;ENSG00000112062;ENSG00000135679;ENSG00000111276;ENSG00000169083;ENSG00000136997;ENSG00000136158;ENSG00000064012;ENSG00000133835;ENSG00000109458;ENSG00000170345;ENSG00000164327;ENSG00000141510;ENSG00000121879;ENSG00000106615;ENSG00000171862;ENSG00000139613;ENSG00000099942;ENSG00000132196;ENSG00000168610;ENSG00000175387;ENSG00000169032;ENSG00000142208;ENSG00000124762;ENSG00000185591;ENSG00000116062;ENSG00000126767;ENSG00000082014;ENSG00000188747;ENSG00000179295
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.94390020589004e-10	4.60062476730204e-09	2.50465425115845	NA	89	ENSG00000204628;ENSG00000108175;ENSG00000114166;ENSG00000150907;ENSG00000166949;ENSG00000115641;ENSG00000073584;ENSG00000103275;ENSG00000140682;ENSG00000067560;ENSG00000131788;ENSG00000168036;ENSG00000136238;ENSG00000124151;ENSG00000141646;ENSG00000134318;ENSG00000177463;ENSG00000104081;ENSG00000104964;ENSG00000173039;ENSG00000100105;ENSG00000196498;ENSG00000125868;ENSG00000177606;ENSG00000070831;ENSG00000116478;ENSG00000067900;ENSG00000196924;ENSG00000146648;ENSG00000135679;ENSG00000105974;ENSG00000169083;ENSG00000084676;ENSG00000145675;ENSG00000143878;ENSG00000116288;ENSG00000141027;ENSG00000171862;ENSG00000168610;ENSG00000103266;ENSG00000142208;ENSG00000124762;ENSG00000005339;ENSG00000117450;ENSG00000185591;ENSG00000177426;ENSG00000105647;ENSG00000266412;ENSG00000116030
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	4.69664536458974e-05	0.000232686331410098	2.30906472201094	NA	24	ENSG00000138685;ENSG00000134853;ENSG00000035862;ENSG00000143437;ENSG00000112062;ENSG00000121879;ENSG00000124181;ENSG00000142208;ENSG00000005339;ENSG00000112715;ENSG00000154188;ENSG00000066468;ENSG00000100644;ENSG00000120156;ENSG00000128052
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	9.94442845721327e-11	2.70006299929184e-09	2.71422274498072	NA	64	ENSG00000077782;ENSG00000140575;ENSG00000157227;ENSG00000154229;ENSG00000136238;ENSG00000115904;ENSG00000035862;ENSG00000132155;ENSG00000099250;ENSG00000166225;ENSG00000070831;ENSG00000177885;ENSG00000135341;ENSG00000087245;ENSG00000160691;ENSG00000112062;ENSG00000124181;ENSG00000169032;ENSG00000142208;ENSG00000145147;ENSG00000126767;ENSG00000179295;ENSG00000169855;ENSG00000112715;ENSG00000154188;ENSG00000185386;ENSG00000108984;ENSG00000107643;ENSG00000171608;ENSG00000134086;ENSG00000115966;ENSG00000086991;ENSG00000157150;ENSG00000120156;ENSG00000158092;ENSG00000089159;ENSG00000128052;ENSG00000004399;ENSG00000167193;ENSG00000154133;ENSG00000133703
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	7.87121334878546e-13	3.91811508917321e-11	2.52333116855312	NA	126	ENSG00000012983;ENSG00000150907;ENSG00000169047;ENSG00000147100;ENSG00000133124;ENSG00000126351;ENSG00000071242;ENSG00000171105;ENSG00000108443;ENSG00000104812;ENSG00000197442;ENSG00000115904;ENSG00000185950;ENSG00000102882;ENSG00000132589;ENSG00000125733;ENSG00000132155;ENSG00000186350;ENSG00000177189;ENSG00000119729;ENSG00000118689;ENSG00000182473;ENSG00000100784;ENSG00000135341;ENSG00000187840;ENSG00000160691;ENSG00000112062;ENSG00000105221;ENSG00000175634;ENSG00000139625;ENSG00000141503;ENSG00000169967;ENSG00000072133;ENSG00000145675;ENSG00000164327;ENSG00000131791;ENSG00000121879;ENSG00000106615;ENSG00000011566;ENSG00000169032;ENSG00000142208;ENSG00000188130;ENSG00000162302;ENSG00000105647;ENSG00000124253;ENSG00000151090;ENSG00000114423;ENSG00000034152;ENSG00000076984;ENSG00000185386;ENSG00000108984;ENSG00000196396;ENSG00000107643;ENSG00000171608;ENSG00000107968;ENSG00000198909;ENSG00000175445
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000156070831948607	0.000685184298686417	2.0704829660659	NA	28	ENSG00000204628;ENSG00000166949;ENSG00000170962;ENSG00000108821;ENSG00000141646;ENSG00000132155;ENSG00000134352;ENSG00000130522;ENSG00000164692;ENSG00000185591;ENSG00000163513;ENSG00000137070;ENSG00000179295;ENSG00000108984;ENSG00000100644;ENSG00000086991
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.141361256544503	0.235426925397536	1.28047389937883	NA	24	ENSG00000144895;ENSG00000167371;ENSG00000128272;ENSG00000172071;ENSG00000145362;ENSG00000151150;ENSG00000139174
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0279662007894333	0.0566916649487154	1.50987848477672	NA	31	ENSG00000116044;ENSG00000109320;ENSG00000186350;ENSG00000173039;ENSG00000100906;ENSG00000104365;ENSG00000126456;ENSG00000100292
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0158952884296353	0.0352529169132506	1.77176189616479	NA	8	ENSG00000173039;ENSG00000136869;ENSG00000077150;ENSG00000130203;ENSG00000184216;ENSG00000175104
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.27679053976904e-08	4.58750675567666e-07	2.24893025766679	NA	83	ENSG00000196954;ENSG00000026103;ENSG00000138794;ENSG00000171791;ENSG00000168310;ENSG00000139218;ENSG00000109320;ENSG00000104765;ENSG00000169598;ENSG00000173039;ENSG00000100906;ENSG00000101966;ENSG00000177606;ENSG00000121858;ENSG00000137752;ENSG00000120868;ENSG00000140443;ENSG00000104365;ENSG00000126456;ENSG00000056558;ENSG00000067182;ENSG00000135679;ENSG00000120889;ENSG00000136997;ENSG00000145675;ENSG00000064012;ENSG00000160049;ENSG00000141510;ENSG00000003402;ENSG00000165806;ENSG00000102871;ENSG00000142208;ENSG00000028137
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.65949456015366e-07	1.81330137304595e-06	2.49773759660986	NA	53	ENSG00000026025;ENSG00000108443;ENSG00000044115;ENSG00000097007;ENSG00000109320;ENSG00000166266;ENSG00000161011;ENSG00000164111;ENSG00000137801;ENSG00000116478;ENSG00000134954;ENSG00000166681;ENSG00000101665;ENSG00000180370;ENSG00000130522;ENSG00000056558;ENSG00000178607;ENSG00000111276;ENSG00000120889;ENSG00000144381;ENSG00000165806;ENSG00000142208;ENSG00000142192;ENSG00000124762;ENSG00000173848;ENSG00000142864;ENSG00000106211
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.03026017968917e-07	2.14013308353117e-06	2.19386660708991	NA	86	ENSG00000196954;ENSG00000026103;ENSG00000138794;ENSG00000171791;ENSG00000197442;ENSG00000102882;ENSG00000109320;ENSG00000169598;ENSG00000104081;ENSG00000100906;ENSG00000101966;ENSG00000177606;ENSG00000121858;ENSG00000137752;ENSG00000120868;ENSG00000163629;ENSG00000104365;ENSG00000176171;ENSG00000067182;ENSG00000042286;ENSG00000120889;ENSG00000064012;ENSG00000160049;ENSG00000170345;ENSG00000141510;ENSG00000003402;ENSG00000165806;ENSG00000102871
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000177349683037007	0.000742548205612891	2.21517247400761	NA	18	ENSG00000026103;ENSG00000138794;ENSG00000109320;ENSG00000120868;ENSG00000067182;ENSG00000064012;ENSG00000165806;ENSG00000015475;ENSG00000132906;ENSG00000137275
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.1094144886734	0.188529580483397	1.36098599438422	NA	24	ENSG00000171791;ENSG00000117020;ENSG00000105221;ENSG00000136997;ENSG00000142208;ENSG00000015475;ENSG00000143384;ENSG00000087088;ENSG00000129473
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.367741935483871	0.498482260504612	1.07974939642318	NA	7	ENSG00000084207;ENSG00000176340;ENSG00000120915
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0021276962167632	0.00639736849067056	1.60250869083418	NA	72	ENSG00000184009;ENSG00000167535;ENSG00000152284;ENSG00000165995;ENSG00000148737;ENSG00000044115;ENSG00000168036;ENSG00000130402;ENSG00000102119;ENSG00000005884;ENSG00000138448;ENSG00000196569;ENSG00000046604;ENSG00000161638;ENSG00000153956;ENSG00000173801;ENSG00000170624;ENSG00000198947;ENSG00000160789;ENSG00000150093;ENSG00000075624;ENSG00000164171;ENSG00000082781;ENSG00000163069;ENSG00000213949;ENSG00000077943;ENSG00000057294;ENSG00000072110
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0414092161845969	0.0813654774153483	1.56170755475641	NA	10	ENSG00000148834;ENSG00000121691;ENSG00000183978;ENSG00000142168
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.38669122376087e-06	1.0184224069588e-05	2.45833908155635	NA	43	ENSG00000116044;ENSG00000110711;ENSG00000109320;ENSG00000143437;ENSG00000132155;ENSG00000123374;ENSG00000173039;ENSG00000196498;ENSG00000118495;ENSG00000091831;ENSG00000146648;ENSG00000067082;ENSG00000111276;ENSG00000136997;ENSG00000105401;ENSG00000111912;ENSG00000106546;ENSG00000169032;ENSG00000124762;ENSG00000180530
