pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0118468439007207	0.0408057956580379	1.26800063439095	NA	313	ENSG00000125618;ENSG00000140443;ENSG00000005884;ENSG00000172379;ENSG00000084207;ENSG00000175029;ENSG00000081052;ENSG00000085276;ENSG00000187098;ENSG00000109339;ENSG00000117020;ENSG00000049130;ENSG00000102882;ENSG00000180340;ENSG00000129682;ENSG00000113578;ENSG00000102678;ENSG00000124181;ENSG00000101680;ENSG00000106571;ENSG00000091136;ENSG00000138795;ENSG00000157404;ENSG00000171791;ENSG00000197565;ENSG00000091128;ENSG00000091409;ENSG00000117461;ENSG00000104290;ENSG00000077782;ENSG00000164171;ENSG00000169398;ENSG00000100311;ENSG00000113721;ENSG00000155760;ENSG00000163513;ENSG00000017797;ENSG00000157240;ENSG00000144118;ENSG00000131788;ENSG00000007171;ENSG00000138798;ENSG00000198400;ENSG00000082512;ENSG00000134871;ENSG00000130702;ENSG00000138448;ENSG00000163235;ENSG00000175387;ENSG00000164930;ENSG00000173511;ENSG00000004975;ENSG00000172037;ENSG00000117394;ENSG00000075290;ENSG00000105329;ENSG00000141736;ENSG00000044115;ENSG00000077092;ENSG00000197943;ENSG00000187498;ENSG00000100485;ENSG00000143816;ENSG00000067560;ENSG00000058085;ENSG00000161958;ENSG00000186716;ENSG00000126561;ENSG00000197461;ENSG00000108091;ENSG00000110395;ENSG00000187323;ENSG00000135862;ENSG00000171608;ENSG00000138675;ENSG00000158815;ENSG00000177283;ENSG00000163482;ENSG00000154764;ENSG00000133101;ENSG00000132170;ENSG00000140285
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000122278651371518	0.0010830394835763	-1.92990331857276	NA	22	ENSG00000156096;ENSG00000093217;ENSG00000169919;ENSG00000109181;ENSG00000244474;ENSG00000169764;ENSG00000196620;ENSG00000109814;ENSG00000288702;ENSG00000169738;ENSG00000241635
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.606701940035273	0.779982466393922	0.892810001419178	NA	23	ENSG00000152556;ENSG00000160211;ENSG00000067057;ENSG00000149925
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1.96668061644088e-09	1.21934198219334e-07	-2.27252035611496	NA	77	ENSG00000136881;ENSG00000158125;ENSG00000172482;ENSG00000101323;ENSG00000197142;ENSG00000162928;ENSG00000133835;ENSG00000151726;ENSG00000161533;ENSG00000242612;ENSG00000116171;ENSG00000117528;ENSG00000087008;ENSG00000095321;ENSG00000103150;ENSG00000142655;ENSG00000138413;ENSG00000176894;ENSG00000117305;ENSG00000166821;ENSG00000131373;ENSG00000121680;ENSG00000148832;ENSG00000101986;ENSG00000140284;ENSG00000100372;ENSG00000142168;ENSG00000115425;ENSG00000060971;ENSG00000168306;ENSG00000156968;ENSG00000034693;ENSG00000123983;ENSG00000104883;ENSG00000113790;ENSG00000112874;ENSG00000018510;ENSG00000163344;ENSG00000179761;ENSG00000121691;ENSG00000108733;ENSG00000124587;ENSG00000162735;ENSG00000197448;ENSG00000110921;ENSG00000120915;ENSG00000139197;ENSG00000104823
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0550660792951542	0.128028634361233	-1.42459127859627	NA	17	ENSG00000198650;ENSG00000125166;ENSG00000131480;ENSG00000117592;ENSG00000069535;ENSG00000120053;ENSG00000171759;ENSG00000158104
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0018111724410804	0.00962508782974157	1.62070565981585	NA	74	ENSG00000163624;ENSG00000107242;ENSG00000161714;ENSG00000185133;ENSG00000143772;ENSG00000101333;ENSG00000124181;ENSG00000166908;ENSG00000096433;ENSG00000115556;ENSG00000117461;ENSG00000138193;ENSG00000150995;ENSG00000157680;ENSG00000109452;ENSG00000186111;ENSG00000165458;ENSG00000149091;ENSG00000102780
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	6.81949123991579e-05	0.000747880193793081	-2.01300152180147	NA	35	ENSG00000156096;ENSG00000080819;ENSG00000047457;ENSG00000169919;ENSG00000109181;ENSG00000244474;ENSG00000196620;ENSG00000288702;ENSG00000241635;ENSG00000139428;ENSG00000126088;ENSG00000023330;ENSG00000090013;ENSG00000103356;ENSG00000148218;ENSG00000256269;ENSG00000197888
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	5.51986843447721e-07	1.28336941101595e-05	-2.08643102743372	NA	64	ENSG00000158874;ENSG00000118137;ENSG00000083807;ENSG00000110245;ENSG00000110243;ENSG00000135929;ENSG00000197142;ENSG00000180432;ENSG00000186350;ENSG00000099194;ENSG00000151726;ENSG00000161533;ENSG00000116171;ENSG00000087008;ENSG00000166819;ENSG00000025434;ENSG00000134240;ENSG00000140284;ENSG00000157184;ENSG00000095637;ENSG00000060971;ENSG00000134824;ENSG00000168306;ENSG00000186951;ENSG00000100889;ENSG00000123983;ENSG00000135218;ENSG00000113790;ENSG00000163586
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	7.43258961587945e-06	0.000115205139046131	-2.08769557530901	NA	16	ENSG00000083807;ENSG00000136881;ENSG00000135929;ENSG00000180432;ENSG00000198610;ENSG00000133835;ENSG00000116171;ENSG00000099377;ENSG00000172817;ENSG00000146233;ENSG00000122787;ENSG00000168306
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.313380281690141	0.481725061110464	1.08710047766125	NA	32	ENSG00000143390;ENSG00000160224;ENSG00000179583;ENSG00000064490;ENSG00000152457
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	2.56445531149577e-05	0.000340706205670153	-2.03341494793324	NA	33	ENSG00000106804;ENSG00000021852;ENSG00000176919;ENSG00000157131;ENSG00000113600;ENSG00000039537;ENSG00000072062;ENSG00000126767;ENSG00000169032;ENSG00000142168
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.313131313131313	0.481725061110464	1.07033642825791	NA	83	ENSG00000140443;ENSG00000109339;ENSG00000117020;ENSG00000072133;ENSG00000102882;ENSG00000129467;ENSG00000188130;ENSG00000117461;ENSG00000214575;ENSG00000185386;ENSG00000082175;ENSG00000183943;ENSG00000078295;ENSG00000117676;ENSG00000156711;ENSG00000174233;ENSG00000138031;ENSG00000071242;ENSG00000171608;ENSG00000129055;ENSG00000173175;ENSG00000133101;ENSG00000172572
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.07847533632287	0.164004635461279	-1.36106977913482	NA	31	ENSG00000103150;ENSG00000146085;ENSG00000111275;ENSG00000076555;ENSG00000278540;ENSG00000183044;ENSG00000111058;ENSG00000120437;ENSG00000072210;ENSG00000172340;ENSG00000114054;ENSG00000113790;ENSG00000127884;ENSG00000124370;ENSG00000075239
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.738693467336683	0.864131980658007	0.874765013805416	NA	89	ENSG00000140443;ENSG00000084207;ENSG00000117020;ENSG00000102882;ENSG00000138795;ENSG00000171791;ENSG00000117461;ENSG00000077782;ENSG00000100311;ENSG00000113721;ENSG00000027644;ENSG00000138798;ENSG00000163235;ENSG00000170962;ENSG00000141736;ENSG00000100485;ENSG00000146592;ENSG00000197461;ENSG00000157613;ENSG00000171608
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	6.54065830856294e-06	0.000110596585944792	-2.12396987239308	NA	42	ENSG00000068878;ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000100911;ENSG00000126067;ENSG00000127922;ENSG00000008018;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000125818;ENSG00000159352;ENSG00000106588;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000136930;ENSG00000100567;ENSG00000204264;ENSG00000108671;ENSG00000185627;ENSG00000159377;ENSG00000277791;ENSG00000163636;ENSG00000173692;ENSG00000111537
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00138047734905269	0.00802402459136878	-1.79993019686528	NA	23	ENSG00000182934;ENSG00000065665;ENSG00000058262;ENSG00000008952;ENSG00000025796;ENSG00000155463;ENSG00000166562;ENSG00000144867;ENSG00000106803;ENSG00000153037;ENSG00000100883;ENSG00000118363;ENSG00000129128
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0491228070175439	0.115656229180546	1.48171061063941	NA	21	ENSG00000137731;ENSG00000115419;ENSG00000240583;ENSG00000167434;ENSG00000143153;ENSG00000066230;ENSG00000069849;ENSG00000163399
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.597368421052632	0.776996687523003	-0.949487888199819	NA	150	ENSG00000158125;ENSG00000156110;ENSG00000197594;ENSG00000152270;ENSG00000198682;ENSG00000164742;ENSG00000177084;ENSG00000103202;ENSG00000128655;ENSG00000144231;ENSG00000143199;ENSG00000106628;ENSG00000128050;ENSG00000013503;ENSG00000165609;ENSG00000137054;ENSG00000113356;ENSG00000175482;ENSG00000099817;ENSG00000100142;ENSG00000100479;ENSG00000116337;ENSG00000185013;ENSG00000188833;ENSG00000162104
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	7.02354096471876e-05	0.000747880193793081	-1.76401302270851	NA	96	ENSG00000102967;ENSG00000177084;ENSG00000158825;ENSG00000171793;ENSG00000103202;ENSG00000144231;ENSG00000162368;ENSG00000184470;ENSG00000106628;ENSG00000188641;ENSG00000013503;ENSG00000137054;ENSG00000113356;ENSG00000175482;ENSG00000099817;ENSG00000114491;ENSG00000100142;ENSG00000100479;ENSG00000100024;ENSG00000185013;ENSG00000188833;ENSG00000125630;ENSG00000130717;ENSG00000047230;ENSG00000187097;ENSG00000147853;ENSG00000166548;ENSG00000135318;ENSG00000005075;ENSG00000129187;ENSG00000147647;ENSG00000121851;ENSG00000084774;ENSG00000198056
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.539503386004515	0.729885887620974	-0.944517015134193	NA	38	ENSG00000173599;ENSG00000172497;ENSG00000111275;ENSG00000076555;ENSG00000278540;ENSG00000166816;ENSG00000120437;ENSG00000137106;ENSG00000072210;ENSG00000100889;ENSG00000063854;ENSG00000170634;ENSG00000075239;ENSG00000143627;ENSG00000065833;ENSG00000143149;ENSG00000146701;ENSG00000137124;ENSG00000124253
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000331047280622741	0.00236826131522423	1.54614995145465	NA	201	ENSG00000006747;ENSG00000134215;ENSG00000005884;ENSG00000105855;ENSG00000137843;ENSG00000107242;ENSG00000158186;ENSG00000070087;ENSG00000102882;ENSG00000129682;ENSG00000113578;ENSG00000102678;ENSG00000108262;ENSG00000166908;ENSG00000102302;ENSG00000150760;ENSG00000140575;ENSG00000168398;ENSG00000077943;ENSG00000091409;ENSG00000117461;ENSG00000259207;ENSG00000077782;ENSG00000164171;ENSG00000169398;ENSG00000100739;ENSG00000100311;ENSG00000113721;ENSG00000115221;ENSG00000137809;ENSG00000186111;ENSG00000149269;ENSG00000130402;ENSG00000139734;ENSG00000027644;ENSG00000138798;ENSG00000172380;ENSG00000138443;ENSG00000126458;ENSG00000090020;ENSG00000089159;ENSG00000138448;ENSG00000101335;ENSG00000158195;ENSG00000132470;ENSG00000148180;ENSG00000170962;ENSG00000205542;ENSG00000055163;ENSG00000181104;ENSG00000254999;ENSG00000100485;ENSG00000067560;ENSG00000092820;ENSG00000118680;ENSG00000168539;ENSG00000161958;ENSG00000106683;ENSG00000140795;ENSG00000035403;ENSG00000197461;ENSG00000135424;ENSG00000171608;ENSG00000083457;ENSG00000138675;ENSG00000130669;ENSG00000158815
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.835087719298246	0.897839975661698	0.753614458505704	NA	21	ENSG00000162409;ENSG00000083290;ENSG00000034713;ENSG00000130734
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.664965986394558	0.813708378088077	0.900165065786627	NA	70	ENSG00000172379;ENSG00000137843;ENSG00000117020;ENSG00000102882;ENSG00000117461;ENSG00000100311;ENSG00000149269;ENSG00000163235;ENSG00000173511;ENSG00000117394;ENSG00000105329;ENSG00000100485
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.160869565217391	0.290502321654707	-1.2841829270828	NA	15	ENSG00000144891;ENSG00000135744;ENSG00000172009;ENSG00000123213
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1.08205808411181e-10	1.00631401822399e-08	-2.42791525369281	NA	55	ENSG00000108242;ENSG00000156096;ENSG00000139547;ENSG00000138109;ENSG00000138115;ENSG00000062282;ENSG00000198099;ENSG00000162496;ENSG00000106258;ENSG00000187758;ENSG00000248144;ENSG00000109181;ENSG00000244474;ENSG00000196620;ENSG00000165841;ENSG00000196616;ENSG00000255974;ENSG00000042445;ENSG00000160868;ENSG00000121207;ENSG00000288702;ENSG00000185000;ENSG00000241635;ENSG00000197838;ENSG00000135437;ENSG00000172955;ENSG00000197408;ENSG00000140505;ENSG00000095596;ENSG00000165092;ENSG00000160870;ENSG00000197888;ENSG00000021461;ENSG00000072042;ENSG00000140465;ENSG00000198077;ENSG00000162365;ENSG00000121039
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.608050847457627	0.779982466393922	-0.881175078403265	NA	14	ENSG00000197594;ENSG00000134575;ENSG00000003987;ENSG00000160688
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1	1	-0.610545695189682	NA	86	ENSG00000140986;ENSG00000105372;ENSG00000089157;ENSG00000233927;ENSG00000163584;ENSG00000149806;ENSG00000063177;ENSG00000197728;ENSG00000136942;ENSG00000170889;ENSG00000083845;ENSG00000134419;ENSG00000167526;ENSG00000140988;ENSG00000182774;ENSG00000165502;ENSG00000124614;ENSG00000105193;ENSG00000108107;ENSG00000145592;ENSG00000142541;ENSG00000213741;ENSG00000229117;ENSG00000137818;ENSG00000100316;ENSG00000147403;ENSG00000166441;ENSG00000037241;ENSG00000130255;ENSG00000168028;ENSG00000008988;ENSG00000171863;ENSG00000172172;ENSG00000185088;ENSG00000162244;ENSG00000129824;ENSG00000131469;ENSG00000148303;ENSG00000172809;ENSG00000149273;ENSG00000198918;ENSG00000231500;ENSG00000197756;ENSG00000156482;ENSG00000105640;ENSG00000143947;ENSG00000142937;ENSG00000188846;ENSG00000142676;ENSG00000112306;ENSG00000221983;ENSG00000265681;ENSG00000115268;ENSG00000089009;ENSG00000198755;ENSG00000171858;ENSG00000114391;ENSG00000110700;ENSG00000118181;ENSG00000109475;ENSG00000137876;ENSG00000197958;ENSG00000108298;ENSG00000163682;ENSG00000177954;ENSG00000144713;ENSG00000177600;ENSG00000138326;ENSG00000174748;ENSG00000071082;ENSG00000161016;ENSG00000182899;ENSG00000174444;ENSG00000122406;ENSG00000241343;ENSG00000122026;ENSG00000198242;ENSG00000142534;ENSG00000125691;ENSG00000161970;ENSG00000137154;ENSG00000186468;ENSG00000116251;ENSG00000198034;ENSG00000147604;ENSG00000145425
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.68677494199536	0.834902870661025	-0.88871380739825	NA	54	ENSG00000101695;ENSG00000121060;ENSG00000136560;ENSG00000145782;ENSG00000112062;ENSG00000269335;ENSG00000185507;ENSG00000137275;ENSG00000183735;ENSG00000104825;ENSG00000052723;ENSG00000108771;ENSG00000100906;ENSG00000149476
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00530926353643587	0.0234489270400357	-1.5544920647343	NA	56	ENSG00000204351;ENSG00000108515;ENSG00000114127;ENSG00000110063;ENSG00000130713;ENSG00000112941;ENSG00000077348;ENSG00000083520;ENSG00000166889;ENSG00000178896;ENSG00000140694;ENSG00000144580;ENSG00000120699;ENSG00000223496;ENSG00000111596;ENSG00000113013;ENSG00000147905;ENSG00000106355;ENSG00000138035
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00370578846050458	0.0181388593066803	-1.67667935507048	NA	28	ENSG00000144231;ENSG00000013503;ENSG00000137054;ENSG00000113356;ENSG00000099817;ENSG00000100142;ENSG00000125630;ENSG00000005075;ENSG00000121851;ENSG00000148606;ENSG00000068654;ENSG00000100413;ENSG00000171453
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0901098901098901	0.18021978021978	-1.32891265540735	NA	26	ENSG00000151224;ENSG00000116761;ENSG00000198682;ENSG00000179918;ENSG00000066651;ENSG00000160200;ENSG00000165055;ENSG00000132330
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0576271186440678	0.130715171558495	1.32618945633333	NA	84	ENSG00000005884;ENSG00000081052;ENSG00000117020;ENSG00000101680;ENSG00000091136;ENSG00000171791;ENSG00000197565;ENSG00000091128;ENSG00000091409;ENSG00000117461;ENSG00000164171;ENSG00000169398;ENSG00000131788;ENSG00000007171;ENSG00000082512;ENSG00000134871;ENSG00000130702;ENSG00000138448;ENSG00000172037;ENSG00000077092;ENSG00000187498;ENSG00000058085;ENSG00000189283;ENSG00000135862;ENSG00000171608
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.762075134168157	0.884427845212159	0.825578211728985	NA	37	ENSG00000166900;ENSG00000220205;ENSG00000079950;ENSG00000049245;ENSG00000135823;ENSG00000100568;ENSG00000151532;ENSG00000117758;ENSG00000118640;ENSG00000168818;ENSG00000170310
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.651162790697674	0.811438596491228	0.891790982825782	NA	38	ENSG00000174607;ENSG00000163082;ENSG00000100596;ENSG00000104763;ENSG00000128242;ENSG00000168350;ENSG00000078124;ENSG00000135587
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.280612244897959	0.449947220267417	-1.06051761505988	NA	126	ENSG00000136937;ENSG00000096401;ENSG00000124193;ENSG00000102103;ENSG00000085872;ENSG00000116350;ENSG00000115875;ENSG00000171566;ENSG00000105618;ENSG00000110107;ENSG00000179950;ENSG00000145833;ENSG00000132792;ENSG00000111196;ENSG00000104852;ENSG00000168438;ENSG00000161547;ENSG00000117360;ENSG00000101343;ENSG00000139343;ENSG00000134186;ENSG00000174243;ENSG00000162385;ENSG00000163714;ENSG00000188529;ENSG00000106355;ENSG00000099783;ENSG00000119707;ENSG00000164548;ENSG00000063244;ENSG00000136527;ENSG00000125676;ENSG00000051596;ENSG00000198563;ENSG00000165119
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	9.49467010380669e-05	0.000883004319654023	-1.97585034361335	NA	42	ENSG00000156096;ENSG00000100504;ENSG00000111713;ENSG00000197594;ENSG00000079739;ENSG00000169919;ENSG00000109181;ENSG00000244474;ENSG00000169764;ENSG00000196620;ENSG00000162688;ENSG00000109814;ENSG00000288702;ENSG00000241635;ENSG00000131482;ENSG00000114480
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000939423731077153	0.00582442713267835	-1.87168382145684	NA	17	ENSG00000116133;ENSG00000147155;ENSG00000172893;ENSG00000109929;ENSG00000132196;ENSG00000052802;ENSG00000160285;ENSG00000149809;ENSG00000001630;ENSG00000147383
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1.61592736212217e-07	5.00937482257873e-06	-2.21657635356928	NA	47	ENSG00000156096;ENSG00000025423;ENSG00000117594;ENSG00000086696;ENSG00000198610;ENSG00000106258;ENSG00000151632;ENSG00000145545;ENSG00000109181;ENSG00000244474;ENSG00000196620;ENSG00000132196;ENSG00000093010;ENSG00000160868;ENSG00000187134;ENSG00000288702;ENSG00000172817;ENSG00000140459;ENSG00000241635;ENSG00000277893;ENSG00000122787;ENSG00000231852;ENSG00000160870;ENSG00000197888;ENSG00000021461;ENSG00000203857;ENSG00000140465;ENSG00000149084;ENSG00000213759;ENSG00000109193;ENSG00000167910
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.280334728033473	0.449947220267417	-1.15740484075678	NA	13	ENSG00000198682;ENSG00000180767;ENSG00000196502;ENSG00000197165;ENSG00000109193;ENSG00000139531
