pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0452846347318101	0.386899248090219	1.46733463535481	NA	12	CDKN1C;TSPO;MDK;CITED2
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.377358490566038	0.7575362451632	-1.04225030354577	NA	13	ZDHHC21;ARRDC3;AKAP13;LMBRD2;PDE4D
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.425821064552661	0.786108691482653	1.02999089086943	NA	60	CCND2;CHD7;UCHL1;TPGS1;MAFG;PPT1;HEXA;TUBA1A;CNP;CTNS;SLITRK5;TMOD1;BBS1;EHMT2;FOSB;CDK5;AGTPBP1;NAGLU;ZMPSTE24;PARK7;CACNB4;HDAC2;HOMER2;FXN
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.525748502994012	0.84063447042244	0.974798067799971	NA	40	CCND2;CHD7;UCHL1;PPT1;HEXA;TUBA1A;CNP;CTNS
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.403361344537815	0.776347558096451	1.06672203001639	NA	12	SQSTM1;LYPLA1;HTT;ATG4D;ATG4B
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.713153724247227	0.9058902856042	0.841618636132149	NA	5	CASP1;TRIM11;GBP5
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0276372857270649	0.352053177789533	1.47534757895418	NA	9	SLC3A2;SLC38A5;SLC7A5
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0449069003285871	0.385510674705794	1.36681174840408	NA	81	ISYNA1;PMVK;PGP;FDFT1;DHFR;G6PD;CD244;SPTLC1;TM7SF2;LPCAT3;PCBD1;FDPS;QDPR;MVD;QKI;IMPA2;MSMO1;SPTLC2;IPMK;IDI1;P2RY1;EBP;ERLIN2;ERLIN1;LBR;PARK7;SQLE;SPTSSA;CYB5R3;HMGCS1;KPNB1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.268733850129199	0.701396654004039	1.16893226956116	NA	20	SORD;TPI1;SRD5A3;ALDH1B1;SULT1A3;SNX17;ALDH3B1;GPD2
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0289555325749741	0.357717315075658	1.30837776131591	NA	177	DHRS9;ISYNA1;PMVK;IDH2;PGP;PIP4P1;GALK1;ACADVL;PNPLA2;SORD;FDFT1;DHFR;G6PD;TPI1;CYP7B1;CD244;CEBPA;SPTLC1;DGAT1;TM7SF2;APOBR;SRD5A3;ALDH1B1;ALDH3A2;LPCAT3;INPP4B;PCBD1;AKR1A1;ITPK1;FDPS;QDPR;APOL2;MVD;QKI;IMPA2;SULT1A3;AKR7A2;HDLBP;MSMO1;SNX17;SPTLC2;CLN6;SMPD1;IPMK;CAT;ALDH3B1;NUDT4;GPD2
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.848159509202454	0.940377388581388	0.711628794485908	NA	7	TPI1
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.389705882352941	0.765453001375989	1.0816369421386	NA	9	GATD1;AKR1A1;ALDH3B1;PARK7;PNKD;HAGH;ESD
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0847457627118644	0.49023006330846	1.3216800359387	NA	38	TALDO1;IDH2;DHRS4L2;TPI1;ALDH1B1;ALDH3A2;GATD1;AKR1A1;GRHPR
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.306122448979592	0.719013129727415	1.14539669146066	NA	6	SORD;TPI1
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.505546751188589	0.829053476010827	0.999965298882681	NA	5	GPAT3
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.80835734870317	0.935068400504166	0.75180566975307	NA	10	PARP10;CD38
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.576862123613312	0.859843260069232	0.93481361130114	NA	5	STAT5A
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.283800243605359	0.710182785138914	1.13764595121813	NA	35	GLUL;PSPH;MTHFD1;GLUD1;ADI1;PCBD1;GOT2;OAT
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00352810533004029	0.155814278502352	1.52518316545826	NA	103	P4HB;ECHS1;GLUL;FAH;SDSL;BCKDK;ODC1;KYNU;SMS;THAP4;BCAT2;FH;PSPH;MTHFD1;ACAD8;GLUD1;ADI1;PCBD1;ALDH5A1;GCSH;MPST;GOT2;QDPR;ATF4;GCLM;ACAT1;ADSS2;EGLN2;QPRT;OAT;AFMID;DGLUCY;ASRGL1;ICMT
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.245540398740818	0.685116356611193	1.13251743548231	NA	128	BCL2;JUNB;CD81;LGALS1;PSMB8;PSMB1;FOSL2;PNP;PSMB2;RHOA;HLA-A;RUNX1;CEBPB;STAT3;STAT5A;RSAD2;PSMA3;HLA-DRA;ZBTB16;HSPH1
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.103671706263499	0.524112652361282	1.26848809438881	NA	94	BCL2;JUNB;LGALS1;PSMB8;PSMB1;FOSL2;PNP;PSMB2;RHOA;RUNX1;STAT3;STAT5A;RSAD2;PSMA3;HLA-DRA;ZBTB16
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.213592233009709	0.657493544003461	-1.17756028097659	NA	25	TNFSF4;CBLB;DOCK2;SYK;ITCH;PTPRC
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.441717791411043	0.790729660813594	1.04093873965466	NA	7	ACOT8;ELOVL1;ACAA1;FADS1;ELOVL5;FADS2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.462305986696231	0.797580196326738	1.00847428036028	NA	70	KHDRBS3;PUF60;RNPS1;SRSF7;KHDRBS1;PQBP1;PTBP1;SRSF3;RBM8A;SAP18;HNRNPUL1;DYRK1A;ZBTB7A;SFPQ;HNRNPM;SRSF10
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.337982832618026	0.735816535830497	1.07456758184464	NA	106	CALR;C1QBP;PDLIM1;PKN1;CENPV;CFL1;PFN1;RIC8A;CD63;CAP1;DUSP10;TIMP1;ILK;ARF6;JUN;LAMTOR2;MTA2;SMAD2;KIT;HYAL2;ITGB1BP1;KANK1;OCLN
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.143504531722054	0.574095116005788	1.29269801004706	NA	8	RELT;CSF3R
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.313559322033898	0.721623400749548	1.08583284634689	NA	112	PGK1;SLC27A2;BCKDK;TECR;CEBPA;NANP;ACSF3;SPTLC1;PPT1;FASN;FH;PDK3;MPC2;CERS2;GCLM;ACAT1;ELOVL1;GSS;PDK1;B3GALT4;PDHA1;SPTLC2;COASY;ST3GAL2;SMPD1;PANK2;CERS5;DLST;HACD1;NANS
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.762282091917591	0.920045271768209	0.8020050694005	NA	5	DLST
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0544354838709677	0.413186850738108	1.22390590331593	NA	275	P4HB;PGK1;PMVK;RTN2;SLC27A2;DPEP3;BCKDK;PNP;GLRX2;TECR;SLC30A5;GPAT4;DHFR;G6PD;MTHFD2;CEBPA;NANP;CTSG;PIN1;BIN1;ACSF3;SPTLC1;NME1;XPNPEP1;DGAT1;PPT1;FASN;FH;MTHFD1;ACOT9;HEXA;GM2A;ACOT2;PDK3;MPC2;ATF4;CTNS;ACOT8;CERS2;DNPH1;MVD;GLB1;GCLM;ACAT1;ELOVL1;DYRK1A;GSS;CMAS;PDK1;NEU1;GSK3A;B3GALT4;PDHA1;ETHE1;PM20D2;PICALM;SPTLC2;CLN6;ASRGL1;CLU;RELA;COASY;ST3GAL2;GLA;SMPD1;NUDT7;PANK2;FURIN;CERS5;SORL1;FPGS;DLST;HACD1;NUDT19;NANS;GSTP1;NAGLU;GSTM3;MLST8;SLC25A42;PPCS;ADAM10
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.22466039707419	0.667028422210093	1.1437113779813	NA	130	PIM3;PFKL;CHD7;FAM3A;SLC25A39;TOR2A;ENSA;MGST1;UBE2Q1;CDK16;JAGN1;SLC38A5;DYNLL1;GLUD1;SRI;PHPT1;SLC15A2;CD38;GLTP;BAD;CPTP;MPC2;PLTP;UQCC2;PSMD9;SMAD2;MIDN;GPR27;JAK2
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0222081474648299	0.333353004274806	1.56708697125184	NA	18	SRM;ODC1;NT5DC2;SMS;PNMT;OAZ2;OAZ1
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.420588235294118	0.783423684522586	1.05057262902483	NA	9	SULT1A3;DHPS;COMT;SMOX;SLC44A1;SAT1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0501835985312118	0.399607753832998	1.39815802588499	NA	34	SRM;HDAC10;ODC1;NT5DC2;SMS;PNMT;OAZ2;OAZ1
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.310596833130329	0.720496296132384	1.13532866214387	NA	30	AVP;GRK2;TOR1A
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.469740634005764	0.803688687407505	1.00753810566225	NA	10	DTD1;VARS1;AARS1;IARS1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.710594315245478	0.904913234627772	0.835580975663266	NA	20	UXS1;B3GAT3;B3GALT6;HEXA;B3GNT2;XYLT1;B4GALT7;AP2A1
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.279102384291725	0.708776535916897	1.16942393445145	NA	11	HYAL3;HEXA;HYAL2;CTBS;HEXB;GUSB
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.46163215590743	0.796919757740613	1.0168904050999	NA	31	UXS1;B3GAT3;HYAL3;B3GALT6;HEXA;HYAL2;CLN6;B3GNT2;XYLT1;CTBS;B4GALT7;NAGLU;AP2A1
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.301369863013699	0.715921934290763	-1.15358314925386	NA	6	ATP11C;TMEM30A
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.139150943396226	0.568600669462506	1.25534519828108	NA	43	AIMP2;CARS1;CARS2;WARS1;FARSA;FARSB;HARS1;GARS1;LRRC47;SARS2;YARS2;VARS1;DARS1;AARS1;TARS1;IARS1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.762839879154079	0.920045271768209	0.788271891077579	NA	8	TMLHE;CPT2;ALDH9A1
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.91283676703645	0.964250423239	0.623897288082536	NA	5	SLC22A16;SLC25A29
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.444839857651246	0.791579269873442	1.02368262001	NA	42	GLUL;BCAT2;PSPH;MTHFD1;GLUD1;ADI1;PCBD1;GOT2;OAT
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00215720317616231	0.120625847784489	1.61974408101237	NA	54	ECHS1;GLUL;FAH;SDSL;BCKDK;KYNU;BCAT2;ACAD8;GLUD1;ALDH5A1;GCSH;GOT2;QDPR;ACAT1;OAT;ETFA;AFMID;ASRGL1;ENOSF1;ETFB;BCAT1;DLST
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0361757105943152	0.360716545138033	1.44240715414561	NA	20	SLC3A2;SLC1A5;SLC38A5;SLC43A1;SLC7A5;SLC7A1
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.000941399917373917	0.0766527750904156	1.48819956858248	NA	168	P4HB;MCRIP2;ECHS1;GLUL;FAH;SDSL;BCKDK;ODC1;KYNU;AIMP2;SMS;CARS1;THAP4;CARS2;BCAT2;WARS1;FH;PSPH;MTHFD1;FARSA;ACAD8;GLUD1;FARSB;ADI1;PCBD1;ALDH5A1;GCSH;HARS1;MPST;GOT2;GARS1;QDPR;ATF4;ACY1;CTNS;LRRC47;GCLM;ACAT1;ADSS2;EGLN2;QPRT;OAT;GSS;SARS2;ETFA;PCCB;YARS2;VARS1;AFMID;DGLUCY;ASRGL1;ENOSF1;ICMT;DARS1;ETFB;FPGS;BCAT1;AARS1;DLST
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.626373626373626	0.876478120918395	0.908016162915591	NA	6	ADI1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.331759149940968	0.734551559705428	1.09609833358713	NA	45	SLC3A2;SLC1A5;SLC38A5;TMEM44;SLC43A1;SFXN3;SLC7A5;SLC7A1
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.203599550056243	0.648573788975845	1.19564142111124	NA	65	SLC3A2;AVP;SLC1A5;SLCO3A1;SLC38A5;TMEM44;SLC43A1;SFXN3;SLC7A5;SLC7A1;CTNS;LRRC8B
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.622058823529412	0.874134672886018	0.898998234162831	NA	9	NANP;UAP1;NANS;PGM3;GFPT1
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.617250673854447	0.87284648422851	-0.880612362149738	NA	5	GNPDA2
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.901808785529716	0.962200199866756	0.670378432114945	NA	20	NANP;UAP1;CMAS;CTBS;NANS;PGM3;GFPT1;HEXB
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0378681626928471	0.363650609639914	1.45803694099955	NA	11	NUDT2;APRT;ADK;ADSS2;PPAT;ADSL;ATIC;PAICS
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0205285927921504	0.321402886194838	1.53875477572499	NA	16	NUDT2;APRT;ADK;ADSS2;PPAT;AK2;ADSL;ATIC;AMPD2;PAICS
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.325242718446602	0.729793055921519	-1.06803868899082	NA	25	ITGAM;SYK;IGF1R;MME
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.258760107816712	0.696503578897758	-1.22052374837952	NA	5	MME;IDE
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.180533751962323	0.621881210535584	1.25598958755038	NA	6	LRPAP1;PICALM
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.319123020706456	0.725717285582378	1.12905137828786	NA	31	RTN2;PIN1;BIN1;DYRK1A;GSK3A;PICALM;CLU;RELA;SORL1
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.557692307692308	0.851673333770521	0.956990269134281	NA	39	RTN2;PIN1;BIN1;DYRK1A;GSK3A;PICALM;CLU;RELA;SORL1
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.876847290640394	0.95324387501389	0.705497069050668	NA	29	HSPG2;FKBP1A;PFDN6;SIAH2;RIPK1;CLU;FURIN;PFDN2;SIAH1;GSN
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.128851540616246	0.558624802359107	1.31374600281634	NA	12	AATF;ITM2A
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.425149700598802	0.786036420370054	1.0373152807367	NA	40	RTN2;PIN1;BIN1;FKBP1A;DYRK1A;GSK3A;PICALM;CLU;RELA;SORL1
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.360046457607433	0.745335001225865	1.08241985288811	NA	51	RTN2;AATF;ITM2A;PIN1;BIN1;FKBP1A;DYRK1A;GSK3A;PICALM;CLU;RELA;SORL1;NAGLU;ADAM10
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.4189364461738	0.783355762608908	1.05538669355874	NA	17	UBE2S;CDK2;CDC16;AKT1;ANAPC15;ANAPC4;ANAPC16;ANAPC11
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.104077253218884	0.525132895559725	1.24478908704936	NA	106	XBP1;LYL1;CDKN1C;BCL2;TUSC2;RHEX;HES1;LSM14B;RHOA;BRCA2;GPAT4;G6PD;CEBPA;KLF2;ZBTB16;IER3IP1;CCNB1;PPP2R1A;RAC2;KDM1A;ERCC2;BRD1
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.343137254901961	0.738502576526227	1.11650004593055	NA	12	DHRS9;SRD5A3
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.606755126658625	0.868763037129745	0.924212986863476	NA	36	PKN1;FKBP4;RHOA;PHB1
