pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.223367697594502	0.535771252395277	1.16613317232165	NA	56	CYCS;BCL2;BAX;IRF7;BID;PMAIP1;TRADD;TNFRSF1A;JUN;BAD;BAK1;RIPK1;IKBKG;RELA;IRF3;BIRC2;CASP6;NFKBIA;MCL1;AKT1;BCL2L1;MYC;CASP1;NFKBIB;IRF5
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.126909518213866	0.42962442962443	1.27161162549037	NA	39	HSPA5;JUND;PKN1;AXIN1;HSPD1;SQSTM1;HSPB1;VIM;ANXA5
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0143984271518914	0.169095164766892	1.46949782631811	NA	59	CYCS;BCL2;BAX;ENDOG;IRAK1;TOLLIP;CAPNS1;BID;PMAIP1;TRADD;TNFRSF1A;JUN;BAD;HSPA1A;BAK1;RIPK1;BCL2A1
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0409286276768712	0.277877551020408	1.47141079721432	NA	15	CYCS;BID;TNFRSF1A;HSPA1A;RIPK1;CASP6;AIFM1
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.105194805194805	0.396676766153467	1.32944605785563	NA	18	BCL2;BAX;BID;ITGA6;BCL2L12;BAK1;BCL2A1;GSK3A;MCL1;AKT1;BCL2L1;MYC
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0627261761158022	0.325671029960559	1.37228056128328	NA	27	ACTN1;ITGA6;ACTB;ITGA5;ITGA2B;ACTG1;ACTN4;ATP2A2;TCF7
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.346820809248555	0.653527404415349	1.11289373741163	NA	9	COA3;VDAC1;CAT;SDHA;UQCRFS1;SOD2
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.768395657418577	0.911047149122807	0.798424373668066	NA	28	HRAS;CDK2;CDC37;AIP
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	7.7802071220218e-05	0.00553101997220096	1.88359986254952	NA	20	PTGES3;JUND;JUNB;BAX;HES1;MGST1;CDC37;AIP;SLC7A5;JUN
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.678195488721804	0.883712064481871	0.868317956331773	NA	6	MVD;PDK1;PTGS1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.396992481203008	0.702371312897629	1.06637813191975	NA	6	RHOA;PTGS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.301568154402895	0.627197597720915	1.13555022935356	NA	28	H2AX;BID;GADD45A;CDK2;BRCA1;CCNB1;CHEK1;CHEK2;JUN;RIPK1;IKBKG
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0618436406067678	0.324575348687869	1.37957082217547	NA	41	MAPK12;STK11;TRIM28;G6PD;PPP5C;CDK2;BUB1;HMGN1;CHEK1;CHEK2;HSPB1;RNF168;RNF8;MAPK14
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.110315186246418	0.400409626216078	1.33938681709893	NA	8	STAT3;FCER1G;STAT6
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.271570014144272	0.596268575767437	1.16406734396705	NA	10	RPA2;CHEK1;ATRIP
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.119506012417835	0.422867428555415	-1.3142104678255	NA	25	RB1CC1;ATG12;ATG14;MTOR;ULK1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.241558441558442	0.555584415584416	1.18399346632821	NA	18	STAT3;VMP1;SQSTM1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.483552631578947	0.762986115907992	-1.00522895209993	NA	8	SNX10;NFKB1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.720763723150358	0.898829953198128	0.836847085452906	NA	30	CFL1;FES;HRAS;RYK;ILK;RRAS
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	7.91390951813916e-07	0.000206289241439494	-2.18378936446811	NA	60	LZTFL1;DYNC2I1;CEP290;CEP164;TMEM216;NEK1;USP9X;ARL13B;BBS2;BBS9;TRAF3IP1;SCLT1;CILK1;EFHC1;WDR35;CLUAP1;PKD2;BBS10;TTC21B;WDPCP;LCA5;NPHP3;TMEM67;IFT74;BBIP1;SCAPER;DYNC2H1;RP2;IFT81;SDCCAG8
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0444177671068427	0.277877551020408	1.41840712005248	NA	29	POLE4;FEN1;POLD2;UNG;APEX1;PCNA;MPG;MUTYH;NTHL1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.580845771144279	0.822864842454395	0.93276901102584	NA	23	EIF4EBP1;HRAS;RHEB;EEF2K
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.202185792349727	0.516697024893746	1.17292834348104	NA	93	EIF4EBP1;CYCS;BCL2;BAX;ARHGDIA;CFL1;RHOA;STAT3;YWHAH;HRAS;MAP2K7;RPS6KB2;MAP2K2;EEF2K;TRADD;JUN;BAD
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0078947411945883	0.121052698317021	1.62671739994227	NA	17	MAPK12;SLC27A2;HMGA1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.596713021491783	0.83475775099566	0.922394951675737	NA	20	KDM1A;MTA2;ZBTB7A;DNMT1;HBB;KLF1;HDAC1;HBD;HDAC2;LMO2;ZFPM1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0436005625879044	0.277877551020408	1.44271932838204	NA	12	TYMP;TYMS;NT5C;UMPS;CKB;RRM1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.222556390977444	0.535771252395277	1.21643989782865	NA	6	DHFR;PNMT;QDPR;DNAJC12
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.222556390977444	0.535771252395277	1.21575274000929	NA	6	SPTLC1;SPTLC2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.716332378223496	0.898155416012559	0.833379322823874	NA	8	PCCB;MCCC2;PCCA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0366624525916561	0.27688038277512	1.45813616088026	NA	20	TYMP;RASSF1;HRAS;CDK4;MAP2K2;PIK3R2
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0358728887898538	0.27688038277512	1.47614160527349	NA	5	TSPO;GRN;DBI
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.873925501432665	0.95003726810144	0.669968313653749	NA	8	JUN
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0639673276601596	0.329095067304242	-1.55160529464316	NA	7	RUNX2;BMPR2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.695604395604396	0.884492093272581	0.888805334234878	NA	91	EIF4EBP1;RHOG;CFL1;STAT3;EIF2S1;HRAS;STAT5A;SQSTM1;YBX1;NTRK1;MAP2K2;MARCKS;JUN;BAD;ELK1;PIK3R2
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.327354260089686	0.644987857219227	1.09046154355734	NA	76	BAX;HES1;AXIN1;BRCA2;GADD45A;HRAS;FRAT2;RPS6KB2;CDK4;DDB2;BRCA1;MAP2K2;JUN;FRAT1;PIK3R2;BAK1;KIT;DVL2
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.12485414235706	0.428227804049213	1.26333667688611	NA	41	BCL2;BAX;LGALS1;PFN1;S100A11;CDK16;TIMP1;HGF;VIM;CNN2;TLR6;NFKBIA;HEXD;TIMP2;AKT1;CXCR4;S100A6
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0137743496225123	0.165716021612379	-1.30823617261915	NA	86	REL;CD79A;MAP3K7;PIK3CG;NFATC2;CREB1;DAPP1;CARD11;MEF2C;MALT1;SYK;GTF2I;PTPRC;CD22;MAP2K1;ETS1;E2F3;BLNK;MAP2K6;PIK3AP1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.327540106951872	0.644987857219227	1.10940408339465	NA	16	PDE3B;CALM3;ADORA2B
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.247899159663866	0.560113525164857	1.17152747055949	NA	11	TPM4;ACTB;TPM3;ACTG1
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.645833333333333	0.870761494252874	-0.861676042944375	NA	11	NFATC2
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.117312072892938	0.418895164393963	1.26269904345775	NA	65	CALR;GNB2;ORAI1;CALM3;ARRB1;YWHAH;GRK6;RGS10;GNAI2;FKBP1A;RGS19;ATP2A3;CACNA1A;ATP1B3
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.427299703264095	0.726422250316056	-1.01845659030233	NA	6	SIRT1;MTOR
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.338709677419355	0.647572815533981	-1.03847485635882	NA	65	PFKFB2;NFATC2;CREB1;MAF;CHRM3;SIRT1;ABCA1;NLRP1;CCR9;MTOR;WDR35;ARHGEF7;ULK1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.72984441301273	0.898829953198128	0.821798498155758	NA	10	PIK3R2;PTPN6;PPP2CA;HLA-DRB1;PIK3R3
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.556962025316456	0.815626037073911	0.943368133203873	NA	12	HLA-A;STAT3;JUN;NFATC1;HLA-DRB1;NFATC3
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00386051997176574	0.0877732692391521	1.39124418826261	NA	263	PIM1;CYCS;BCL2;GNB2;RASSF1;CCDC42;SPI1;BAX;CCND2;HES1;AXIN1;RHOA;RASGRP3;VEGFB;RUNX1;BRCA2;STAT3;CSF3R;BID;PLD1;GADD45A;CKS1B;MGST1;CEBPA;HRAS;STAT5A;FRAT2;ELOB;ITGA6;IFNGR2;GNAI2;RPS6KB2;CDK2;NTRK1;CDK4;PTCH2;DDB2;ZBTB16;PMAIP1;FH;MAP2K2;TPM3;KEAP1;HGF;RALA;ITGA2B;CTBP2;STAT6;ELOC;RAC2;JUN;BAD;FRAT1;ELK1;PIK3R2;BAK1;RASGRP2;CCND3;SMAD2;TFG;KIT;EGLN2;DVL2;RASGRP4;RBX1;MSH6;JAK2;PTGER2;MAX;TXNRD2
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.508940852819807	0.78499358363923	0.98770736693443	NA	14	MAPK12
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.563711911357341	0.817852902934027	0.929226583494615	NA	13	DLK1;HES1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.201388888888889	0.516347905282332	-1.2161188530046	NA	11	LOX;BMPR2
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.319078947368421	0.643092105263158	-1.13201051599853	NA	8	REL
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0487081070120821	0.287957935841883	-1.37625437634918	NA	40	MAP3K7;HDAC9;NFATC2;HDAC7;CAMK2D;MEF2A;MAP2K1;MTOR;MAP2K6
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.863354037267081	0.948901003529389	-0.669117119114455	NA	7	MEF2C
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.588477366255144	0.829169910651392	-0.912422579677352	NA	17	TTN;NUP62;MAP2K1;NBR1
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.802171290711701	0.921325951683748	0.76959753489848	NA	28	CEBPB;STAT3;TNFRSF1A;SMAD2;PDK1;AKT1S1;IKBKG;RELA;NFKBIA;MLST8;AKT1;FBXO32;RELB
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.500683994528044	0.780055716981697	0.995723562483626	NA	15	LDHA;VIM;HIF1A;MYC;MTERF4;PTK2B
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.952887537993921	0.974062816616008	0.585030000280154	NA	5	F2RL1
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.830075187969925	0.936679360739511	0.753928456768467	NA	6	SELPLG;SELP
WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.323442136498516	0.644104193325391	-1.13715075400265	NA	6	ITPR1;RYR3
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.984962406015038	0.989320074141634	0.513692547770798	NA	6	PFDN6;PFDN2;VBP1
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.121546961325967	0.425497076023392	1.23258142778306	NA	87	CDKN1C;CCND2;PTTG1;YWHAH;MCM5;GADD45A;MCM3;MCM4;MAD1L1;MAD2L2;CDK2;CDK4;BUB1;PCNA;CCNB1;CHEK1;CHEK2;CCND3;MCM7;SMAD2;ORC6;RBX1
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0378844708388353	0.27688038277512	-1.59029093879081	NA	9	ID2;RUNX2;MEF2C;MEF2A
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.522255192878338	0.789285714285714	-0.938199339171046	NA	6	MEF2C;MEF2A
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.340974212034384	0.647572815533981	1.10834064134484	NA	8	IFITM2;HLA-DRA
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.105328376703841	0.396676766153467	1.33071065092877	NA	25	GLUL;HES1;FUT4;ITGA6;CNP
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0529411764705882	0.302189781021898	1.41221303136732	NA	7	IDH2;MDH2;ACY1
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.944565217391304	0.974062816616008	0.689482032282829	NA	96	GRK2;GNB2;ARRB1;STAT3;GRK6;HRAS;GNAI2;PRKX;RAC2;PIK3R2;RASGRP2;JAK2;IKBKG;SOS1;RELA;GNAI3;WAS;NFKBIA;RAP1B;AKT1;CXCR4;STAT5B;PIK3R3;NFKBIB;SHC1;GNG5;CDC42;GRB2;ADCY3
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.670623145400593	0.883712064481871	-0.822991437908477	NA	6	RXRA;HMGCR;SCARB1;LDLR;ABCC4;TJP2
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.130801687763713	0.432177080630124	1.31028775331599	NA	12	PMVK;FDFT1;FDPS;MVD;MSMO1;IDI1;SQLE;HMGCS1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.175057208237986	0.494091217560199	1.20950182115221	NA	60	PMVK;SLC27A2;TSPO;FDFT1;CYP7B1;ACAT2;TM7SF2;ACOT2;FDPS;ACOT8;MVD;NR1H2;MSMO1;HSD17B11;OSBPL7;HINT2;IDI1;ERG28;EBP;LBR;FDX1;CYB5R3;HMGCS1
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0160293425836031	0.176548533808135	1.47814464643162	NA	37	PMVK;TSPO;LRPAP1;FDFT1;ACAT2;DGAT1;TM7SF2;FDPS;PLTP;VDAC1;MVD;MSMO1
