pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.959649122807018	1	-0.573545616449639	NA	21	MAP2K2;YWHAB;GRB2;MAP2K1
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.417040358744395	0.710295559154449	1.04111861823385	NA	9	SHC3;MAPK14;RALA;RALGDS;SHC2
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.788706739526412	0.944328976124822	-0.757950810353914	NA	13	GNG7;GNAI1
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.705494505494506	0.897444393251708	0.785661118274616	NA	7	GRB10
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0967032967032967	0.353642442761614	1.41713443899736	NA	7	PTK2;PTPN11;PTK2B;SKAP2
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.311258278145695	0.616464311994113	1.11651504526987	NA	13	PAK1;NCAM1;FGFR1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.1101243339254	0.371246572523924	-1.37646549385749	NA	14	H3-3B;H4C3;H2AC6;H2AZ2;H2AX;H2AJ;H2BC4;RRP8;H3-3A;TAF1B;TAF1D
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.555956678700361	0.800802246289611	-0.961825040726	NA	5	SNRPG;SNRPF;NCBP2;SLBP
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.560606060606061	0.80377650954696	-0.900002138991685	NA	90	CALM1;SLC12A2;APOD;MFSD4B;SLC13A4;SLC44A1;SLC38A2;SLC8A3;SLC25A6;SLC27A6;SLC39A6;SLC25A11;SLCO1B1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.179669030732861	0.47889352864497	1.30100618651467	NA	16	SLC6A15;SLC38A1;SLC1A3
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.162112932604736	0.448270721526535	-1.30668450283665	NA	13	SLC12A2;SLC13A4;SLC20A1;SLC12A6;SLC4A2;AHCYL2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0558035714285714	0.304558106208835	1.4721191821455	NA	5	SLC6A15
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.501138952164009	0.775921982395089	0.939022470803757	NA	14	SLC16A7;SLC13A3;SLC44A2
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.260869565217391	0.565980514546244	1.09867341294528	NA	50	HEPH;NUP210;NUP214;SLC11A2;SLC1A3;SLC9A9;SLC26A3
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.176576576576577	0.4733048838312	-1.32184199789164	NA	6	CYCS;SEPTIN4
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0492091388400703	0.304558106208835	-1.54886502116389	NA	25	UBB;RPS27A;SMAD7;UBC;UBA52;RNF111
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.597806215722121	0.835756532960533	-0.908587573747226	NA	7	AGO3;DICER1
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.498845265588915	0.77450333677253	0.920490898093952	NA	25	DYSF;PAK1;PAK2;TPM1;SORBS1
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.806004618937644	0.955413621450607	0.707749282973099	NA	42	NUP210;GEMIN8;NUP214;CLNS1A;GEMIN5;NUP98;NUP58;NUP43;NUP160;NDC1;NUP35;NUP133
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0516605166051661	0.304558106208835	-1.47168214363619	NA	8	CALM1;SLC8A3
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.256944444444444	0.562401402278703	-1.15392315703478	NA	33	PSMB6;PSMD2;PSMC4;PSMA7;PSMA4;PSMC5;PSMD8;DLL1;PSMB1;PSMC6;PSMB4;PSMA3;PSMB7
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.444241316270567	0.737471614670347	-1.05623879497782	NA	7	ACER3;PLPP2
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.270650263620387	0.575136417556346	-1.13894266002371	NA	25	FA2H;CERS2;SPTLC2;DEGS1;SGMS2;PPM1L;ABCC1;ORMDL1;KDSR;SPNS2;CERS5
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.252631578947368	0.562401402278703	-1.13539025784328	NA	61	ACER3;UGT8;FA2H;CERS2;SPTLC2;PLPP2;ARSI;GBA3;DEGS1;SGMS2;PSAP;SGPL1;PPM1L;ABCC1;SGPP1
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0463917525773196	0.304558106208835	-1.54152160958632	NA	38	UBB;RPS27A;UBC;PSMB6;UBA52;PSMD2;PSMC4;PSMA7;PSMA4;PSMC5;PSMD8;PSMB1;PSMC6;PSMB4;YWHAG;PSMA3;PSMB7;RBX1;CUL3
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.063943161634103	0.315511932492148	-1.43775150587386	NA	14	UBB;RPS27A;UBC;UBA52
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00144879078570228	0.114776425578414	-2.13295024593112	NA	98	RPL3;RPLP1;FAU;RPL11;RPS2;RPS15;RPL13A;RPL10;SEC11C;RPL13;RPLP2;RPL18;RPS27A;RPL28;RPS27;RPL23A;RPS3;RPL19;RPS4X;RPS14;RPL15;RPS28;RPS18;RPL36;RPL30;RPS6;RPL7A;RPSA;SRP14;SPCS1;RPS26;RPL36AL;RPL10A;RPS9;RPL12;RPL6;SSR4;RPLP0;RPL24;RPL9;RPS7;RPL41;RPS11;RPS5;UBA52;RPL5;RPL7;RPL14;RPS23;RPS13;RPL8;RPS21;SRP72;RPL35;RPS3A;RPL27;RPL34;RPL18A;RPS16;RPL29;RPS12;RPL35A;SSR3;RPS8;RPL38;SPCS2;RPL21;RPS25
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.120274914089347	0.388774048634396	-1.35952811821783	NA	38	UBB;RPS27A;UBC;PSMB6;UBA52;PSMD2;PSMC4;PSMA7;PSMA4;PSMC5;PSMD8
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.660869565217391	0.877113105684534	0.872508624380578	NA	8	STAT3
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.890380313199105	0.98587208351145	0.628943140972694	NA	6	PTPN11;NOX4
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.443243243243243	0.736672336672337	-0.973187000367572	NA	53	NEDD4L;UBB;CALM1;RPS27A;UBC;TTYH2;UBA52
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.197826086956522	0.502087420149892	1.27230379594043	NA	8	IFI16;DTX4
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.692870201096892	0.894147426935899	-0.823769199679075	NA	7	POLG;MGME1
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0964125560538117	0.353642442761614	1.47660332301313	NA	10	DMD;TMOD2;TPM1
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0728597449908925	0.320960877394009	-1.42562734992161	NA	13	AHCY;GOT1;MPST;ADI1;MTRR;ENOPH1;TXN2;APIP;GOT2;ADO
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.996575342465753	1	-0.583887527287338	NA	126	MITF;PARK7;TRIM28;MRTFA;H4C3;HDAC2;PARP1;NR3C1;L3MBTL2;UBE2I;RNF2;BRCA1;NSMCE2;RAD21;RANGAP1;THRA;SMC3;UBA2;POM121;SUMO1;CBX4;STAG2;SEH1L;NPM1;PPARA;NUP37
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.959641255605381	1	0.579947192802065	NA	49	NUP210;SCMH1;NUP214;PHC3;PIAS2;NUP98;NUP58;SATB2;NUP43;NUP160;PHC2;NDC1;NUP35;NUP133;NUP205;PIAS1
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.844036697247706	0.969321533923304	0.693254256798062	NA	65	NUP210;CDKN2A;SCMH1;NUP214;PHC3;PIAS2;XRCC4;NSMCE1;NUP98;SMC5;NUP58;NUP43;NUP160;PHC2;RPA1;NDC1;NUP35;NUP133
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.825503355704698	0.958058767576983	0.690222216355599	NA	12	SCMH1;PHC3
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.807424593967517	0.955546728844445	0.72257401206913	NA	35	NUP210;NUP214;NUP98;NUP58;NUP43;NUP160;NDC1;NUP35;NUP133;TOP1;NUP205
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.663063063063063	0.877113105684534	-0.844512069892197	NA	6	UBE2I;SUMO1
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.898245614035088	0.986494579246257	-0.653102810285686	NA	15	NR3C1;UBE2I;THRA;SUMO1;PPARA
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.554272517321016	0.799546754438029	0.841811085380543	NA	42	NUP210;SCMH1;NUP214;PHC3;HNRNPC;NUP98;NUP58;NUP43;NUP160;PHC2;NDC1;NUP35;NUP133
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.722863741339492	0.907472114359116	0.764415557440696	NA	32	NUP210;NUP214;NUP98;NUP58;NUP43;NUP160;NDC1;NUP35;NUP133;NUP205
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.782710280373832	0.941968262596065	0.738639424810053	NA	34	DDX17;SCMH1;ZNF131;NCOA1;PHC3;NCOA2
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.402877697841727	0.698909485550246	-1.06328859957757	NA	11	MITF
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.712616822429907	0.901355611150091	0.771346448283587	NA	37	NUP210;NUP214;PIAS2;NUP98;NUP58;NUP43;NUP160;NDC1;NUP35;NUP133;NUP205;PIAS1
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.535714285714286	0.789998522676909	0.980548460171128	NA	5	SFPQ
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0141267221334133	0.275419473195047	-1.58426526713985	NA	10	UBB;RPS27A;UBC;KPNB1;UBA52
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.462053571428571	0.747070440403397	1.04616430767431	NA	5	CCDC59
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0755395683453237	0.323427718919791	-1.41953376145256	NA	54	UBB;RPS27A;UBC;PSMB6;UBA52;ANAPC11;PSMD2;PSMC4;PSMA7;UBE2D1;PSMA4;PSMC5;PSMD8;ANAPC7;PSMB1;PSMC6;SKP2;PSMB4;PSMA3;PSMB7;FZR1;RBX1;CDC23;ANAPC5;CDC27
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0219229270369544	0.288020992972172	-1.73725712979908	NA	14	GRIA4;RTN3
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.811151079136691	0.955546728844445	-0.736580586441375	NA	10	PRKCA;ITGAV;ITGB1
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.115992970123023	0.384914751667902	-1.35720827861977	NA	25	UBB;RPS27A;UBC;UBA52;UBE2D1;UBE2R2;UBE2D2
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.201388888888889	0.505684769794042	1.27717271139902	NA	15	OSBPL9;NCOA1;OSBPL1A;CYP7B1;NCOA2
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.497826086956522	0.77450333677253	0.994400391043196	NA	8	NCOA1;CYP7B1;NCOA2
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0812274368231047	0.330943785456421	-1.42245595337393	NA	5	EEF2
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0944741532976827	0.3535961748097	-1.37947166920148	NA	66	UBB;RPS27A;UBC;PSMB6;UBA52;ANAPC11;PSMD2;RFC1;PSMC4;PSMA7;UBE2D1;PSMA4;PSMC5;RPA3;PSMD8;ANAPC7;POLD2;PSMB1;PSMC6;SKP2;PSMB4;POLE2;PSMA3;PSMB7;FZR1;RBX1;CDC23;ANAPC5;CDC27
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0321785845611015	0.304558106208835	-1.50506302258703	NA	9	PIGC;PIGH
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.291479820627803	0.598035536916455	1.17476095618104	NA	10	INPP4B
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.544144144144144	0.794216529733418	-0.961754611613749	NA	12	CALM1
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.953125	1	0.534609852242035	NA	5	BDH1;AACS;ACSS3
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.453917050691244	0.738910632746249	0.960265621048208	NA	19	DDHD1;GPD2
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.615789473684211	0.849241575893312	-0.876842990578133	NA	15	SLC44A1;BCHE;PCYT1B
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.702173913043478	0.896857183244593	0.822102049993236	NA	8	CHKA
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.715277777777778	0.901844483741035	0.784691619265458	NA	15	INPP4B
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.694945848375451	0.894397815688983	-0.80526045006857	NA	5	MTMR2
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.798657718120805	0.95036086654198	0.721504964639083	NA	12	SACM1L;PIKFYVE;PI4KA;OCRL;PIK3C3
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.723021582733813	0.907472114359116	-0.798397320514592	NA	11	MTMR2;MTMR4
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0454620038080686	0.304558106208835	1.9353023458206	NA	38	PIP4K2A;PTPN13;INPP4B
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.127472527472527	0.403190523668507	1.36676753230315	NA	7	IP6K3;PPIP5K2;NUDT3;ITPK1
