pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.670250896057348	1	-0.880634484091531	NA	8	TERF2;TERF1
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.451152579582876	1	-1.035217669489	NA	15	NHP2;TERF2;RUVBL2;DKC1;TERF1;PPP6C
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0592964824120603	0.668547093634202	-1.29140586587191	NA	51	RPA1;NHP2;CHTF8;POLD3;POLD2;TERF2;POLD4;RUVBL2;RPA2;POLR2B;RFC2;DKC1;RFC5;POLR2D;RFC1;TERF1;POLR2E;ATRX;RFC4;PPP6C;POLR2C
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.595477386934673	1	-0.935187375409438	NA	6	ST3GAL2;ST3GAL3
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.735868448098664	1	-0.860910940771494	NA	27	RPA1;POLD3;POLD2;POLD4;RPA2;RFC2;RFC5;RFC1;RFC4;POLE;TRIM25;RFC3;POLE3;POLK
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.302270011947431	0.967414066772485	-1.13552728611866	NA	8	DHFR;GCHFR
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.00333921423184932	0.322722500874124	1.95035024840537	NA	5	CDKN1A;MYC
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.463560334528076	1	-1.01696458945905	NA	8	EGFR
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.717484008528785	1	-0.861501572851633	NA	19	TGFBR3;AGO1;RXRA;SP1;SMAD3;TCF12;SMAD4;AGO4
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.17454954954955	0.886769445964848	-1.26373657307582	NA	11	TGFBR3;TIMP2;PSEN1;NCSTN
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.19115890083632	0.886769445964848	-1.23722061735366	NA	8	TGFBR3;TGFBR2;ARRB1;TGFBR1
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.809283551967709	1	-0.81921496429611	NA	41	TGFBR3;ITGB5;STUB1;ZFYVE9;MTMR4;TGFBR2;FBN1;LTBP2;TGFBR1;SMAD3;UCHL5;PPP1CA;SMAD4
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.485074626865672	1	0.957745034543371	NA	10	UBC;UBB;RPS27A;FKBP1A;TGFB1
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.234669811320755	0.916243113451319	-1.2038533189934	NA	9	SUMF2;STS;ARSG;SUMF1;ARSD;ARSK
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.861482381530984	1	-0.713879156549015	NA	7	RDH11;CYP4V2;RBP4;TTR
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.217920353982301	0.902467849336654	-1.21093657855283	NA	13	CREBBP;NR1D1;CRY2;PER3
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.935267857142857	1	-0.60534343989245	NA	12	TXNIP;APP;RELA
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.75	1	-0.825448056628679	NA	12	FNTA;NMT2;GNB1;GRK4;CAMKMT;RGS9;GNB5
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.569989929506546	1	-0.970447083881842	NA	45	PSMC2;PSMA6;TUBA1B;PSMD7;TUBB6;PSMB2;PSMC5;PSMB7;PSMB4
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.370208105147864	1	-1.08737023808396	NA	16	AP1B1;PACS1;AP2M1;FYN;AP1M1;ELMO1;RAC1;PAK2;ARF1
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.590618336886994	1	-0.95215326690183	NA	20	GNG10;MAPK1;GNG12;GNG11;ARRB1;GNB1;F2RL2;GNA11;GNG2
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.540929203539823	1	-0.966488617756293	NA	13	GNG10;GNG12;GNG11;GNB1;GNA11;GNG2
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0636623503929846	0.668547093634202	1.36287537957069	NA	11	UBC;UBB;RPS27A
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.397260273972603	1	1.06074905453608	NA	18	UBC;UBB;RPS27A
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.305970149253731	0.967553200821038	1.11009502392588	NA	10	UBC;UBB;RPS27A
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.483108108108108	1	-1.00979915858937	NA	11	PIK3R1;ANGPT1;PIK3CB;PTPN11;GRB2;SOS1;KRAS;SHC1;PIK3CA
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.638190954773869	1	-0.9033608127711	NA	6	PARD3
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.425974025974026	1	-1.04853285308762	NA	5	TLR3;FADD;RIPK1
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.265684598566119	0.948134845075299	1.02961633046886	NA	27	UBC;TNFAIP3;UBB;RPS27A
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.994669509594883	1	-0.445124725213696	NA	20	FADD;XIAP;RIPK1;USP4;SPATA2;OPTN;TBK1;CASP8;SHARPIN
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.852557673019057	1	-0.808789680030433	NA	58	PSMC2;PSMA6;PSMD7;PSMB2;PSMC5;PSMB7;PSMB4;BTRC
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0539496285438673	0.668547093634202	1.47422529218671	NA	8	TNFSF13B;TNFSF9;TNFSF14
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0052339883684827	0.374707823575847	1.84641959114583	NA	10	TNFSF13B;TNFSF14;CD40;TNFRSF12A;BIRC3
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	1	1	-0.433123364763071	NA	48	UBE2L3;CLIP3;STUB1;FADD;XIAP;TAX1BP1;RIPK1;TAB2;TAB1;UBE2D2;USP4;SPATA2;CHUK
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.981	1	-0.663600131348539	NA	90	EEA1;TLR4;MAPK1;IRAK1;BTRC;DUSP3;PELI3;MAPKAPK3;PIK3R4;RBSN;MAP2K4;PELI2;LRRC14;PPP2R5D;APP;MAPK14;CUL1;USP14;RPS6KA2;TP53;MAPK9;TAB2;RELA;TAB1;PIK3C3;SLC15A4;PPP2R1A;NKIRAS2;VRK3;MAP3K1;CREB1;MAPK7;CHUK;MYD88
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.986013986013986	1	-0.69025266451229	NA	120	EEA1;CD36;TLR4;CTSK;MAPK1;TLR3;IRAK1;BTRC;DUSP3;PELI3;MAPKAPK3;PIK3R4;FADD;RBSN;MAP2K4;PELI2;LRRC14;PPP2R5D;APP;MAPK14;CUL1;USP14;PTPN4;RIPK1;PTPN11;RPS6KA2;TP53;MAPK9;TAB2;RELA;HSP90B1;TAB1;PIK3C3;CNPY3;SLC15A4;PPP2R1A;NKIRAS2;UBE2D2;VRK3;MAP3K1;CREB1
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.995	1	-0.565114602036833	NA	88	CD36;TLR4;MAPK1;IRAK1;BTRC;DUSP3;PELI3;MAPKAPK3;MAP2K4;PELI2;LRRC14;PPP2R5D;APP;MAPK14;CUL1;USP14;RPS6KA2;TP53;MAPK9;TAB2;RELA;TAB1;PPP2R1A;NKIRAS2;VRK3;MAP3K1;CREB1;MAPK7;CHUK;MYD88
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.997995991983968	1	-0.515606961456959	NA	67	RRAGA;YWHAB;AGO1;MTOR;PRKAB1;MT-CO2;MT-CO3;PRKAG1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.063729834433018	0.668547093634202	1.26731662336172	NA	18	PLK2;PLAGL1;BTG2;PLK3
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.781362007168459	1	-0.784445189693989	NA	8	CRADD;TP53;CASP6;CASP10;APAF1;CASP1;ATM
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0193263024013017	0.66368279382652	1.47648245275923	NA	35	PLK2;CDKN1A;PLAGL1;GADD45A;BTG2;CDK2;PLK3
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.958034800409417	1	-0.619740892954389	NA	32	CREBBP;PERP;AIFM2;CRADD;TP53;ZNF420;IGFBP3;BNIP3L;NDRG1;CASP6;TP53INP1;PPP1R13B;CASP10;CHM;TRIAP1;APAF1;CASP1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.933333333333333	1	0.679174458551201	NA	8	FAS;TNFRSF10B;TP53BP2;TNFRSF10D;TMEM219;PPP1R13B;IGFBP3;TP53
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.858728557013118	1	-0.795272327008197	NA	48	SUPT16H;GTF2H5;SSRP1;POLR2B;POLR2D;GTF2F1;MNAT1;MSH2;GTF2F2;POLR2E;TP53;GTF2H3;POLR2C;NELFB;RAD51D;ATR
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.913282107574094	1	-0.648907590272306	NA	15	CREBBP;AIFM2;TP53;ZNF420
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0463869857418462	0.668547093634202	1.62338257326021	NA	7	CDKN1A;CDK2
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.84070796460177	1	-0.73687790810995	NA	13	TFDP2;RBL2
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.899764150943396	1	-0.65428906465712	NA	9	PERP;TP53;NDRG1;PPP1R13B;CHM
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.23536036036036	0.916570887898208	-1.19331785195728	NA	11	TRIM4;CREBBP;MAVS;RNF135;SIKE1;IFIH1;TRIM25
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.273584905660377	0.955922022761	1.12594577909189	NA	12	UBC;UBB;RPS27A;LY96
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.299778761061947	0.967243660523911	-1.1426526059483	NA	13	TRIM4;CREBBP;MAVS;RNF135;SIKE1;IFIH1;TRIM25
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0831773463555756	0.723659003831418	1.31832987472078	NA	10	UBC;UBB;RPS27A
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.730277185501066	1	-0.853701607576284	NA	19	TRIM4;MAVS;RNF135;APP;RELA;IFIH1;TRIM25;NKIRAS2;MAP3K1;CHUK
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.303464755077658	0.967414066772485	-1.13467876827758	NA	8	CTSK;TLR3;HSP90B1;CNPY3
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.838074398249453	1	-0.731910152358769	NA	14	AP2M1;EPB41L1;MDM2;TSPAN7;CAMK2G;PICK1;MYO6;CAMK2D
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.947431302270012	1	-0.595758058699921	NA	8	AP2M1;TSPAN7
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.319480519480519	0.974265612258444	-1.12279367042257	NA	5	ARL3;CYS1;UNC119B
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.944106925880923	1	-0.612243189411299	NA	7	FADD;CASP10;CASP8;TNFSF10
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.652217741935484	1	-0.928136364896377	NA	44	CREBBP;TBL1X;NCOR1;NR1D1;HDAC3;TFB1M;MED1;RXRA;GABPB1;POLRMT;TGS1;NCOA1;NCOA2;NCOA6;CRTC1;SIRT5;CRTC3;GLUD1;MTERF1;CARM1;SIRT3;CREB1;GABPA;HCFC1;ACSS2
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.997981836528759	1	-0.493895238531537	NA	48	TFDP2;MAPK1;NCOR1;SNW1;PARP1;NCOR2;HDAC1;USP9X;COL1A2;SP1;SMAD3
REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.61890243902439	1	-0.934987217706013	NA	36	YWHAB;AIMP2;ZIC1;CREBBP;MAPK1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.859375	1	-0.72923853245975	NA	24	RBBP7;TFDP2;RBBP4;EHMT1;MGA;MAX;RBBP8;CBX5;L3MBTL2;BMI1;APAF1;PHC1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.892966360856269	1	-0.710786256594253	NA	34	FKBP5;TBL1X;NCOR1;IRAK1;AGO1;HDAC3;NCOR2;PTPN4;HDAC1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.798735511064278	1	-0.798822075838824	NA	22	CREBBP;MAPK1;NR3C1;AGO1;ARNT
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.738261738261738	1	-0.916600263612477	NA	125	SMARCE1;PSMC2;PSMA6;LGALS3;ACTL6A;PSMD7;CTSK;PSMB2;CREBBP;SMARCC2;PSMC5;SMARCA2;PSMB7;ASH2L;PSMB4;AGO1
