pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0127848664160898	0.0758790123656241	1.66262045996886	NA	11	ANLN;RACGAP1;KIF23;EZR
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.210873146622735	0.448228037239952	-1.25472978941937	NA	10	FGF10;KAT2B;PROX1;RBPJ
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.125195618153365	0.325081803955043	-1.29798060499168	NA	30	GNAO1;LPAR6;P2RY1;P2RY12;LPAR4;GNAZ;GNA11;P2RX7;P2RX6
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00656136872000509	0.0516990604317643	1.71803524950135	NA	13	PNP;ATIC;IMPDH1;ADSL;ITPA;XDH;DGUOK;HPRT1;ADA;APRT
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.011195757731556	0.0676828780661203	1.66812108657978	NA	23	PNP;ATIC;IMPDH1;TPMT;ADSL;ITPA;XDH;DGUOK;HPRT1;PAICS;GART;ADA;PFAS;APRT
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	4.39336917705865e-05	0.00105672090206095	1.86511991587274	NA	82	TK1;RRM2;NME1;TYMS;DTYMK;POLR2H;POLE2;POLR1C;POLE;POLA2;POLR2G;DCTPP1;POLD1;POLR3K;UCK2;TYMP;POLR2D;POLR2L;POLR2J;UPP1;CTPS2;POLR3A;POLR3C;POLR2I;POLD2;POLR1H;NME2
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.524324324324324	0.717174927125141	0.96453100891646	NA	19	RRM2;TYMS;TYMP
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.121163166397415	0.319098008148467	-1.30844352579643	NA	16	ACOX2;FOS;JUN;CYP2A6;NFE2L2;MAFK;NFKB1;NOS1;MAFG
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.470802919708029	0.673417634762345	0.996735298982236	NA	68	BIRC5;RAD51;MAPK13;EIF4EBP1;BAX;PAK1;STMN1;GRB14;NRAS;MSH2;AKT1;GRB7;HRAS;TNIP3;TNIP2;TP53;TNIP1
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.151041666666667	0.365217151675485	1.33341690863924	NA	12	RAC3;NRAS;HRAS
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.641921397379913	0.787175388781286	-0.901237293688807	NA	54	GAB2;MITF;FOS;CTSK;JUN;TRAF6;MAPK3;MAPK14;TAB2;VCAM1;NFKB1;IKBKG;NFATC1
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000968931539629362	0.0128381649744914	-1.54789913077614	NA	177	GNG7;AKT3;PAK3;GNG11;FOXO4;RASA4B;MAPK10;ABL1;RASA3;GAB2;RASA4;INSR;SHC2;FLT4;NGFR;GNG12;PDGFRA;PRKCA;RASGRP2;GAB1;RGL1;SYNGAP1;SOS2;PLA2G4C;GRIN2A;RRAS;RAP1A;PDGFRB;PRKACB;GNG2;EGFR;KDR;TEK;RASGRF2;MAPK3;RALB;RASA2;KSR1;RAP1B;TIAM1;MRAS;KIT;RASA1;PRKCB;SOS1;PLA2G5;PLD2;NFKB1;ETS1;GNG8;GNG4;CALM2;IKBKG;PLD1;PLA2G2A;PTPN11;GNB3;GNB5;SHC3;SHC4;GNB4;PIK3R1;PIK3CA;IGF1R;HTR7;PLCE1
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.602816901408451	0.763122781007374	0.923921215645706	NA	29	CASP3;BAK1;TNFSF11;BAX;MTOR;CASP8;AKT1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0213408521022958	0.108969490622896	-1.35559588218101	NA	140	FGF2;MYLK;PAK3;FGF10;FGF7;CFL2;GSN;WASF2;PPP1R12A;GNG12;PDGFRA;MYL3;ROCK2;ARHGEF6;SOS2;VCL;RRAS;FGF13;ACTN1;ABI2;PDGFRB;EGFR;PIP4K2B;PIK3C3;DOCK1;SSH1;MAPK3;ROCK1;GNA12;CHRM3;IQGAP1;MRAS;MYH10;ARHGEF7;CHRM2;PIP5K1C;APC2;SOS1;FGF14
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.466019417475728	0.670429451642294	-0.994022228134149	NA	12	BCL2
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.27516270425273e-05	0.00045443536897483	2.1257947178315	NA	14	CDC20;BUB1;ESPL1;BUB1B;PTTG1;CENPE;MAD2L1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.992268041237113	0.994444067643335	-0.698359793384914	NA	120	AKT3;MAPK10;TAB3;ZMYND11;PELI3;FOS;JUN;PELI2;RNF216;MAPK11;TRAF6;CTNNAL1;MAPK3;CYLD;SARM1;TLR4;MAPK14;TAB2;TLR1;IRAK3;NFKB1;IKBKG;TLR3;TIRAP;TMED7;PIK3R1;PIK3CA;LY96;CD40
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.150242326332795	0.365217151675485	-1.27287632055571	NA	16	TCF4;SFRP4;LRP1;DKK3;FZD1;FZD7;CTNNB1;APC;DVL2
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00737339982080164	0.0561607286351058	-1.51851008523721	NA	77	GHR;LIFR;SETD7;MAPK10;IL6ST;IL11RA;AGTR1;PDGFRA;IL3RA;JAK2;RICTOR;MPL;PDGFRB;EGFR;PTPRD;CTF1;MAPK11;IL6R;MAPK3;JAK1;IFNGR1;CNTFR;MAPK14
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.635350318471338	0.782628289869006	-0.878910664291293	NA	25	AKT3;PTGER3;EGFR;PTGER2;MAPK3
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00528673474302944	0.0447414403252677	-1.61386268489973	NA	41	CAMK2A;ITPR1;AGTR1;CAMK2D;CYP11A1;CREB3L2;CTSG;CAMK2G;CMA1;ATF1;GNAQ;CALM2;CAMK1;CREB1;ITPR2;ATF2;CAMK4
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.632148377125193	0.780788671205982	-0.887990487727265	NA	29	PRKG1;AGTR1;NPR1;ROCK1;SERPING1;NFKB1;NOS1;AGTR2;KLK1;KLKB1;MAPK1;RHOA;BDKRB2;ACE2
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.114241001564945	0.307301492425799	-1.29181827935571	NA	32	AKT3;ITPR1;PLCD1;MAPK3;MAPK14;NFKB1;IKBKG;PIK3CA;PLCE1;PLCD3;PIK3CD;PIK3CG;MAPK1;IL12A;PLCG2
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.458015267175573	0.666601837895658	1.00782211235308	NA	11	MTOR;AKT1;PDK1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.7980745720481e-15	1.64344015885196e-12	2.62895977986329	NA	87	CDC45;CCNB2;CCNB1;TOP2A;E2F2;KIF4A;TTK;ORC1;RRM2;CCNA2;CDC25A;ANLN;RABIF;MCM4;CHEK1;CDT1;CDK1;PCNA;TYMS;PLK4;CCNE1;E2F1;E2F3;DNMT1;MAPK13;H2AZ1;DHFR;MCM7;POLE2;SUV39H1;POLE;SKP2;CDC7;RFC4;STMN1;FANCG;MCM3;MCM6;HDAC1;RFC3;CCNE2;CDK2
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.213938411669368	0.450004627315972	-1.21114872150792	NA	15	AOX1;ALDH1A1;CYP2A6;ADH1A;RPE65;PNPLA4
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0245419799176401	0.118081167353724	-1.47366486965794	NA	47	MEF2C;GNAO1;STXBP1;MECP2;TBL1X;TCF4;HDAC5;SYNGAP1;GRIN2A;SMARCA2;SHANK3;CDKL5;CECR2;SRRM3;RHOBTB2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00921105140867945	0.0610065288951668	1.72333732828536	NA	14	FLAD1;SLC52A2;PDSS1;COQ9;COQ6
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.431118314424635	0.644913485080387	-1.01183100720822	NA	15	AKT3;RICTOR;EGFR;PTEN
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.157509157509158	0.371039613307655	1.14667680429481	NA	69	POLR2H;NELFCD;MED8;POLR2G;POLR2D;POLR2L;TAF9;MED24;MED26;POLR2J;MED20;TAF11;POLR2I;TAF13;MED18;POLR2F;MED25;GTF2E2;MED11;CCNC;TAF4;CTDP1
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.309931506849315	0.545813867553514	-1.1619705247463	NA	6	ROBO4;KDR;SLIT2
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.333333333333333	0.570224670421489	-1.09006808584078	NA	21	SLC2A4;IRS1;INSR;CD36;IRS2
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1	1	0.384717720826831	NA	7	TNF;ICAM1;NOX1;IFNAR1;TNFRSF1A;ACE2;NFKB1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.425081433224756	0.640073195992466	-1.03445613437272	NA	14	SMAD4;POLR1E;FOXO1;CLOCK;CREB1;CREBBP;MAFG;ALX1
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.81687898089172	0.897388688143067	-0.773265147687682	NA	25	AKT3;S1PR3;MAPK3;S1PR1
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.613756613756614	0.771627984832937	-0.918273603161316	NA	5	KDR;NRP1
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.107438016528926	0.294007027267778	-1.35793508032359	NA	7	MAS1;AGTR1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.69620253164557	0.82106982441813	0.806839595699489	NA	10	TMPRSS4;TMPRSS2
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.521410579345088	0.714661807852055	0.946439175557196	NA	7	IKBKE
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.123674911660777	0.322808504626686	1.20275548795638	NA	62	TFAP2A;TP53I3;IRF7;CASP8;TRAF2;CXCL8;BSG;CXCL5;TNF;CXCL3;CXCL1;STAT1;RAE1;CXCL17;CXCL10;IL10;IRF3;CXCL11;HAVCR2;CCL3;LARP1;HDAC2;IFITM1;IFNAR2;CXCL9;CXCL6
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.992150706436421	0.994444067643335	-0.5685734239781	NA	26	TERF2IP;TRAF6;NFKB1;TERF2;STING1;TOMM70;ECSIT
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.214041095890411	0.450004627315972	-1.2351817954981	NA	6	PIK3C3;ATG14;PIK3R4;ZFYVE1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.263707571801567	0.497620260278544	1.16231961950417	NA	16	IKBKE;IRF9;TYK2;STAT1;IRF3
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.429885057471264	0.644222697394472	1.07832726468154	NA	5	FADS2;FADS1;CYP4F3
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.732620320855615	0.842043551088777	0.856792449119974	NA	25	IFNGR2;CCR3;CXCR4;CCL3;IL12RB1;CD28;IL12RB2;CCR1;CCR7;IFNG;CCR4;CD4
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.478395061728395	0.678035728068746	0.985855293043732	NA	46	SELENOI;SEPHS2;GPX1;GPX4;TXNRD2;SCLY;SARS2;SELENOH
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0513187655695027	0.191450415226635	1.33517595031142	NA	82	FLAD1;SELENOI;SEPHS2;GSR;PRDX1;PNPO;GPX1;SAA2;GPX4;PRDX2;TXNRD2;SELENOH;XDH;SAA1
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.91860670032159e-08	3.33450815511742e-06	2.13796986707286	NA	88	UBE2C;CCNA2;RPS6KA1;H2BC9;H3C2;H3C10;H2AX;H3C12;H3C7;H2BC7;H2AZ1;H4C5;H2BC8;H2AC8;H2BC17;H4C4;H3C11;H2BC13;H2BC5;H2AC20;UBE2S;H2BC4;ANAPC11;H2AC14;CDKN2A;ANAPC7;H2BC11;H3C8;H4C8;CDK2;H3C1;CXCL8;H2BC6;H4C11;ANAPC15
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.212082262210797	0.449752175546794	-1.14234864934087	NA	102	BCL2;GSN;PLAT;IL6ST;SMAD4;IGFBP5;GABARAPL2;CDKN1B;KMT2A;JUN;SMAD3;RNASEL;PIK3C3;IFI16;IL6R;THBS1;ATG14;GABARAPL1;IGFBP7;PTEN;VTN;SH3GLB1;MAP1LC3B;MAPK14
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0117577613770301	0.0702391758078794	1.70096311226435	NA	8	SHMT2;TYMS;DHFR;PHGDH;PSAT1;SHMT1
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.18578352180937	0.414161314472595	-1.23463552961107	NA	16	FOS;HTR2A;ARC;PRKCB;ADRA1A;PPP3CA
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.42200328407225	0.636486801389499	-1.02330153726285	NA	11	NLGN1;FOS;HTR2A;ARC;PRKCB
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0249434703561251	0.118741312007804	-1.5189273188016	NA	37	GNAO1;ITPR1;SRF;JAK2;PDPK1;FOS;HTR2A;RAP1A;MAPK3;MAPK14;RPS6KA5;HTR1B;GNAQ;HTR1E;CREB1;GNAI1;PIK3CA;ELK4;BRAF
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.35725677830941	0.590475036844124	-1.07702278667579	NA	20	ITPR1;SRF;HTR2A;MAPK3;GNAQ;HTR2B
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.105008077544426	0.290840554168502	-1.3189886584554	NA	18	NR3C1;EGR1;SRF;RAP1A;MAPK3;ATF1;RPS6KA5;CREB1;HTR7;ELK4;BRAF
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.245469522240527	0.482492781350198	-1.20989311497045	NA	10	TGFB1I1;PPP2CB;MAOA;ITGB3;NOS1;IL1R1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.14064914992272	0.35414138575583	-1.26608960793385	NA	34	CAMK2A;ITPR1;SYNGAP1;RAP1A;SHANK3;GRIA1;DLG4;TAB2;ARHGEF7;SPTAN1;ARHGAP44
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.527336860670194	0.718309822134959	-0.981482295470698	NA	5	TLR4;HBA2;HBB
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.624203821656051	0.775247860670261	-0.888102205075018	NA	25	CYP7B1;EPHX2;LTC4S
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.878125	0.931113551443825	-0.741134986913798	NA	31	JUN;TGFB3;TRAF6;MAPK14;IRAK3;MAP3K14;NFKB1;TGFB2;ECSIT;IL1R1
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.116987179487179	0.311679454390452	-1.32418087002219	NA	22	AKT3;PDE5A;PRKG1;GUCY1A2;PRKN;PDE4D;PDE4A;PPARGC1A;NOS2;GUCY1B1;NRF1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.789333333333333	0.878746244417377	0.795304091395291	NA	21	APOO;EMC1;EMC10;EMC8;EMC6;IMMT;EMC3
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0793157076205288	0.250843256163959	-1.39301642967866	NA	28	PER3;NLGN1;PTGDR;FOS;HTR2A;GRIN2A;DRD2
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.142241379310345	0.356752537080406	1.17754899222986	NA	94	E2F2;CKS2;TRAF4;CCNE1;E2F1;E2F3;CASP3;BAK1;CKS1B;BID;BAX;NFKBIB;BCL2L1;CASP8;TRAF2;AKT1;CCNE2;CDK2;LAMB4;PIK3R3;TP53;LAMB3;BIRC7;ZBTB17
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0182477702041979	0.0964072946048377	-1.58679747880821	NA	16	PTGFR;PTGDR;PTGER3;PTGER2;S1PR3;S1PR1;TBXA2R;LPAR1;CNR1;PTGER4
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.935960591133005	0.967723959610369	-0.633727103197814	NA	11	ATM;MRE11;SMC3
