pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.443686006825939	0.836182870585322	1.1034532843912	NA	7	COL1A2;COL1A1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.390609390609391	0.800335907478765	1.04565048004197	NA	76	TUBA4A;TUBB;DCTN3;SSNA1;TUBB4B;TUBA1A;DCTN2;DYNLL1;HSP90AA1;RAB11A;YWHAE;PAFAH1B1
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.560682046138415	0.918011412702982	1.0051679218578	NA	42	IGKV4-1;IGLC2;IGLC3;IGKV3-20;IGLV3-1;IGLV2-14
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.941414141414141	1	0.687425020007586	NA	28	SEC13;CANX;TAP1
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.030969030969031	0.193233857272779	1.15100713131782	NA	87	PSMB2;PSMA5;PSMD6;PSMD2;FGB;PSMB8;PSMB9;TAP1;PSMB1;SEC61G;SEM1;SEC61B;PSMB7;PSMC3;UBC;HMGB1;PSMB5;PSME1;PSME2;PSMA6;PSMA3;PSMC1;PSMA4;PSMB10;PSMD7;CYBA;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4;S100A1
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00754770160033341	0.0814342655359007	1.13874558938333	NA	226	SPSB1;FBXO44;PSMB2;PSMA5;UBE2E3;PSMD6;CBLB;RNF7;PSMD2;UBE2D3;SKP1;UBE2B;UBE2D2;PSMB1;SEM1;UBE2A;UBE2V2;ELOC;RNF19A;FBXO32;CDC26;PSMB7;PSMC3;UBE2L6;UBE2N;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;ELOB;SOCS1;PSMD7;PSMB6;WSB1;PSMD11;NPEPPS;PSMC5;ANAPC11;RBCK1;UBE2C;RNF114;PSMA7;ADRM1;PSMD8;PSMC4;UBE2S;UBE2L3;RBX1
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000999385078438563	0.0288361392286719	1.34407641231565	NA	17	PSMB2;PSMA5;PSMB8;PSMB9;PSMB1;PSMB7;PSMB5;PSME1;PSME2;PSMA6;PSMA3;PSMA4;PSMB10;PSMB6;PSMA7
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0909090909090909	0.360148802604046	1.10152490599719	NA	141	ISG15;FAAP20;GBP1;GBP2;GBP5;ILF2;EIF2AK2;STAT1;SUMO1;TUBA4A;SEC13;EIF4A2;EIF4E;NPM1;TUBB2A;HSPA1A;HSPA1B;TUBB4B;UBE2L6;HSPA8;TUBA1B;TUBA1A;TUBA1C;UBE2N;OASL;UBC;HSPA2;UBE2I;STAT3;KPNA2;EIF4A3;ACTG1;CENPX;EIF2S2;PIN1;MX1
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0151742147934639	0.122421139141019	1.25982479593057	NA	23	ATOX1;PDZD11;CLU;LCN2
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.795204795204795	0.994393187633927	0.915691955483219	NA	73	GNG5;GNG10;PRKAR1A;IGKV4-1;IGLC2;IGLC3;IGHG4;IGHG1;IGKV3-20;IGLV3-1;IGHG2
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.547400611620795	0.918011412702982	1.0206179178424	NA	23	CDC26;ANAPC16;BUB3;UBC;ANAPC11;UBE2C;UBE2S
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.655453618756371	0.956074020485968	0.963971444519977	NA	23	CDC26;ANAPC16;UBC;ANAPC11;UBE2C;UBE2S
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00120815423134545	0.0334184090063234	1.2372626776286	NA	56	PSMB2;PSMA5;PSMD6;PSMD2;PTTG1;PSMB1;SEM1;CDC26;PSMB7;PSMC3;ANAPC16;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;ANAPC11;UBE2C;PSMA7;ADRM1;PSMD8;PSMC4;UBE2S
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00197941884935215	0.0403436815479799	1.22994467698135	NA	64	PSMB2;PSMA5;PSMD6;PSMD2;SKP1;PTTG1;PSMB1;SEM1;CDC26;PSMB7;PSMC3;ANAPC16;BUB3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;ANAPC11;UBE2C;PSMA7;ADRM1;PSMD8;PSMC4;UBE2S
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.800910125142207	0.99473028195899	0.752207472232352	NA	7	PNKP;POLB;XRCC1;NEIL2
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.249690976514215	0.661893150599009	1.20667631130675	NA	5	PPIA;BANF1;APOBEC3G;HMGA1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00576304005991317	0.0708285158324181	1.16078612755329	NA	145	PSMB2;PSMA5;YWHAQ;PSMD6;PSMD2;PAK2;DSP;H1-2;PSMB1;CYCS;SEM1;YWHAZ;CDKN2A;PSMB7;PSMC3;BAD;VIM;DYNLL1;UBC;HMGB1;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;YWHAE;PSMB6;C1QBP;PSMD11;STAT3;PSMC5;PMAIP1;PSMA7;ADRM1;PSMD8;PSMC4;BAX;H1-0;FASLG;DIABLO
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.334782608695652	0.743048465460297	1.12798609925206	NA	10	H1-2;HMGB1;H1-0
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.872104733131923	1	0.803687697174938	NA	32	DSP;VIM;FNTA;DSG2;LMNA;PTK2;ROCK1;CTNNB1;BCAP31;CASP3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.71043771043771	0.976457864656622	0.9512959809074	NA	8	DSP;DSG2;CTNNB1;CASP3
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.682046138415246	0.968028371268695	0.955635601966203	NA	43	PAK2;DSP;H1-2;VIM;HMGB1;H1-0;FNTA;DSG2;LMNA;PTK2;HMGB2;ROCK1;CTNNB1;BCAP31;CASP3
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.250770811921891	0.661893150599009	1.13539399485298	NA	18	CYCS;CDKN2A;C1QBP;BAX;DIABLO
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.165818921668362	0.536228621428587	1.15066481117378	NA	25	GNG5;GNG10;RAB11A;PRKAR1A
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.543346774193548	0.914599183011986	1.01666098893835	NA	30	PTGR1;PTGES3;GPX4;PTGDS;PON2;PTGES2
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.808290155440414	0.996055251214958	-0.751663915674189	NA	5	YWHAB;KIDINS220;RAP1A;BRAF;CRK
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0531520395550062	0.26584902173052	1.305895833711	NA	5	HSP90AB1;AIP;PTGES3
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.047952047952048	0.250093341002432	1.09747319898544	NA	245	TRAPPC3;B4GALT3;OST4;TUBA4A;SEC13;ARF4;TFG;GOLGB1;ALG3;OSTC;LMAN2;TMED9;CANX;GMDS;TUBB2A;NEU1;RNF5;KDELR2;ARF5;TUSC3;GFUS;DCTN3;VCP;GOLGA2;TUBB4B;CD59;TMEM258;UBXN1;TRAPPC4;ST3GAL4;TUBA1B;TUBA1A;TUBA1C;COPZ1;DCTN2;DYNLL1;MLEC;TMED2;UBC;DAD1;CNIH1;PSMC1;NUDT14;TMED3;TRAPPC2L;TRAPPC1;LMAN1;RPN2;CTSA;COPE;NAPA;KDELR1;KDELR3
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.835599505562423	1	0.645234620694284	NA	5	SLC25A12;SLC25A13;GOT1
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.716723549488055	0.980746270456711	0.954305726140959	NA	7	BSG;SLC16A1;ALB
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.011802894207313	0.103434206094227	1.29884151759408	NA	14	TUBA4A;TUBB2A;TUBB4B;TUBA1B;TUBA1A;TUBA1C
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.383838383838384	0.796715035690118	1.11342908865173	NA	8	NCL;KDELR1;YBX1;TSG101
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.520325203252033	0.899535423925668	-0.921022968504053	NA	7	LPL;FURIN;PCSK5;LMF1;ANGPTL4;MBTPS1;LMF2
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0942828485456369	0.369731980752384	1.1658835991205	NA	37	COL3A1;COL5A2;COL6A3;COL1A2;PCOLCE;COL5A1;CD151;LOXL1;COL1A1;COL6A1;COL11A1;MMP7;COL6A2;COL9A2;CTSB
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.696969696969697	0.969996460562498	0.929020683982737	NA	14	PPIA;VPS28;UBC;MVB12A
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0764462809917355	0.323343343733388	1.21361520829006	NA	17	H3-3A;H2AC6;H2AZ2;H2AX;H2AJ;H3-3B
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0613065326633166	0.286035599685173	1.18642503367044	NA	33	CCT3;CCT4;CCT5;TCP1;FKBP9;CCT6A;CCT2;STAT3;XRN2;CCT8;GAPDHS
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00937863895716348	0.0924589069564167	1.23740881902461	NA	38	PSMB2;PSMA5;PSMD6;PSMD2;PSMB1;SEM1;PSMB7;PSMC3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.730691056910569	0.98991480563533	0.920056863242955	NA	26	EXOSC4;DDIT3;HERPUD1;EXOSC3;ATF3;EXOSC1;ATF4;NFYC;EXOSC5;DCP2;EXOSC7;NFYB
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.611764705882353	0.93812954226699	0.996046928561088	NA	11	DDIT3;HSP90B1;HSPA5;CALR;ATF4;NFYC
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.560869565217391	0.918011412702982	1.01992639653492	NA	10	DDIT3;HSP90B1;HSPA5;CALR;ATF4;NFYC
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.971515768056968	1	0.600014733435239	NA	25	ACTL6A;SMARCB1;ACTB
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.315228966986155	0.728214226261306	1.12550493172904	NA	12	HSPG2;VCP
REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.365364308342133	0.780246438954304	1.09966907448551	NA	13	EPCAM;COL5A2;COL5A1
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.196261682242991	0.583138559904657	1.22423074699729	NA	6	GPAA1;PIGT
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000214434929453627	0.0155810984302207	1.35194935713135	NA	22	HSPA1A;HSPA1B;HSP90AB1;MRPL18;HSPB1;DNAJB6;HSF1;SERPINH1;HSPA8;FKBP4;PTGES3;HSPH1;HSPA2;HSP90AA1;HSBP1;DNAJB1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00258169579700201	0.048181286621158	1.25611296708683	NA	40	PSMB2;PSMA5;PSMD6;PSMD2;HSPA1A;PSMB1;HSPB1;SEM1;PSMB7;PSMC3;HSPA8;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.209209209209209	0.608001998245901	1.10252180784972	NA	58	TUBA4A;TUBB;DCTN3;SSNA1;TUBB4B;TUBA1A;DCTN2;DYNLL1;HSP90AA1;YWHAE;PAFAH1B1
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00539123635998424	0.0695918760134632	1.16276534742434	NA	132	PARK7;LAMTOR5;LAMTOR2;TOMM20;TUBA4A;UBE2D3;VDAC1;UBE2D2;SQSTM1;TUBB2A;HSP90AB1;LAMTOR4;RHEB;VDAC3;RB1CC1;HSF1;VPS28;VCP;TOMM5;TUBB4B;HSPA8;OPTN;VIM;VDAC2;TUBA1B;TUBA1A;TUBA1C;ATG101;UBE2N;DYNLL1;UBC;HSP90AA1;GABARAPL2;MAP1LC3B;GABARAP;MAP1LC3A;MVB12A;CHMP2A;UBE2L3;TOMM22
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0700104493207941	0.311626971258362	1.22359786609319	NA	14	GUK1;IMPDH2;RAC1;HPRT1;NME1
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.85014985014985	1	0.896369632366675	NA	78	ENO1;GBP1;GBP2;CALM2;EPCAM;COL5A2;UBE2D2;HSP90AB1;PGK1;COL5A1;STAM;UBC;HSP90AA1;CORO1A
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.198198198198198	0.583138559904657	1.11423692120091	NA	48	RFC4;RFC1;H2AC6;RPA3;POLD2;H2AZ2;POLD4;H2AX;H2AJ;MPG;TERF2IP;PCNA
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.231396534148828	0.634395099816875	1.13639304890977	NA	23	H2AC6;H2AZ2;H2AX;H2AJ;MPG;TERF2IP
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.334018499486125	0.743048465460297	1.10116549364179	NA	18	PPIA;SLC3A2;ITGB1;BSG
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0856844305120167	0.348198839062144	1.21439377842906	NA	14	CCT3;CCT4;CCT5;TCP1;CCT2;CCT8
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0169722605500448	0.131756158444693	1.17578906544082	NA	95	PSMB2;GNG5;PSMA5;PSMD6;AP2M1;PSMD2;CLTB;PSMB1;RAC1;SEM1;CLTA;GNG10;PSMB7;PSMC3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;RAC3;PSMA7;ADRM1;PSMD8;PSMC4;AP2S1
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.945089757127772	1	0.62366069463583	NA	13	PPP2R1A;CSNK1A1;CTNNB1;GSK3B;PPP2R5D
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0670519701533917	0.301928784208151	-1.69858513422468	NA	5	CCR6;TLR2;TLR1;CCR2;DEFB1
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.521028037383178	0.899746298669501	1.07467541144859	NA	6	ECHS1;HADHB;HADHA;ACADM;MECR
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.489493201483313	0.871522952985806	1.09851201826955	NA	5	ECHS1;HADHB;HADHA
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.53770086526576	0.91244443355764	1.07565940555903	NA	5	ECHS1;HADHB;HADHA;ACADM
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.420560747663551	0.820691686099704	1.12667586113747	NA	6	ECI2
