pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.385438972162741	0.621336048021905	-1.05273664658377	NA	18	MASP1;SCARA5
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.889523809523809	0.964740896358543	0.656399180031136	NA	9	SCARB1;PRDX1
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.289719626168224	0.539426121811367	1.18010489220387	NA	6	HSPH1;CALR;HSP90AA1;HYOU1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	1.42462791772996e-07	9.33922746067418e-06	-2.13987714715038	NA	68	IGKV2D-30;JCHAIN;IGLV1-47;IGLV1-44;IGKV3-20;IGKV3D-20;IGHV4-59;IGHV3-7;IGHV3-33;IGHV1-69;IGKV3-11;HBB;IGLV6-57;IGKV1-16;IGKV4-1;IGHV3-23;IGLV3-19;IGKV1D-39;IGHA1;IGKV1-12;IGKV1-39;IGLC2;IGKV1D-12;IGLV2-8;IGHA2;IGKV1-5;IGKV2D-28;IGHV3-13;IGLV3-1;IGKV2-28;IGLV3-25;IGLV2-14;IGHV3-48;IGLV7-43;IGHV3-11;IGLV1-40;IGKV1D-16;IGKV2-30;IGHV4-34;HBA2;IGHV2-70;IGKV3-15;IGHV1-46;IGHV2-5;IGKV1-33;IGLV2-11;IGLV2-23;IGKV1-17;IGKV5-2;IGLV3-21;IGKV2D-40;IGHV3-53
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0226185279251363	0.116064852352268	1.52523674575663	NA	42	ADRM1;PSMA7;PSMA2;PSMD14;FBXO5;FZR1;PSMC2;CDC20;PSMB7;PSMA1;PSMB2;PSMB4;SEM1;UBA52;PSMB5;PSMD7;PSMA6;PSMB3;PSMD13;PSMB1;PSMD3;PSMC4;PSMD11;PSMA5;PSMD8;PSMA3
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00714515792213099	0.0523091797311118	1.58587437814339	NA	49	CDK2;ADRM1;PSMA7;CCND1;CCNE1;CDK4;PSMA2;SKP2;PSMD14;CKS1B;PSMC2;PSMB7;PSMA1;PSMB2;PSMB4;SEM1;UBA52;PSMB5;PSMD7;PSMA6;PSMB3;CCNA2;PSMD13;PSMB1;PSMD3;PSMC4;PSMD11;PSMA5;PSMD8;PSMA3
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0760869565217391	0.249010328535755	-1.39235374070472	NA	25	TUBB4A;TUBB2A;CHMP2B;TUBA1A;CHMP3;TUBB6;TUBAL3
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.14020618556701	0.353511322583488	-1.19289153821133	NA	80	TUBB4A;PINK1;TUBB2A;MFN2;TUBA1A;OPTN;PRKAG2;PRKAA2;DYNC1LI2;PRKAB2;TUBB6;PRKN;TUBAL3;EPAS1;UBE2D3;VDAC2;DYNC1I1
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000644655634640302	0.00884527498692508	1.64784874833157	NA	116	SCLY;RPS10;RPL36A;AHCY;RPS17;IARS1;MAT1A;RPS2;DARS1;KARS1;MARS1;EEFSEC;RPS19;RPL28;RPL13;RPL12;EEF1E1;RPL8;RPS15;RPL37;AIMP2;RPL18;RPS21;RPL30;RPS18;RPL22L1;RPL36;RPL7A;RPL37A;UBA52;LARS1;RPL14;RPL7;RPLP2;RPL10;EPRS1;RPL29;RPS28;RPL3L;RPS3;RPL38;RPL35;RPLP0;RPL26;RPL32;RPS5;RARS1;RPL18A;NNMT;CBS;RPS4X;RPL4;RPL26L1;RPLP1;RPS16;RPL23A
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0964083175803403	0.284404536862004	1.39168080881164	NA	16	HSP90AB1;PLXNA1;LIMK1;PLXNA3
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.83752417794971	0.935869820057441	0.732624429428797	NA	14	PLXNA1;PLXNA3
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.417910447761194	0.64331385501355	-1.00430083492318	NA	20	MYL9;MYH11;ROCK1;MYL6;RHOB;ARHGEF12;MYL12B
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.631130063965885	0.806570551061095	-0.881797935433297	NA	24	MYL9;MYH11;ROCK1;MYL6;ARHGAP35;RHOB;ARHGEF12;MYL12B
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.193116634799235	0.425674275958464	1.28579356460584	NA	8	MET;PLXNB1;SEMA4D
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.177644710578842	0.404673278924776	-1.18236524589556	NA	64	MYL9;DPYSL5;SEMA6D;MYH11;SEMA6A;TLN1;SEMA3E;PAK3;PIP5K1C;ROCK1;MYL6;ARHGAP35;PTPRC;ITGA1;RHOB;DPYSL3;PLXNA2;ARHGEF12;ITGB1;MYL12B;CRMP1;PLXNA4
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0426658675150218	0.175624617445555	1.36864699834618	NA	74	UBE2C;CDK2;ANAPC7;EHMT2;CEBPB;VENTX;UBE2S;CDKN2A;CDK4;CDC16;CXCL8
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.586915887850467	0.776487279447682	0.932882331432539	NA	6	KPNA2;MRE11;RAD50
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000196753173167772	0.00403297488777271	-1.59436501100965	NA	179	SLC17A8;RGS9;CALM1;VAMP2;GSN;SCN9A;CNGB1;RETSAT;KCNMA1;RDH5;SCN4B;LRAT;ATP2B1;KCNMB1;PLS1;PDE6A;SCN2B;EPB41L3;GNAL;SCNN1B;MYO1C;OR51E2;HSD17B6;SCNN1G;SCN3A;EBF1;DHRS9;AKR1B10;PRKCA;CLIC5;RIPOR2;NMT2;GPC6;ANO2;GPIHBP1;CACNB2;SNAP25;EPS8;CYP4V2;PDE6G;REEP1;CDH23;RDX;AKR1C1;SDC2;OTOGL;TWF1;MYO3A;RAB3A;CAPZB;SYP;EZR;SCN1B;TRIOBP;GNB5
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.228690228690229	0.465266327335293	-1.23269499067589	NA	5	SCNN1B;SCNN1G
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0330187676519148	0.150239636873751	-1.53480901255663	NA	24	SCN9A;SCN4B;SCN2B;SCNN1B;SCNN1G;SCN3A
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000533103966359222	0.00783791654086102	-1.74030740235806	NA	66	SLC17A8;VAMP2;GSN;KCNMA1;ATP2B1;KCNMB1;PLS1;EPB41L3;MYO1C;CLIC5;RIPOR2;CACNB2;SNAP25;EPS8;CDH23;RDX;OTOGL;TWF1;MYO3A;RAB3A;CAPZB;SYP;EZR;TRIOBP
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00760614351580035	0.0537984974572319	-1.57750671281331	NA	46	GSN;KCNMA1;KCNMB1;PLS1;EPB41L3;MYO1C;CLIC5;RIPOR2;EPS8;CDH23;RDX;OTOGL;TWF1;MYO3A;EZR;TRIOBP;KCNQ4
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00171147564715821	0.0184714139967685	1.52877769710805	NA	169	UBE2C;ADRM1;TUBB3;DSN1;ANAPC7;PSMA7;UBE2S;NUP85;NUP107;ESPL1;KNTC1;KIF2C;NUP43;NDE1;CENPI;BUB1;NUF2;CENPO;CDCA5;CENPP;PSMA2;CDC16;SPDL1;PLK1;KIF18A;CENPA;CENPN;SGO1;ERCC6L;CENPH;CENPT;RANGAP1;BUB1B;RCC2;PTTG1;CDCA8;CKAP5;PSMD14;CENPF;AURKB;PSMC2;CDC20;NUP160;SPC25;PSMB7;NUP37;SPC24;BIRC5;PSMA1;HDAC8;PSMB2;MAD2L1;PSMB4;SEM1;CENPE;UBA52;PSMB5;CENPL;KNL1;SGO2;ANAPC11;TUBA4A;BUB3;PSMD7;ANAPC5;ZW10;ZWILCH;PSMA6;ANAPC1;NUDC;XPO1;INCENP;PMF1
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.638461538461538	0.811836870026525	0.88419155731044	NA	10	PSAT1;PSPH;PHGDH
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.616702355460385	0.798081652729956	-0.890366287121745	NA	18	VAMP2;SYN2;SLC18A2;SNAP25;RAB3A;UNC13B;PPFIA2;RIMS1;SYT1
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.792291220556745	0.911070636680393	-0.739717998620672	NA	6	HTR7;HTR4;HTR2B;HTR2A
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.302083333333333	0.549524665981501	-1.13433065736098	NA	13	BTC;KRAS;EGFR;GRB2;SOS1;HBEGF;EGF;NRAS;TGFA
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0676522122288028	0.228519877185078	-1.48647663035083	NA	20	NRG2;BTC;KRAS;PRKCA;PRKCE;NRG4;EGFR;GRB2;NRG1;SOS1
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0633946830265849	0.222301299897432	-1.43076391202915	NA	12	NRG2;BTC;KRAS;NRG4;GRB2;NRG1;SOS1
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.146137787056367	0.3632919706317	-1.296184847574	NA	15	FGF2;KRAS;FGF10;FGFR1;KL;GRB2;FGF1;FGF9;SOS1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.85632183908046	0.946714338021495	0.698722977645018	NA	13	FGF18;FGF20
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.41779497098646	0.64331385501355	1.05192130604321	NA	14	FGF19;FGF18;FGFR4;FGF20
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.662473794549266	0.826989285933298	-0.842515427251544	NA	9	KRAS;IGF1;GRB2;SOS1
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.103225806451613	0.297572764526637	-1.3391790931301	NA	29	ST6GALNAC3;ST8SIA1;SLC17A5;ST8SIA3;SLC35A1;ST6GALNAC2;ST3GAL4;ST8SIA4;NANS;ST6GALNAC1;CMAS;ST3GAL6;GNE;NEU4
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.614561027837259	0.796319926260577	-0.905297075314552	NA	6	FGF2;FGFR1;FGF1;FGF9
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.718336483931947	0.86434777468358	0.827037751224776	NA	16	INHBA;INHBB;ACVR2B
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.782122905027933	0.905400616023179	0.796457156324402	NA	29	MYC;ALKAL1;PLCG1;MYCN;HDAC2;DNMT1;SRC
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.997955010224949	0.999846225784484	-0.585982791059311	NA	90	VCL;ALK;EIF2AK3;MAPK1;IRF4;IL10RA;FRS2;MAPK8;PIK3CA;CLTC;MAPK9;MCL1;CDKN1A;UBC;SEC31A;GRB2;PPM1B;IL10;DCTN1;PRKAR1A;PIK3R1;UBB;MSN;SKP1;PIK3CB;MECP2;AGO4;AGO1
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.126881720430108	0.336198570600734	-1.2514089849136	NA	26	GREM2;BMPR1A;BMP2;ACVRL1;SMAD1;TGFBR3;SMAD4;CHRDL1
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0193381019114588	0.104037812715143	-1.46248995899494	NA	65	RAP1A;CALM1;CAMK2G;VCL;ARRB1;CAMK2D;KRAS;CAMK2A;RAP1B;TLN1;CNKSR2;BCL2L11;MAPK1;ITGB3;AKAP9;QKI;CAMK2B;FAM114A2;JAK2;APBB1IP;TRAK1;RAF1
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.111801242236025	0.31212649646335	-1.33497529697071	NA	31	PLCG2;KRAS;PIK3CD;PIK3CA;CSF1;UBC;CSF1R;GRB2;GAB3;YES1;SOS1;PIK3R1;UBB;GAB2;GRAP2;PIK3CB
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.694267515923567	0.848418203349687	-0.863709857915058	NA	30	KRAS;RNF7;UBE2D3;JAK2;UBC;GRB2;JAK1;STAT5B;CUL5;UBB;GAB2
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.586638830897704	0.776487279447682	-0.910449882697146	NA	15	APC;PPP2CB;PPP2R5E
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.963597430406852	0.995108546170744	-0.580875899813663	NA	18	FGFR1OP2;PIK3CA;GRB2;STAT5B;LRRFIP1;PIK3R1;GAB2;MYO18A;STAT3
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.223107569721116	0.461396274704962	-1.14620761752623	NA	51	GAB1;BTC;PAG1;KRAS;EPS15;STAM2;SH3GL2
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.313432835820896	0.560946531246699	-1.11375087015924	NA	24	GAB1;BTC;KRAS;EGFR;PIK3CA;UBC;GRB2;SOS1;PIK3R1;UBB
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.133333333333333	0.346149333124731	-1.23077578739226	NA	48	GAB1;NRG2;BTC;KRAS;PRKCA;AKT3;PRKCE;ERBIN;NRG4;EGFR;PIK3CA;UBC;GRB2;NRG1;CUL5;YES1;SOS1;USP8;MATK;PIK3R1;UBB
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.234672304439746	0.474166642532364	-1.19925717985042	NA	16	GAB1;KRAS;ERBIN;EGFR;PIK3CA;GRB2;SOS1;PIK3R1
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.102345415778252	0.296483446689861	-1.33194885899304	NA	24	GAB1;NRG2;BTC;KRAS;ERBIN;NRG4;EGFR;PIK3CA;GRB2;NRG1
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00748982173190701	0.0534555825220783	-1.56603332748377	NA	53	CXCL12;NRG2;S100B;BTC;PGR;KRAS;TAB2;PSEN1;ESR1;NRG4;EGFR;NCOR1;PIK3CA;UBC;GRB2;NRG1;DLG4;GABRG2;SOS1;PIK3R1;UBB
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0593049107246985	0.215987020540569	-1.45451208044509	NA	24	GAB1;PLCG2;KRAS;PIK3CG;PIK3CD;RAPGEF1;JAK2;PIK3CA;VAV1;GRB2;STAT5B;SOS1;PIK3R1;PIK3CB;PIK3R5
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.383505154639175	0.619053820251893	-1.03542489693422	NA	82	FGFBP2;GAB1;FGFR2;KLB;FGF2;KRAS;FGF10;TGFBR3;RBFOX2;FLRT1;FGFR1;MAPK1;PPP2CB;KL;FRS2;FGF7;FGFBP1
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.226190476190476	0.463701585088868	-1.14523640618415	NA	46	GAB1;FGF2;KRAS;FGF10;TGFBR3;FLRT1;FGFR1;MAPK1;PPP2CB;KL;FRS2;PIK3CA;FLRT2;UBC;GIPC1;GRB2;FGF1;FGF9;SOS1;MKNK1;SPRED2;PIK3R1;UBB
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.342612419700214	0.588761148416873	-1.0766526285009	NA	33	GAB1;FGF2;KRAS;FGFR1;FRS2;FGFR1OP2;PIK3CA;GRB2;STAT5B;LRRFIP1;FGF1;FGF9;SOS1;PIK3R1;GAB2
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.290650406504065	0.539725794747487	-1.08822482007665	NA	66	FGFBP2;GAB1;FGFR2;FGF2;KRAS;FGF10;RBFOX2;MAPK1;PPP2CB;FRS2;FGF7;FGFBP1
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.80083857442348	0.915256906621169	-0.765386869524192	NA	19	FGFR2;FGF2
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.702355460385439	0.853238960111343	-0.8582899439817	NA	36	GAB1;FGFR2;FGF2;KRAS;FGF10
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.438972162740899	0.664435393051477	-1.01644430035061	NA	35	GAB1;FGF2;KRAS;MAPK1;PPP2CB;FRS2;PIK3CA;UBC;GRB2;FGF1;FGF9;SOS1;MKNK1;PIK3R1;UBB
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.768736616702355	0.899707688009757	-0.808432669109439	NA	35	GAB1;KLB;FGF2;KRAS;MAPK1;PPP2CB;FRS2;PIK3CA;UBC;GRB2;FGF1;FGF9;SOS1;MKNK1;PIK3R1;UBB
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.590062111801242	0.776700294570006	-0.909144283325986	NA	11	GAB1;KRAS;FRS2;PIK3CA;GRB2;SOS1;PIK3R1
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.938	0.98802323142363	-0.739839212560801	NA	56	GAB1;FGFR2;FGF2;KRAS;FGF10;FGFR1;FRS2;FGF7;FGFR1OP2;PIK3CA;GRB2;STAT5B;LRRFIP1;FGF1;FGF9;SOS1
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.251572327044025	0.495860822792789	-1.19842758423683	NA	19	KRAS;PIK3CA;CDKN1A;GRB2;STAT5B;SOS1;PIK3R1;TRIP11;GAB2;MYO18A;PIM1;SPTBN1;NRAS
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.460887949260042	0.683004879182906	-0.999086630522944	NA	16	FLT3;KRAS;PIK3CA;CDKN1A;GRB2;STAT5B;SOS1;PIK3R1;GAB2
