pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00940622800620086	0.0286812853959567	-1.5277568629175	NA	40	ENSG00000269335;ENSG00000104825;ENSG00000160710;ENSG00000185507;ENSG00000173039;ENSG00000137752;ENSG00000271503;ENSG00000186184;ENSG00000263528;ENSG00000129465;ENSG00000103490;ENSG00000109320;ENSG00000125538;ENSG00000124256
KEGG_DILATED_CARDIOMYOPATHY	KEGG_DILATED_CARDIOMYOPATHY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000590646380782739	0.00274650567063974	1.64417308108952	NA	82	ENSG00000213949;ENSG00000151067;ENSG00000173175;ENSG00000174233;ENSG00000132470;ENSG00000144668;ENSG00000077943;ENSG00000153956;ENSG00000164171;ENSG00000137809;ENSG00000163069;ENSG00000173402;ENSG00000005884;ENSG00000092969;ENSG00000138448;ENSG00000198626;ENSG00000140416;ENSG00000164742;ENSG00000196569;ENSG00000165995;ENSG00000157388;ENSG00000082781;ENSG00000198947;ENSG00000198467;ENSG00000170624;ENSG00000091409;ENSG00000043591;ENSG00000017427;ENSG00000129467;ENSG00000075429;ENSG00000198523;ENSG00000119699;ENSG00000160808
KEGG_DNA_REPLICATION	KEGG_DNA_REPLICATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.96078431372549	0.993082810047096	-0.705620500622885	NA	34	ENSG00000049541;ENSG00000117748;ENSG00000175482
KEGG_DORSO_VENTRAL_AXIS_FORMATION	KEGG_DORSO_VENTRAL_AXIS_FORMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.667924528301887	0.833784981638597	-0.871774287306756	NA	23	ENSG00000102882;ENSG00000139083;ENSG00000133703;ENSG00000100030;ENSG00000169032;ENSG00000177885;ENSG00000134250
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	KEGG_DRUG_METABOLISM_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.786924939467312	0.919589552238806	0.812113541954142	NA	49	ENSG00000170899;ENSG00000184254;ENSG00000196616;ENSG00000134201;ENSG00000076258;ENSG00000108602;ENSG00000197894;ENSG00000138356
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	KEGG_DRUG_METABOLISM_OTHER_ENZYMES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.041822264586098	0.102354489644924	-1.38520304391339	NA	31	ENSG00000158825;ENSG00000183696;ENSG00000100024;ENSG00000025708;ENSG00000106348;ENSG00000188641
KEGG_ECM_RECEPTOR_INTERACTION	KEGG_ECM_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1.71589252568241e-09	7.97890024442321e-08	2.11296847075898	NA	80	ENSG00000134871;ENSG00000187498;ENSG00000213949;ENSG00000142156;ENSG00000091136;ENSG00000130702;ENSG00000130635;ENSG00000172037;ENSG00000142798;ENSG00000132470;ENSG00000168542;ENSG00000144668;ENSG00000077943;ENSG00000163359;ENSG00000204262;ENSG00000164692;ENSG00000162512;ENSG00000050555;ENSG00000164171;ENSG00000137809;ENSG00000110799;ENSG00000108821;ENSG00000173402;ENSG00000005884;ENSG00000041982;ENSG00000138448;ENSG00000168477;ENSG00000081052;ENSG00000120332;ENSG00000197565;ENSG00000101680;ENSG00000135862;ENSG00000196569;ENSG00000053747;ENSG00000188157;ENSG00000082781;ENSG00000115884;ENSG00000206384;ENSG00000091409
KEGG_ENDOCYTOSIS	KEGG_ENDOCYTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	5.4343081606455e-08	1.44397331125723e-06	-1.8950478521672	NA	176	ENSG00000147010;ENSG00000079805;ENSG00000147168;ENSG00000141480;ENSG00000135439;ENSG00000204592;ENSG00000101421;ENSG00000198055;ENSG00000234745;ENSG00000070831;ENSG00000186635;ENSG00000173110;ENSG00000163464;ENSG00000072818;ENSG00000204525;ENSG00000206503;ENSG00000112305;ENSG00000131242;ENSG00000130724;ENSG00000180871;ENSG00000006125;ENSG00000110047;ENSG00000173020;ENSG00000078747;ENSG00000196961;ENSG00000181852;ENSG00000139722;ENSG00000165527;ENSG00000108774;ENSG00000125637;ENSG00000144711;ENSG00000185359;ENSG00000111540;ENSG00000161203;ENSG00000110395;ENSG00000156675;ENSG00000084070;ENSG00000168461;ENSG00000204390;ENSG00000255112;ENSG00000204389;ENSG00000120318;ENSG00000185236;ENSG00000132612;ENSG00000144566;ENSG00000097033;ENSG00000242247;ENSG00000140443;ENSG00000114331;ENSG00000121966;ENSG00000153317;ENSG00000155975;ENSG00000160948;ENSG00000070371;ENSG00000074319;ENSG00000204632;ENSG00000254505;ENSG00000136738;ENSG00000176783
KEGG_ENDOMETRIAL_CANCER	KEGG_ENDOMETRIAL_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00226748196824085	0.00897343927857018	-1.62249377148182	NA	51	ENSG00000103126;ENSG00000141506;ENSG00000078061;ENSG00000126934;ENSG00000132155;ENSG00000102882;ENSG00000105221;ENSG00000051382;ENSG00000171862;ENSG00000171608;ENSG00000133703;ENSG00000157764;ENSG00000100030;ENSG00000132906;ENSG00000169032;ENSG00000177885;ENSG00000118689;ENSG00000105851
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000303842401231122	0.0017660839571559	-1.75587587573105	NA	64	ENSG00000149269;ENSG00000185883;ENSG00000070831;ENSG00000110719;ENSG00000163464;ENSG00000117410;ENSG00000269335;ENSG00000159720;ENSG00000180871;ENSG00000254087;ENSG00000156711;ENSG00000071553;ENSG00000147416;ENSG00000158769;ENSG00000113732;ENSG00000173039;ENSG00000103653;ENSG00000128524;ENSG00000100554;ENSG00000131100;ENSG00000271503;ENSG00000197943;ENSG00000136238;ENSG00000112062;ENSG00000109320
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000745081688553368	0.0032996474778792	-1.64826654748839	NA	84	ENSG00000149269;ENSG00000141506;ENSG00000078061;ENSG00000173757;ENSG00000126934;ENSG00000132155;ENSG00000102882;ENSG00000126561;ENSG00000105221;ENSG00000175634;ENSG00000051382;ENSG00000111276;ENSG00000180370;ENSG00000171608;ENSG00000133703;ENSG00000110395;ENSG00000148660;ENSG00000157764;ENSG00000100030;ENSG00000166501;ENSG00000076984;ENSG00000099942;ENSG00000169032;ENSG00000177885;ENSG00000197943;ENSG00000105851
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.275496688741722	0.425624942536955	1.13348598294708	NA	26	ENSG00000067113;ENSG00000136960;ENSG00000164303;ENSG00000162407;ENSG00000141934;ENSG00000117215;ENSG00000123739;ENSG00000127472
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.276885043263288	0.425624942536955	1.1446964132569	NA	41	ENSG00000164904;ENSG00000169169;ENSG00000113790;ENSG00000196616;ENSG00000117054;ENSG00000138796;ENSG00000072210;ENSG00000196177;ENSG00000198721;ENSG00000137124;ENSG00000197894;ENSG00000075239
