pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.497076023391813	1	-0.954813522698711	NA	27	PQBP1;TOMM70;STAT1
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.359621451104101	0.972023940546943	-1.08108756488282	NA	16	PQBP1;TOMM70;STAT1
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.991643454038997	1	-0.594255505847642	NA	61	PQBP1;PTN;MARK1;DGKG;DHX36;SMAD1;CAPRIN1;BAIAP2;CAPRIN2
GOBP_REGULATION_OF_DENDRITE_EXTENSION	GOBP_REGULATION_OF_DENDRITE_EXTENSION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.1	0.876348266596863	1.38262933872209	NA	14	UNC13A;PRKN;CACNG7;PLAA;ITSN2
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.976608187134503	1	-0.603303102457253	NA	38	PQBP1;DHX36;CAPRIN1;BAIAP2;CAPRIN2;PTPRD;SEMA4D;SARM1;RAP2A;EPHA4;MAPRE3
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0892351274787535	0.876348266596863	-1.34383246575655	NA	44	APOE;HDAC2;PPFIA2;NEURL1;PSEN1;DHX36;CAPRIN1;BAIAP2;CAPRIN2;NLGN1;PTPRD;DISC1
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.154589371980676	0.899672067010267	-1.27815669517856	NA	12	APOE;APP;FYN
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.983974358974359	1	0.591492403159803	NA	33	LZTS3;ABI2;DTNBP1;EPHB2;KIF1A;PDLIM5;SRCIN1;SIPA1L1;CDK5R1;ARHGAP33;SHANK3
GOBP_REGULATION_OF_DEPHOSPHORYLATION	GOBP_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.634069400630915	1	-0.88257697681627	NA	16	URI1;MTMR1;ADORA1;CHRM5;SMG5;IGBP1;SMG7
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0440253901722647	0.802101297148943	1.23628190963604	NA	161	RUNX1;ADNP;RNF6;AKT1;NIPBL;WWC3;PUM2;UNC13A;LGMN;PI16;PRKN;PTEN;STAT5B;LATS2;CACNG7;ABL1;RUFY3;PPARA;RTN4;LATS1;INSR;FGF13;SAV1;PIK3CA;TGFBR1;DNM2;HEY2;CDH4;ULK1;LIN7C;DSCAM;ATRN;PLAA;ITSN2;RAI1;PEX5;GSK3B;HDAC3;NRCAM;TRPC5
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.446194225721785	0.986749585406302	1.01752155768991	NA	12	EPB41;CLDN15;WNK1
GOBP_REGULATION_OF_DNA_BINDING	GOBP_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.402739726027397	0.981642456964433	1.02042023882763	NA	18	RSF1;ILRUN;RB1;ZC4H2;CPNE1;RNF220
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	1	1	0.611443677962049	NA	69	EP300;CRTC1;TRAF1;SIRT1;CAMK1D;PBX1;CHP1
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.378676470588235	0.977806125462126	1.04536349008911	NA	50	TENT4B;HNRNPD;JADE2;KAT7;HNRNPC;JADE1;CTNNB1;NAT10;JADE3;STN1;GNL3L;FBXO4;DKC1;TNKS;DCP2;PTGES3;NAF1;ATM
GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.380634390651085	0.977806125462126	-1.09660154157768	NA	5	BAX;APAF1
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.134110787172012	0.899672067010267	1.30855554097477	NA	20	TTI1;RFWD3;FEM1B
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.49607535321821	1	-0.980385711053199	NA	18	ATR;KMT5A;KDM1A;ZNHIT1;PTTG1IP;DDX5
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	1	1	0.803964346564976	NA	303	UIMC1;AKT1;SMARCD2;PPP4R2;SMG1;SMC5;CREBBP;RBBP6;MAPK1;GTPBP4;MORF4L2;TENT4B;DPF3;APTX;ABL1;SUPT20H;SMARCAD1;HNRNPD;JADE2;KAT7;ARID2;TAF4;SIRT1;EPC2;METTL4;HNRNPC;ERCC4;JADE1;DYRK1A;PDS5A;PHF10;CTNNB1;NAT10;SUPT3H;HMCES;JADE3;NSD2;STN1;KAT2A;GNL3L;CASP3;DNA2;FBXO4;ATF1;ARID1B;FIGNL1;ARID1A;USP22;DKC1;SMC3;RAD17;SHLD1;EP400;TNKS;ANKRD17;NUDT16L1;DCP2;PTGES3;ERCC8;MBTD1;NSMCE2;ING3;DBF4B;HELQ;PPP4R3A;NAF1;XRCC5;BAZ1A;ATM;SPIRE1;ABRAXAS1;SMARCA4;TFIP11;POLH;CDK9;ATRX;PAXIP1;SKP2;DHX9;YEATS4;INO80D;TERF2;TNFAIP1;FAF1;LMNA
GOBP_REGULATION_OF_DNA_RECOMBINATION	GOBP_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.53125	1	-0.956565588464612	NA	81	TERF2IP;RNF126;DMAP1;EXOSC6;KMT5A;RECQL5;RUVBL1;KPNA1;VPS72;SHLD2;BRD8;KDM1A;TGFB1;MSH6;TP53BP1;TRRAP
GOBP_REGULATION_OF_DNA_REPAIR	GOBP_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.988888888888889	1	-0.688624908269905	NA	161	TERF2IP;ATR;RNF126;TAF7;DMAP1;KMT5A;RECQL5;RUVBL1;TDP1;BRCC3;TAF2;VPS72;FAM168A;SHLD2;BRD8;KDM1A;INO80;PARG;TRIM28;BRCA1;POLB;TP53BP1;TRRAP;HSF1;CYREN;INO80E;RIF1;SUPT7L;EYA3;ERCC6
GOBP_REGULATION_OF_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.993055555555556	1	-0.589363337502256	NA	73	TIPIN;ATR;RUVBL1;TERF1;ELOB;CACYBP;INO80;ELOC;WRNIP1;DDB1;INO80E;SSBP1;SMARCA5;RBX1;WAPL
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.553945249597424	1	-0.937900605569646	NA	12	RUVBL1;INO80;INO80E;ACTR5;NUCKS1
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.477941176470588	0.997324746197718	-0.973913967077492	NA	25	TIPIN;ELOB;INO80;ELOC;WRNIP1;DDB1;SSBP1;RBX1
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.851373182552504	1	-0.699200753429972	NA	9	WRNIP1;DDB1;RBX1;MCM7;NBN
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.722846441947566	1	0.892953763871956	NA	83	PWWP2A;INTS6;VHL;SCAF8;CDC73;MED23;MED6;KAT7;INTS3;CTNNB1;INTS8;MED28;LARP7;TOX4;INTS14;EAPP;INTS7
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.406685236768802	0.981642456964433	-1.03074953652665	NA	62	MED14;XPA;GTF2A2;DRAP1;TAF7;TAF2;CTNNBIP1;DHX36;CREB1;ERCC1;TAF13;ZNHIT1;TBP;ERCC6;MED25;MED29;MED15;PSMC6;HMGB1;CAND1;MED8;JUN;SUMO1;RPS3
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.248138957816377	0.953205600589536	1.22271707368861	NA	5	CAV2;DTNBP1
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.994694960212202	1	-0.614284370508221	NA	103	TERF2IP;ATR;RNF126;DMAP1;KMT5A;RECQL5;RUVBL1;VPS72;SHLD2;BRD8;KDM1A
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.536312849162011	1	-0.942048053071238	NA	56	TERF2IP;RNF126;DMAP1;KMT5A;RECQL5;RUVBL1;VPS72;SHLD2;BRD8;KDM1A;TP53BP1;TRRAP;RIF1;ERCC6;PARP1
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.836115326251897	1	-0.738543579070957	NA	21	SHLD2;HSF1;CYREN;RIF1;ERCC6
GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0281096069291603	0.734023664545906	1.48061449002365	NA	31	CLTCL1;IRS2;ASPSCR1;AKT1;PTPN11;INSR
GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.035972515147766	0.778351540544439	1.43451799737063	NA	40	CLTCL1;IRS2;ASPSCR1;AKT1;PTPN11;INSR
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.348101265822785	0.972023940546943	-1.08838411476082	NA	14	DENND10;RDX;VPS11;MAPK3
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.887798036465638	1	-0.745296941343512	NA	58	NFE2L2;HDAC2;YEATS2;RUVBL1;WNT2B;INO80;RACGAP1;DHX36;DDB1;INO80E;UTP25
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	GOBP_REGULATION_OF_ENDOCRINE_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0494347282539029	0.817338142760425	1.53737330621069	NA	13	TACR3;AGT;PTPN11;KDM5B
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.98116169544741	1	-0.538246222024321	NA	18	ARHGAP1;RAB11A;COMMD1
GOBP_REGULATION_OF_ENDOCYTOSIS	GOBP_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.643478260869565	1	-0.921994988390608	NA	160	APOE;FLOT1;ANKFY1;LRPAP1;TSC2;PLLP;PTPN1;CD63;AAK1;APP;PPP3CB;AP2S1;GPC3;LETMD1;NCDN;DOCK2;ANKRD13A;TSG101;CALR;TGFB1;MYLK;PIK3CB;ATG3
GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.52605459057072	1	0.934564279949526	NA	5	SPOCK3;CR1
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.213450292397661	0.928979805927091	1.1851633657595	NA	23	HYOU1;PRKN;BOK;NCK1;SIRT1
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.599378881987578	1	0.930884618632795	NA	25	AKT1;BOK;ATF6;PPP1R15B;NCK1
GOBP_REGULATION_OF_ENDOSOME_ORGANIZATION	GOBP_REGULATION_OF_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.858096828046745	1	-0.690072167712626	NA	5	SCARB2
GOBP_REGULATION_OF_ENDOSOME_SIZE	GOBP_REGULATION_OF_ENDOSOME_SIZE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.280467445742905	0.954964931709118	-1.1776352364611	NA	5	BLOC1S2;BORCS5;RAB5A
GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.642737896494157	1	-0.880518928943244	NA	5	COMMD1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.340482573726542	0.970936150795044	1.08395014659465	NA	10	LGMN;P2RX4
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.398713826366559	0.981642456964433	-1.07228916462916	NA	8	VCL;PPP1R12A;ADD1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.611821086261981	1	-0.891535549950568	NA	15	VCL;PPP1R12A;BTG1;ADD1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.264021887824897	0.954964931709118	-1.1179127835192	NA	84	APOE;PROX1;NFE2L2;DNAJA4;PTK2;PTN;PATZ1;ITGB1BP1;JUP;TMSB4X;RHOA;RHOB;ATP5F1A;AKT3;CALR;TGFB1;PIK3CB
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.891485809682805	1	-0.652370122664593	NA	5	FUCA2;EXOC7
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.41812865497076	0.983537192433509	1.02701975250856	NA	23	ELAPOR2;ROCK1;HEY2;KEAP1;KLF7;SGPP1;NUMA1;PPARD;TRIM16
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.442934782608696	0.98527281393697	1.01349108443219	NA	16	CARM1;BOK;PPARA;TCF7L2;CFLAR;RB1
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.622775800711744	1	0.903449678649188	NA	49	AJAP1;STAT5B;PRKX;ROCK1;CTNNB1;HEY2;KEAP1;APOLD1
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.614509246088193	1	-0.904649142578801	NA	42	DUSP10;PTK2;TGFBR2;ENPP2;CD63;GLIPR2;RAB11A;BMPR2
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.510126582278481	1	-0.981520110504331	NA	127	APOE;PROX1;DUSP10;BAX;PTN;THBS4;MYDGF;OVOL2;STAT1;PEX2;GPC3;AQP11;ATP5IF1;HTR2B;WDR13;ATP5F1A;AKT3;TGFB1;HMGN1;CNMD
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.843672456575682	1	0.676859545054865	NA	5	FOXP2;NFIB;SOX9;FGFR2;CDC42
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.925925925925926	1	-0.70963431567989	NA	51	PTK2;HDAC2;TGFBR2;MARK1;OVOL2;KDM1A;GLIPR2;TGFB1
GOBP_REGULATION_OF_ERAD_PATHWAY	GOBP_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0628834355828221	0.876092478020189	-1.44946380656436	NA	22	NFE2L2;BCAP31;AQP11;UBXN1;USP13
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.378980891719745	0.977806125462126	1.04043556861265	NA	40	LGMN;SOS1;SOCS4;AGT;FBXW7;RTN4;CBLB;CNOT9;RAB7A;DUSP3;SPRY3
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.662686567164179	1	-0.865591011490143	NA	29	ZFPM1;STAT1;HSPA9;ACVR1B;B2M;GLUL;HMGB2;HIF1A;KLF13;SENP1;ETS1;PRMT1;ABCB10;MAPK14
GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.8060413354531	1	-0.753735900176122	NA	17	SEC13;SHISA5;STX18;SEC31A;SAR1B;RNF139;SEC24C;YIPF5;RINT1;SEC31B;PGAP1
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.532786885245902	1	-0.975687194650269	NA	292	APOE;SIRT4;HSPA8;DNM1L;SEC13;TOMM70;ITGB1BP1;BCAP31;PINK1;DMAP1;SRI;PTPN1;JUP;ANK3;RAN;APP;CEMIP;PPP3CB;CCT6A;ABCG1;ATP5IF1;TCP1;JAK2;CD81;UBL5;RHOU;TERF1;TOMM7;CHGA;UQCC2;NMT1;PPID;FUT10;LCP1;TSG101;SLC16A1;NUP58;RAP1GDS1;MIEF1;VPS11;ZIC1;FYN;OS9;TGFB1;RAB11A;DERL2;GDI1;ARIH2;TRIM28;SELENOK;SLC1A1;CDK16;PFKL;COMMD1;SLC9B2;GAPVD1;LYPLAL1;MYH10;EDEM2;IL6ST;CTDSPL2;SEC31A
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00266093369724493	0.353017203834494	-1.66119901883989	NA	5	CCT6A;TCP1;TERF1
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.61086637298091	1	-0.909345304581496	NA	37	TOMM70;PINK1;ATP5IF1;UBL5;RHOU;TOMM7;NMT1;VPS11;ARIH2
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.177842565597668	0.9130749841486	1.23159053968445	NA	21	ABL1;RUFY3;ROCK1;WDPCP;RAP1B;KIF20B;LLGL2;CYRIB;RICTOR;ABL2
