pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.530359355638166	0.744668587896254	-0.97777895608642	NA	136	PGP;MGLL;MTMR4;OSBPL10;AGPAT5;TAFAZZIN;DDHD1;GPAT3;PITPNM3;PI4K2A;MTMR1;PCYT1A;GPCPD1;OSBPL8;LPCAT4;CDS1;DDHD2;RAB4A;MBOAT2;PLAAT1;CSNK2A1;PLA2R1;CHKA;MTMR14;AGK;MTMR7;LPGAT1;SLC44A5;PGS1;PIK3R1;LPCAT3;PIK3C2A;CDIPT;CRLS1;OSBPL5
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0100494697162309	0.0815186035081971	1.76760042993757	NA	19	CREBBP;TFEB;CRTC1;RORA;CLOCK;CREB1;NR1D1;PER3;PER1
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.1171875	0.332986790606654	1.40157164883539	NA	11	PPP1CB;CSNK1E;PER3;PER1
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00969277885504611	0.0805769356334101	1.72141983122009	NA	11	CREBBP;RORA;CLOCK;NR1D1;PER3;PER1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.889967637540453	0.948776071739161	-0.659981841667533	NA	11	CDC16;ANAPC4
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00706952699076981	0.0662254928257058	1.69166253323078	NA	7	PIK3CA;IRS2;IRS1;PIK3R2;PIK3CB
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00619742435678242	0.0608017578787032	1.58314581731965	NA	54	FGF10;PIK3CA;FOXO3;IRS2;GAB1;FGF17;IRS1;ERBB4;PIK3R2;AKT2;CREB1;NRG3;PIK3CB;PTEN;GRB2;ESR1;FGFR1;PIK3R3;PDPK1
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.177083333333333	0.408783783783784	1.25881612459031	NA	11	PIK3CA;GAB1;ERBB4;NRG3;GRB2
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.267002518891688	0.519688548834759	1.18820563291643	NA	8	PIK3CA;ERBB4;NRG3
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.068075117370892	0.262188515709642	1.49157034434339	NA	6	EP300;PIP4K2B
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0213563077982985	0.128137846789791	-1.49966767950263	NA	31	RPS27A;MFN1;VDAC3;UBE2V1;PINK1;TOMM5;MAP1LC3A;VDAC1;MFN2;TOMM7;VDAC2;TOMM6;UBE2N;TOMM40;SQSTM1;PRKN;TOMM20;ATG5;TBK1
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.977564102564103	0.993298164396835	-0.528156772796897	NA	13	MOV10L1;POLR2C;POLR2D
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.161458333333333	0.384180705540835	1.29619033763987	NA	11	FGF10;PIK3CA;GAB1;FGF17;GRB2;FGFR1
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.143229166666667	0.362314895470383	1.32422037072579	NA	11	FGF10;PIK3CA;GAB1;FGF17
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.322916666666667	0.56905311778291	1.08426543968964	NA	9	PIK3CA;GAB1;FGF17
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.397984886649874	0.630178904488132	1.05209502670102	NA	8	PIK3CA;GAB1;FGF17
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.111538461538462	0.325862869524841	1.23394726419142	NA	64	PIK3CA;PIP4K2B;INPP4B;PLEKHA2;PIK3R2;OCRL;PIP5K1C;PIK3CB;PI4KB;PTEN;GDPD1;PIK3R3;PNPLA6;MTMR10;MTMR8;INPP4A;PTPN13;MTMR3;PLEKHA1
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0813872140632588	0.281621187800963	1.47249072308296	NA	14	ADCY9;PRKAR2B;PRKAR2A;PRKACB;GNAS;ADCY5
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0289890204969121	0.155370632822434	1.59323938639863	NA	16	ADCY9;PRKAR2B;PRKAR2A;PRKACB;CREB1;NBEA;ADCY5
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00165805603350992	0.0254452806790351	1.784781868021	NA	34	ASH1L;ATF7IP;NSD1;NSD2;DOT1L;SETD2;NSD3;EHMT1;SETD1B;KMT5A;NFKB1;RBBP4;KMT2A;KMT2C;RBBP7
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.923076923076923	0.969026737663373	-0.714937100830971	NA	45	TUBB2A;NPM1;TUBB3;TRIM25;TUBA1A;DUS2;TUBA4A;CHUK;PRKRA;STAT1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0482636659044328	0.206114243803637	1.51683232408532	NA	5	PRKACB;P4HB
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.735119047619048	0.873480243161094	-0.831628741880421	NA	32	RPS27A;LIPA;CLTA;NPC1;VLDLR
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.202160493827161	0.444080237574943	-1.2280942427384	NA	21	RPS27A;LIPA;CLTA;NPC1;VLDLR
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.972906403940887	0.993298164396835	0.511104967143337	NA	7	P4HB;ABCG1;MBTPS1;PCSK5;PCSK6;MBTPS2;LMF1
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.251256281407035	0.503205683590366	1.09725035242782	NA	122	DGKG;SOS1;PIK3CA;GNAI2;VAV3;PIK3R2;ACTN1;MAPK3;GNA13;GNG4;RAF1;DGKD;PIK3CB;MAPK1;RAP1A;PCDH7;ARRB1;NHLRC2;CRK;GNA11;GRB2;BCAR1;GNAI1;GNB1;GNB2;PIK3R3
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.418277680140598	0.649560632688928	-1.07249744044557	NA	5	GP1BB;ADAMTS13
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.157333333333333	0.382020066889632	1.29347401959128	NA	14	SOS1;RAP1A;CRK;GRB2;BCAR1;PDPK1
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0840108401084011	0.285358663609564	1.35138906157979	NA	17	ORAI2;ATP2B4;SLC8A1;SLC8A2
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0451493537120023	0.197841190751529	1.36607567338821	NA	53	GUCY1A2;ORAI2;ATP2B4;PRKG1;GNG4;GUCY1B1;GNAS;SLC8A1;PPP2CA;SLC8A2;PPP2R5E;PPP2R1A;PDE2A;GNB1;GNB2;KCNMB2
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.584656084656085	0.778059155003918	0.910256943191051	NA	13	PPP2CA;PPP2R5E;PPP2R1A;PPP2CB;PPP2R5D;PPP2R1B
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.309468822170901	0.55958745926793	1.16631635588869	NA	5	EP300
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.972222222222222	0.993298164396835	-0.530877422621253	NA	6	RFC3;RFC5;PRIM2;RFC1;POLD3;POLA1
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.805825242718447	0.910753857352109	-0.743405244602126	NA	11	TERF1;TERF2IP;RFC3;CTC1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0967741935483871	0.306135357368754	1.31343050868553	NA	39	EP300;H2AZ2;BAZ1B;MBD3;CHD3;MTA1;MTA3;ACTB;DEK;ERCC6;POLR2F;GATAD2B;HDAC2;SF3B1;RBBP4;KAT2B
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.214285714285714	0.458708340151639	1.28567577034598	NA	7	ZEB2;SP1
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.998452012383901	1	-0.456192847445663	NA	25	SEC13;NUP133;NUP58;NUP85;NUP188;KPNB1;NUP35;NUP93;NDC1;NUP43;POM121
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.756544502617801	0.884042729838933	0.798084801499807	NA	12	TUBA1C;TUBA8;TBCB;TUBB4A
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.125615763546798	0.342846031334494	1.40319230969757	NA	7	AGO3;TNRC6A;TNRC6B;TNRC6C
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.221574344023324	0.468988261693682	-1.17164193311565	NA	37	PIGC;NRN1;RECK;PIGG;PIGB;PIGZ;NTNG1
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.207142857142857	0.449571292473801	1.15391156841042	NA	53	KCND2;KCNJ6;KCNJ3;GNG4;KCNQ5;KCND3;KCNC3;KCNQ2;KCNC2;GNB1;GNB2;KCNMB2
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.346153846153846	0.586693251464241	1.04148874106465	NA	64	PHF21A;BRD4;SOS1;JAK2;MBD3;ATP1A3;CHD3;MTA1;COMT;MTA3;ROCK1;GRB2;HSP90AB1;GATAD2B;HDAC2;HSP90AA1;NR3C1;RBBP4;ARID4A;RBBP7;PTGES3;FKBP1A;ARID4B
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0751173708920188	0.27294259182676	1.47974798038746	NA	6	MLXIPL;PPP2CA;PPP2R1A;PPP2CB;PPP2R5D;PPP2R1B
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.171662125340599	0.400230769230769	1.2493837459966	NA	15	H2AZ2;DNMT3A;EZH1
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.243055555555556	0.496886133094014	-1.21813901274792	NA	6	FDX2;STARD3NL
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.191435768261965	0.427539085365205	1.24489420249841	NA	10	CACNG2;CACNA1A;CACNA1E
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.916666666666667	0.966594045025417	0.659188748552098	NA	11	GNG4;GNB1;GNB2;GNG2;GNB4;GNG7
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.345454545454545	0.586693251464241	-1.10721739431679	NA	8	RPS27A;VPS33B
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000301951512007935	0.00730722659059203	1.92392263177112	NA	37	EP300;H2AZ2;CREBBP;AGO3;TFDP2;RBPJ;MAML2;RUNX1;MAML1;TNRC6A;TNRC6B;ST3GAL6
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.15625	0.380662751677852	1.32759910769104	NA	9	ST3GAL6;ST3GAL4;RFNG;ATP2A2;ST3GAL3
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.36272040302267	0.600535946623622	1.04425704771735	NA	10	SAE1;SUMO3;SUMO2;SENP1;UBE2I
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.297872340425532	0.547248090311782	1.11362235385197	NA	18	CPSF2;WDR33;CPSF1;PAPOLA;NUDT21;PCF11;LSM11;CPSF6
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.989547038327526	1	-0.72874619393617	NA	223	RPS27A;STEEP1;SNRPA1;PPIL3;LSM5;CPSF4;SEC13;SRSF10;SNRNP70;SYF2;ZCRB1;PPWD1;SRSF7;NUP133;SRSF2;YBX1;RNPS1;RBMX2;WTAP;GCFC2;NUP42;DDX5;DNAJC8;MAGOH;CCDC12;NUP58;CWC15;SNRPC;DDX39B;THOC1;USP39;CPSF3;SNRNP40;PLRG1;CWC22;SF1;DHX35;POLR2C;RAE1;RBMX;TXNL4A;RBM17;SNRPF;MAGOHB;GLE1;SNRPB2;SNRPD2;THOC3;NUP85;SRSF5;PNN;THOC7;SF3A3;CHTOP;NUP188;FYTTD1;PPIL2;NCBP1
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.431372549019608	0.660709853561678	1.01023849268903	NA	41	PIAS4;NSD2;ATM;TIPIN;RAD9A;DNA2;PPP4R2;SUMO2;RPA1;TP53BP1;BRIP1
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.29700272479564	0.547248090311782	1.13222051099692	NA	15	CPSF2;WDR33;CPSF1;PAPOLA;NUDT21;PCF11;CPSF6
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.909385113268608	0.961009595681237	-0.644674438802007	NA	11	SPG7;AFG3L2;YME1L1;MICU3
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.854166666666667	0.927926171443426	0.708145815351917	NA	9	TERF2;DNA2;RPA1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.232394366197183	0.48482272948033	1.2487159519686	NA	6	DNA2;RPA1;POLA1;POLD3
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.809045226130653	0.912060301507538	0.865931199705601	NA	122	PELI1;XIAP;TFDP2;OGT;ACIN1;SEM1;UBE2L3;PPP3R1;LMNA;MAPK3;DFFA;AKT2;PAK2;TJP1;MAPK1;SATB1;CFLAR;TJP2;ROCK1
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.204030226700252	0.445603805431947	1.22797696064806	NA	10	PRLR;JAK2;STAT5B
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00248423707101947	0.0340293606332101	1.84826883900771	NA	12	MAP2K2;MAPK3;CRKL;BRAF;MAPK1;RAP1A;CRK;MAP2K1;KIDINS220
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.110831234256927	0.325173210161663	1.39037687762377	NA	10	GNG4;GNAS;GNB1;GNB2;GNG2;GNB4;GNG7
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.011166454142634	0.0867042321663344	-1.58181274750247	NA	38	PAAF1;PSMA3;PSMD7;PSMG1;PSMD13;PSMC1;POMP;PSMB7;PSMA7;PSMA5;PSMD8;PSME3;PSMA1;PSME4;PSMD5;PSMG4;PSMB3
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.834912043301759	0.924099697502962	-0.789338575631419	NA	62	PFDN1;FBXW2;FBXO4;PFDN4;PFDN5;TUBB2A;TUBB3;TUBA1A;TUBA4A;CSNK2A1;PFDN2;CCT7;CCT6A;GBA1;FBXW7;GNB5;TUBA1B;USP11;RGS11;FKBP9;CCT2;RGS7;FBXW4
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.594896331738437	0.78119349005425	-0.914240059487056	NA	14	RWDD1;RPS23;RPL8;RPS6
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.407718120805369	0.638626441649834	-1.06475857992226	NA	7	NFU1;DLST;NDUFAB1
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.03125	0.161476868327402	-1.37644094697643	NA	100	RPS27A;NDUFB8;GSTK1;ATP5MC1;ACAA1;CHCHD10;DNAJC19;TOMM5;TAFAZZIN;MPV17;CAT;ACOT8;TYSND1;CMC2;FIS1;VDAC1;TOMM7;TOMM6;SERP1;HACL1;TIMM17A;CHCHD3;CROT;HSD17B4;PEX14;TIMM50;CHCHD2;CAMLG;TIMM23;TOMM40;SLC25A6;GNPAT;TOMM20;PEX5;PEX7;ECI2;PITRM1;MLYCD;STX1A;PEX1;PEX3;HSPD1;PAM16;SLC25A17;SLC25A13
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.650717703349282	0.814508477003778	-0.866681713439761	NA	14	METTL22;EEF1AKMT1;PRMT3
