pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.309593023255814	0.568809149190992	-1.12608907756023	NA	20	ENSG00000137203;ENSG00000087510;ENSG00000008196;ENSG00000141510;ENSG00000131788;ENSG00000135679;ENSG00000188612
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0806241872561769	0.298705428117193	-1.35936899984651	NA	39	ENSG00000093000;ENSG00000058804;ENSG00000134086;ENSG00000135679;ENSG00000101146;ENSG00000132182;ENSG00000095319;ENSG00000075188;ENSG00000085415;ENSG00000113569;ENSG00000157020;ENSG00000163002;ENSG00000155561;ENSG00000124789
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.666666666666667	0.831465919701214	-0.857313462357317	NA	5	ENSG00000188612;ENSG00000184900
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.468916518650089	0.696558029126837	-1.03190447281198	NA	6	ENSG00000188612;ENSG00000184900;ENSG00000079387
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.782006920415225	0.888803015481503	-0.758531758310942	NA	7	ENSG00000188612;ENSG00000184900
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.527681660899654	0.741479557122534	-0.985742912897071	NA	7	ENSG00000102882
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.216300940438871	0.477953248130936	-1.21871968463286	NA	13	ENSG00000185359;ENSG00000144566;ENSG00000075785;ENSG00000143947;ENSG00000221983;ENSG00000184056;ENSG00000108424;ENSG00000102879
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.171589310829817	0.429214273297618	-1.23045252548257	NA	28	ENSG00000170425;ENSG00000175591;ENSG00000136026;ENSG00000131183
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00103475174193962	0.0154864945579366	-1.56903149475057	NA	79	ENSG00000175063;ENSG00000167513;ENSG00000091651;ENSG00000104738;ENSG00000196510;ENSG00000094804;ENSG00000085840;ENSG00000112312;ENSG00000145386;ENSG00000073111;ENSG00000175305;ENSG00000145604;ENSG00000108106;ENSG00000105325;ENSG00000100297;ENSG00000100519;ENSG00000115233;ENSG00000108671;ENSG00000105173;ENSG00000100387;ENSG00000127922;ENSG00000136930;ENSG00000041357;ENSG00000143106;ENSG00000089053;ENSG00000197170;ENSG00000143947;ENSG00000221983
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.344285714285714	0.594445863201468	-1.09840323904926	NA	21	ENSG00000142949;ENSG00000075711;ENSG00000082458;ENSG00000156564
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.142361111111111	0.388277394929386	1.25747647084458	NA	27	ENSG00000154229;ENSG00000072110;ENSG00000162512;ENSG00000138685;ENSG00000115414;ENSG00000259207;ENSG00000130635;ENSG00000150093;ENSG00000169439;ENSG00000138448;ENSG00000204262;ENSG00000080573;ENSG00000164692
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00688990551271816	0.061049361781846	-1.52896741509368	NA	7	ENSG00000108839;ENSG00000176153;ENSG00000179477;ENSG00000179148
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0166083535351545	0.113331331977434	-1.47750246194531	NA	6	ENSG00000176153;ENSG00000179593
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.811258278145695	0.906430987062411	-0.75448011214034	NA	9	ENSG00000165841;ENSG00000138109
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.080672268907563	0.298705428117193	-1.37748360730205	NA	8	ENSG00000176153
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0692934782608696	0.28368907295317	-1.38595363177436	NA	30	ENSG00000175063;ENSG00000118939;ENSG00000077152;ENSG00000154124;ENSG00000033178;ENSG00000078140;ENSG00000108106;ENSG00000170035;ENSG00000077721;ENSG00000132388;ENSG00000159202;ENSG00000130985;ENSG00000111667;ENSG00000143947;ENSG00000221983;ENSG00000187555;ENSG00000131508
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.292119565217391	0.54966097322794	-1.12208532360691	NA	30	ENSG00000070882;ENSG00000140284;ENSG00000151632;ENSG00000130703;ENSG00000133835;ENSG00000116171;ENSG00000196139;ENSG00000140396;ENSG00000172817;ENSG00000186350;ENSG00000073734;ENSG00000110048
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.445686900958466	0.680356616563513	-1.04251625321257	NA	11	ENSG00000140284;ENSG00000151632
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.413738019169329	0.6515184899563	-1.06688260910057	NA	11	ENSG00000151632;ENSG00000196139;ENSG00000140396;ENSG00000172817;ENSG00000186350
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.284883720930233	0.543813405119769	-1.14846604937935	NA	20	ENSG00000140284;ENSG00000151632;ENSG00000133835;ENSG00000116171;ENSG00000196139;ENSG00000140396;ENSG00000172817;ENSG00000186350;ENSG00000073734
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.351351351351351	0.598918931118534	1.13749005726003	NA	8	ENSG00000154813;ENSG00000170946;ENSG00000108963
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	4.46563640705097e-06	0.000256558014224445	-1.72271671230257	NA	108	ENSG00000175063;ENSG00000101003;ENSG00000167513;ENSG00000091651;ENSG00000104738;ENSG00000131153;ENSG00000196510;ENSG00000105486;ENSG00000094804;ENSG00000093009;ENSG00000085840;ENSG00000100479;ENSG00000112312;ENSG00000147536;ENSG00000145386;ENSG00000073111;ENSG00000132646;ENSG00000175305;ENSG00000145604;ENSG00000106628;ENSG00000108106;ENSG00000168496;ENSG00000133119;ENSG00000105325;ENSG00000198056;ENSG00000100297;ENSG00000062822;ENSG00000111445;ENSG00000100519;ENSG00000175482;ENSG00000115233;ENSG00000108671;ENSG00000105173;ENSG00000100387;ENSG00000127922;ENSG00000136930;ENSG00000138346;ENSG00000049541;ENSG00000148229;ENSG00000041357;ENSG00000143106;ENSG00000089053;ENSG00000197170;ENSG00000181938;ENSG00000143947;ENSG00000221983
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.166089965397924	0.419583302657734	-1.28057993889083	NA	7	ENSG00000167130;ENSG00000167508;ENSG00000128039;ENSG00000117682
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0554621848739496	0.253703703703704	-1.42016790086615	NA	8	ENSG00000134716;ENSG00000165841;ENSG00000138109
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.294849023090586	0.552764326446667	-1.1692406648146	NA	6	ENSG00000173540;ENSG00000140650;ENSG00000100417;ENSG00000156515
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.225563909774436	0.489913808912525	-1.19616544843008	NA	17	ENSG00000197563;ENSG00000151665;ENSG00000165282;ENSG00000165195;ENSG00000136908;ENSG00000277161
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0508040304726842	0.238110469136449	1.46361955576802	NA	13	ENSG00000040933;ENSG00000204084;ENSG00000068383;ENSG00000122126
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.103092783505155	0.332285656878785	1.34222765966458	NA	25	ENSG00000143772;ENSG00000100605;ENSG00000204084;ENSG00000138193;ENSG00000182621;ENSG00000122126;ENSG00000165458;ENSG00000101333
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.284033613445378	0.542772387925127	-1.16909207208792	NA	8	ENSG00000081760;ENSG00000161267;ENSG00000134240
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	9.60487394861095e-05	0.00285104675041268	-1.75553706384497	NA	19	ENSG00000186529;ENSG00000171954;ENSG00000111144;ENSG00000106853;ENSG00000171903
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.125333333333333	0.365333333333333	-1.27470449000088	NA	35	ENSG00000129219;ENSG00000163898;ENSG00000115159;ENSG00000075651;ENSG00000159337;ENSG00000155189;ENSG00000243708;ENSG00000169692;ENSG00000176454;ENSG00000160216;ENSG00000153246;ENSG00000116711
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.255977496483826	0.524081274300765	-1.16202247177329	NA	28	ENSG00000168389;ENSG00000143036;ENSG00000137968;ENSG00000204385;ENSG00000132793;ENSG00000101266;ENSG00000134255;ENSG00000129353;ENSG00000133027;ENSG00000214530;ENSG00000158201;ENSG00000070214
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.237048665620094	0.505004394102138	-1.20368210323606	NA	12	ENSG00000138018;ENSG00000132793;ENSG00000143845;ENSG00000134255;ENSG00000241878
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.478991596638655	0.706551636586759	-1.01520742912471	NA	8	ENSG00000129219;ENSG00000075651
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.324275362318841	0.578982229861797	-1.15533584979166	NA	5	ENSG00000163624;ENSG00000110697
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.526315789473684	0.741479557122534	0.946838824137075	NA	16	ENSG00000040933
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.655797101449275	0.824925237148636	-0.866820025230436	NA	5	ENSG00000038210
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.636363636363636	0.814394903690119	-0.884361579749299	NA	16	ENSG00000139144;ENSG00000038210
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.454787234042553	0.687585792724777	1.01224862077519	NA	11	ENSG00000003987;ENSG00000011405;ENSG00000104643;ENSG00000087053
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.735294117647059	0.867832222352162	0.88874619362665	NA	53	ENSG00000186111;ENSG00000040933;ENSG00000116095;ENSG00000122126;ENSG00000165458;ENSG00000145675
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.555045871559633	0.760412844036697	-0.942241458218138	NA	15	ENSG00000159228;ENSG00000196139;ENSG00000148344;ENSG00000164120;ENSG00000148334;ENSG00000110958;ENSG00000107317
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.79344262295082	0.893814871268444	-0.751132860840651	NA	10	ENSG00000127080;ENSG00000168781
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.164835164835165	0.418789484410026	-1.20887199627861	NA	63	ENSG00000167130;ENSG00000070526;ENSG00000112699;ENSG00000181830;ENSG00000104522;ENSG00000124357;ENSG00000111726;ENSG00000167508;ENSG00000128039;ENSG00000173540;ENSG00000095380;ENSG00000140650;ENSG00000183828
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.705882352941177	0.847939271337788	-0.842501623165259	NA	8	ENSG00000124357
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.279136690647482	0.539200049938357	-1.13868945730125	NA	22	ENSG00000099797;ENSG00000170522;ENSG00000066322;ENSG00000118402;ENSG00000123983
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.574031890660592	0.775095373211914	0.929400399930608	NA	6	ENSG00000162623
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.862573099415205	0.929928989139515	0.718185527605117	NA	16	ENSG00000114200;ENSG00000163794;ENSG00000017427
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.985632183908046	0.993481941309255	0.526338071955437	NA	15	ENSG00000134443;ENSG00000111664;ENSG00000078369
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.43046357615894	0.664320180311736	-1.04997375837549	NA	9	ENSG00000166562;ENSG00000140612;ENSG00000114902;ENSG00000129128;ENSG00000118363
