pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.549465240641711	0.749500208246564	-0.955718055880342	NA	79	ENSG00000105605;ENSG00000166862;ENSG00000165995;ENSG00000142408;ENSG00000151067;ENSG00000130433;ENSG00000075429;ENSG00000007402;ENSG00000182389
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0410740718414492	0.177669240988594	1.3700010964415	NA	54	ENSG00000185133;ENSG00000100253;ENSG00000051382;ENSG00000124181;ENSG00000132376;ENSG00000133056;ENSG00000109452;ENSG00000197943;ENSG00000171862;ENSG00000011405;ENSG00000149782;ENSG00000171608;ENSG00000133731;ENSG00000143393;ENSG00000121879;ENSG00000105851;ENSG00000138193
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.581151832460733	0.755903782081793	0.964466771187398	NA	132	ENSG00000051382;ENSG00000183943;ENSG00000169047;ENSG00000132155;ENSG00000132356;ENSG00000104365;ENSG00000167193;ENSG00000125733;ENSG00000132376;ENSG00000213281;ENSG00000078061;ENSG00000150907;ENSG00000114423;ENSG00000145675;ENSG00000163558;ENSG00000100889;ENSG00000105221;ENSG00000115904;ENSG00000142273;ENSG00000159399;ENSG00000109819;ENSG00000111713;ENSG00000142208;ENSG00000068976;ENSG00000171608;ENSG00000076555;ENSG00000106617;ENSG00000100485;ENSG00000172531;ENSG00000133703;ENSG00000121879;ENSG00000165140;ENSG00000254647;ENSG00000162409;ENSG00000002330;ENSG00000110395;ENSG00000173281;ENSG00000105851;ENSG00000132589;ENSG00000151247
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00426482712761169	0.0378765160766238	1.67025939375926	NA	42	ENSG00000151882;ENSG00000164136;ENSG00000111321;ENSG00000102245;ENSG00000242574;ENSG00000107562;ENSG00000163600;ENSG00000240505;ENSG00000121594;ENSG00000101017;ENSG00000139626;ENSG00000115232;ENSG00000178562;ENSG00000102524;ENSG00000134470;ENSG00000048462;ENSG00000204257
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.167529684966386	0.46508240901116	1.1914886034338	NA	120	ENSG00000115705;ENSG00000051382;ENSG00000164136;ENSG00000187266;ENSG00000113594;ENSG00000137070;ENSG00000112964;ENSG00000033800;ENSG00000166068;ENSG00000027697;ENSG00000005339;ENSG00000114423;ENSG00000145675;ENSG00000198369;ENSG00000105221;ENSG00000115904;ENSG00000142273;ENSG00000164056;ENSG00000166888;ENSG00000142166;ENSG00000142208;ENSG00000185291;ENSG00000100368;ENSG00000134352;ENSG00000112576;ENSG00000147168;ENSG00000171608;ENSG00000100485;ENSG00000159128;ENSG00000104432;ENSG00000168685;ENSG00000111537;ENSG00000121879;ENSG00000134470;ENSG00000110395;ENSG00000105851;ENSG00000114737;ENSG00000096968;ENSG00000100385;ENSG00000136997;ENSG00000150281;ENSG00000174697;ENSG00000131724;ENSG00000100393
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.301587301587302	0.607260726072607	1.06601186787812	NA	69	ENSG00000109320;ENSG00000175130;ENSG00000027697;ENSG00000150093;ENSG00000242574;ENSG00000198001;ENSG00000051523;ENSG00000136869;ENSG00000115232;ENSG00000159128;ENSG00000100324;ENSG00000111537;ENSG00000204257;ENSG00000175104;ENSG00000173039;ENSG00000104825;ENSG00000096968;ENSG00000125730;ENSG00000100030;ENSG00000055208
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	3.38043852283988e-06	0.000125752313049644	1.93245343736526	NA	111	ENSG00000156284;ENSG00000149564;ENSG00000197822;ENSG00000079337;ENSG00000051382;ENSG00000198561;ENSG00000179776;ENSG00000189143;ENSG00000101608;ENSG00000261371;ENSG00000253958;ENSG00000184113;ENSG00000134215;ENSG00000165215;ENSG00000113946;ENSG00000087245;ENSG00000158769;ENSG00000169398;ENSG00000101335;ENSG00000124181;ENSG00000118680;ENSG00000150093;ENSG00000044115;ENSG00000147065;ENSG00000197943;ENSG00000092820;ENSG00000145675;ENSG00000035403;ENSG00000067900;ENSG00000089159;ENSG00000067560;ENSG00000051523;ENSG00000107562;ENSG00000136238;ENSG00000134318;ENSG00000181885;ENSG00000113263;ENSG00000100852;ENSG00000248746;ENSG00000070831;ENSG00000160293;ENSG00000127314;ENSG00000171608;ENSG00000115232;ENSG00000213445;ENSG00000090339;ENSG00000116473;ENSG00000163347;ENSG00000075624;ENSG00000125753;ENSG00000121879
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0872817955112219	0.300637295649764	1.41279937833953	NA	10	ENSG00000137124;ENSG00000180667;ENSG00000072210;ENSG00000143149;ENSG00000113790;ENSG00000164904
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.790909090909091	0.900856745909231	-0.786796736151493	NA	21	ENSG00000161905;ENSG00000138115;ENSG00000134716;ENSG00000160868;ENSG00000123739;ENSG00000188089;ENSG00000198074
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.389416553595658	0.676929709988714	-1.04058353374571	NA	65	ENSG00000120251;ENSG00000128266;ENSG00000087258;ENSG00000106341;ENSG00000146535;ENSG00000120088;ENSG00000141837;ENSG00000154229;ENSG00000126583;ENSG00000168959;ENSG00000138669;ENSG00000174775;ENSG00000087460;ENSG00000123739;ENSG00000188089;ENSG00000155511;ENSG00000089250
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.387351778656126	0.676929709988714	1.01462680524547	NA	68	ENSG00000161509;ENSG00000079337;ENSG00000096433;ENSG00000183943;ENSG00000132155;ENSG00000105464;ENSG00000005339;ENSG00000213281;ENSG00000078061;ENSG00000120910;ENSG00000058272;ENSG00000177189;ENSG00000117676;ENSG00000150995;ENSG00000156052;ENSG00000149782;ENSG00000127314;ENSG00000172531;ENSG00000145349;ENSG00000116473;ENSG00000133703
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00884519144196221	0.0602799337829203	1.56104190495807	NA	44	ENSG00000183955;ENSG00000152952;ENSG00000143379;ENSG00000136169;ENSG00000181555;ENSG00000110066;ENSG00000137124;ENSG00000139718;ENSG00000105953;ENSG00000072210;ENSG00000143149;ENSG00000181090;ENSG00000170364;ENSG00000185973;ENSG00000119689;ENSG00000116539;ENSG00000145391;ENSG00000138796;ENSG00000113790;ENSG00000164904
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0456496856909646	0.188948565716526	1.22458379924301	NA	121	ENSG00000102805;ENSG00000164733;ENSG00000100600;ENSG00000188603;ENSG00000049860;ENSG00000152056;ENSG00000104763;ENSG00000138760;ENSG00000110719;ENSG00000134243;ENSG00000179163;ENSG00000169919;ENSG00000213614;ENSG00000197081;ENSG00000119899;ENSG00000135677;ENSG00000143387;ENSG00000114378;ENSG00000003056;ENSG00000170266;ENSG00000256043;ENSG00000108784;ENSG00000196188;ENSG00000104774;ENSG00000110911;ENSG00000172543;ENSG00000119655;ENSG00000147614;ENSG00000144455;ENSG00000103365;ENSG00000185009;ENSG00000005893;ENSG00000107798;ENSG00000163131;ENSG00000131400
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.5	0.740649200856813	-0.990617183395113	NA	250	ENSG00000105605;ENSG00000008735;ENSG00000121653;ENSG00000166862;ENSG00000186868;ENSG00000165995;ENSG00000188130;ENSG00000126803;ENSG00000148408;ENSG00000109339;ENSG00000142408;ENSG00000107758;ENSG00000142875;ENSG00000151067;ENSG00000130433;ENSG00000102466;ENSG00000146535;ENSG00000117632;ENSG00000072062;ENSG00000075429;ENSG00000007402;ENSG00000139625;ENSG00000068078;ENSG00000141837;ENSG00000184545;ENSG00000185386;ENSG00000182389;ENSG00000102678;ENSG00000196557;ENSG00000114279;ENSG00000154229;ENSG00000126583;ENSG00000058335
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.2944	0.607260726072607	-1.13466016156347	NA	15	ENSG00000007372;ENSG00000162992;ENSG00000106633;ENSG00000130675;ENSG00000125820;ENSG00000164749
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.372549019607843	0.676929709988714	-1.04357926435537	NA	95	ENSG00000115138;ENSG00000087258;ENSG00000078295;ENSG00000173175;ENSG00000142875;ENSG00000070808;ENSG00000198668;ENSG00000072062;ENSG00000111186;ENSG00000188763;ENSG00000104290;ENSG00000080166;ENSG00000154229;ENSG00000126583;ENSG00000135925;ENSG00000075290;ENSG00000174775;ENSG00000107175;ENSG00000087460
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0180320849364741	0.108192509618844	1.4621043524834	NA	66	ENSG00000051382;ENSG00000146648;ENSG00000132155;ENSG00000161958;ENSG00000039068;ENSG00000112242;ENSG00000017427;ENSG00000213281;ENSG00000078061;ENSG00000134853;ENSG00000100311;ENSG00000145675;ENSG00000113721;ENSG00000105221;ENSG00000171862;ENSG00000007968;ENSG00000105976;ENSG00000142208;ENSG00000140443;ENSG00000141510;ENSG00000171608;ENSG00000196468;ENSG00000140285;ENSG00000133703;ENSG00000145431;ENSG00000121879;ENSG00000002330;ENSG00000019991;ENSG00000105851;ENSG00000139687
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.837370242214533	0.938258223204236	0.811278667572224	NA	45	ENSG00000140505;ENSG00000197448;ENSG00000213759;ENSG00000187134;ENSG00000084207;ENSG00000168765;ENSG00000151632;ENSG00000197894;ENSG00000196616;ENSG00000196139;ENSG00000198099
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.524355300859599	0.749500208246564	0.946187002554988	NA	22	ENSG00000062822;ENSG00000133119;ENSG00000111445;ENSG00000119684;ENSG00000174371;ENSG00000095002;ENSG00000105486;ENSG00000077514;ENSG00000175482;ENSG00000116062
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0457133626733531	0.188948565716526	1.3790206989462	NA	52	ENSG00000150630;ENSG00000051382;ENSG00000119630;ENSG00000132356;ENSG00000112715;ENSG00000017427;ENSG00000145675;ENSG00000105221;ENSG00000177189;ENSG00000117676;ENSG00000142208;ENSG00000171608;ENSG00000135932;ENSG00000164327;ENSG00000121879;ENSG00000254647;ENSG00000162409;ENSG00000105851;ENSG00000151247
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	5.42339352957479e-05	0.000919627735337027	1.74333207689085	NA	108	ENSG00000165025;ENSG00000051382;ENSG00000131019;ENSG00000132155;ENSG00000104689;ENSG00000134215;ENSG00000204592;ENSG00000124181;ENSG00000108622;ENSG00000027697;ENSG00000213281;ENSG00000078061;ENSG00000197943;ENSG00000120910;ENSG00000145675;ENSG00000072736;ENSG00000115904;ENSG00000204520;ENSG00000136238;ENSG00000010810;ENSG00000142166;ENSG00000101096;ENSG00000182866;ENSG00000115085;ENSG00000160293;ENSG00000102908;ENSG00000171608;ENSG00000198821;ENSG00000213809;ENSG00000100485;ENSG00000159128;ENSG00000120889;ENSG00000234745;ENSG00000180644;ENSG00000111537;ENSG00000026103;ENSG00000189013;ENSG00000121858;ENSG00000090339;ENSG00000131196;ENSG00000133703;ENSG00000121879;ENSG00000183918;ENSG00000205809;ENSG00000105851;ENSG00000204516;ENSG00000187446;ENSG00000128340;ENSG00000204475;ENSG00000100030;ENSG00000205810;ENSG00000117091;ENSG00000005844;ENSG00000100453
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	8.95861649418586e-07	6.82626184378004e-05	-1.69387971064396	NA	238	ENSG00000113327;ENSG00000106128;ENSG00000119973;ENSG00000149295;ENSG00000162009;ENSG00000131808;ENSG00000134200;ENSG00000163288;ENSG00000109158;ENSG00000120251;ENSG00000101180;ENSG00000160716;ENSG00000145451;ENSG00000104826;ENSG00000135346;ENSG00000182256;ENSG00000278195;ENSG00000128285;ENSG00000099957;ENSG00000113494;ENSG00000138435;ENSG00000109738;ENSG00000172179;ENSG00000151090;ENSG00000259384;ENSG00000198049;ENSG00000109163;ENSG00000116014;ENSG00000180720;ENSG00000164270;ENSG00000197405;ENSG00000152578;ENSG00000102195;ENSG00000121853;ENSG00000288611;ENSG00000113262;ENSG00000108556;ENSG00000175697;ENSG00000101958;ENSG00000166573;ENSG00000120088;ENSG00000185231;ENSG00000004948;ENSG00000166206;ENSG00000179546;ENSG00000169676;ENSG00000158748;ENSG00000112038;ENSG00000168959;ENSG00000120903;ENSG00000157219;ENSG00000136487;ENSG00000125522;ENSG00000170425;ENSG00000022355;ENSG00000213694;ENSG00000174417;ENSG00000163285;ENSG00000198822;ENSG00000164418;ENSG00000185149;ENSG00000094755;ENSG00000163873;ENSG00000011677;ENSG00000106018;ENSG00000106113;ENSG00000117971;ENSG00000176884;ENSG00000109991;ENSG00000080644;ENSG00000178623;ENSG00000155511;ENSG00000082556;ENSG00000184160;ENSG00000118432;ENSG00000124493;ENSG00000110148;ENSG00000144407;ENSG00000178394;ENSG00000078549
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00483702377964264	0.040894837409706	1.40990396908753	NA	126	ENSG00000095015;ENSG00000051382;ENSG00000163932;ENSG00000169047;ENSG00000080815;ENSG00000132155;ENSG00000171791;ENSG00000104365;ENSG00000109320;ENSG00000167193;ENSG00000124181;ENSG00000111348;ENSG00000134243;ENSG00000148053;ENSG00000213281;ENSG00000166913;ENSG00000197943;ENSG00000118689;ENSG00000145675;ENSG00000198001;ENSG00000067560;ENSG00000105221;ENSG00000115904;ENSG00000136238;ENSG00000177189;ENSG00000117676;ENSG00000142208;ENSG00000141510;ENSG00000070831;ENSG00000127314;ENSG00000171608;ENSG00000100485;ENSG00000134070;ENSG00000145349;ENSG00000116473;ENSG00000133703;ENSG00000121879;ENSG00000171606;ENSG00000002330;ENSG00000164924;ENSG00000105851;ENSG00000175104;ENSG00000173039;ENSG00000162302
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.43952802359882	0.722064345884502	1.0131637781596	NA	24	ENSG00000076685;ENSG00000109743;ENSG00000125458;ENSG00000138356;ENSG00000112992;ENSG00000122643;ENSG00000154269;ENSG00000008130;ENSG00000112874
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.561746987951807	0.749500208246564	-0.926401233405538	NA	20	ENSG00000135423;ENSG00000178538;ENSG00000107159;ENSG00000084110;ENSG00000074410
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.233082706766917	0.559151193633952	1.10784198973952	NA	59	ENSG00000091592;ENSG00000104365;ENSG00000109320;ENSG00000181374;ENSG00000087077;ENSG00000112851;ENSG00000064012;ENSG00000105483;ENSG00000269335;ENSG00000166598;ENSG00000100324;ENSG00000271503;ENSG00000132357;ENSG00000106100;ENSG00000108700;ENSG00000175104;ENSG00000173039;ENSG00000104825;ENSG00000100030;ENSG00000055208
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.27979274611399	0.584735401991035	1.16764137503642	NA	12	ENSG00000020922;ENSG00000122678;ENSG00000187736;ENSG00000152457
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0318257601726318	0.144380277856329	1.40244604367661	NA	54	ENSG00000051382;ENSG00000163235;ENSG00000146648;ENSG00000132155;ENSG00000112242;ENSG00000124181;ENSG00000213281;ENSG00000078061;ENSG00000197943;ENSG00000118689;ENSG00000145675;ENSG00000105221;ENSG00000007968;ENSG00000141736;ENSG00000115904;ENSG00000189283;ENSG00000142208;ENSG00000141510;ENSG00000171608;ENSG00000100485;ENSG00000133703;ENSG00000101109;ENSG00000121879;ENSG00000002330;ENSG00000105851;ENSG00000139687
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.501730103806228	0.740649200856813	0.979502750370229	NA	45	ENSG00000080815;ENSG00000133961;ENSG00000175029;ENSG00000074181;ENSG00000005339;ENSG00000101384;ENSG00000100060;ENSG00000117362;ENSG00000204301;ENSG00000168214;ENSG00000128917;ENSG00000110042;ENSG00000134250;ENSG00000198719;ENSG00000184384;ENSG00000116478;ENSG00000163840;ENSG00000148400
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.557093425605536	0.749500208246564	0.947641631775767	NA	43	ENSG00000136936;ENSG00000062822;ENSG00000115350;ENSG00000177084;ENSG00000148229;ENSG00000110768;ENSG00000133119;ENSG00000139842;ENSG00000111445
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.179856115107914	0.48093083387201	1.14863489733344	NA	46	ENSG00000111885;ENSG00000182858;ENSG00000086062;ENSG00000120697;ENSG00000131446;ENSG00000163933;ENSG00000088035;ENSG00000163527;ENSG00000136908;ENSG00000161013;ENSG00000073849;ENSG00000175548;ENSG00000198162;ENSG00000118705;ENSG00000112893;ENSG00000139133
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.202739726027397	0.50958904109589	-1.18862154627233	NA	48	ENSG00000144191;ENSG00000188269;ENSG00000142875;ENSG00000070808;ENSG00000070729;ENSG00000198668;ENSG00000196071;ENSG00000127530;ENSG00000072062;ENSG00000141404;ENSG00000221882;ENSG00000138669;ENSG00000204657
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.302197802197802	0.607260726072607	1.11076295595055	NA	17	ENSG00000176974;ENSG00000116984
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.472727272727273	0.726671675432006	0.993528615324676	NA	106	ENSG00000162104;ENSG00000096433;ENSG00000183943;ENSG00000164611;ENSG00000129467;ENSG00000066027;ENSG00000017427;ENSG00000004897;ENSG00000166913;ENSG00000120910;ENSG00000117399;ENSG00000065613;ENSG00000154001;ENSG00000134057;ENSG00000157456;ENSG00000104695;ENSG00000177189;ENSG00000117676;ENSG00000150995;ENSG00000072501;ENSG00000140443
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.156498673740053	0.46508240901116	1.24969820827061	NA	15	ENSG00000049860;ENSG00000179163;ENSG00000213614;ENSG00000170266;ENSG00000104774;ENSG00000001036;ENSG00000013288
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0561097256857855	0.226878456033829	-1.29420473077676	NA	126	ENSG00000147416;ENSG00000115944;ENSG00000128524;ENSG00000160471;ENSG00000185883;ENSG00000033627;ENSG00000267855;ENSG00000138495;ENSG00000105929;ENSG00000143882;ENSG00000156467;ENSG00000136888;ENSG00000213760;ENSG00000131100;ENSG00000065518;ENSG00000250565;ENSG00000112695;ENSG00000161281;ENSG00000171130;ENSG00000124172;ENSG00000004779;ENSG00000166136;ENSG00000135390;ENSG00000071553;ENSG00000115286;ENSG00000117410;ENSG00000159720;ENSG00000213619;ENSG00000119421;ENSG00000170906;ENSG00000116039;ENSG00000241468;ENSG00000047249;ENSG00000167283;ENSG00000100554;ENSG00000109390;ENSG00000164405;ENSG00000168653;ENSG00000110717;ENSG00000160194;ENSG00000113732;ENSG00000165264;ENSG00000173660;ENSG00000014919;ENSG00000127540;ENSG00000156885;ENSG00000125356;ENSG00000131495;ENSG00000130414
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.669096209912536	0.829679300291545	-0.863823454675671	NA	28	ENSG00000130035;ENSG00000144278;ENSG00000136542;ENSG00000171155;ENSG00000158089
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.918558077436582	0.998607242339833	-0.736287540550032	NA	68	ENSG00000120471;ENSG00000181790;ENSG00000147889;ENSG00000177519;ENSG00000141682;ENSG00000115107;ENSG00000130222
