pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0741525423728814	0.394456289978678	1.34730971512471	NA	46	PKN1;SQSTM1;HSPD1;IER3;TNFRSF10B;ANXA5;YBX3;NQO1;ERN1;RIPK2;JUND;PAK2;ERBB3;CDKN1A;PTK2
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.110647181628392	0.439350272417129	1.26381484709119	NA	69	CASP8;TNFRSF10A;PMAIP1;TNFRSF10B;BCL2L1;DAXX;BIRC3;BBC3;CFLAR;AIFM2;DFFA
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.826086956521739	0.984116909220051	-0.731092880864406	NA	16	CASP7;HSPA1A;FAS;CASP6
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.847870182555781	0.993045077122886	-0.720481838633655	NA	19	BCL2L15;BCL2;BCL2L2
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0104112616407346	0.134520110723142	-1.65149875981923	NA	5	COX5A;EPHX2;COX8A
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.233400402414487	0.61236772155073	1.16505461766812	NA	30	ITGA2;ITGB1;JUP;ITGAV;TCF7;ITGB4;EMD;ACTN4;ACTB;TCF7L2;ITGB8
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0422648422713951	0.299161579207962	-1.60673356180897	NA	10	UQCRFS1;CAT;SDHA;COA3;ATP1A1;MT-ND1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0910891089108911	0.424650083802293	1.37811419914102	NA	34	NCOA7;VEGFA;PTGS2;HSP90AA1;NQO1;AHR;NCOR2;RELA;NF1;RB1;EP300;CDKN1A;AIP;HRAS
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.742	0.96976959950518	-0.810685834777675	NA	24	MGST1;CES3
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.100719424460432	0.43609367824889	1.39019267537531	NA	8	VEGFA;PTGS2
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.355839416058394	0.711678832116788	1.11708163600068	NA	5	GNA12;ARHGEF1;TBXAS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.393145161290323	0.755711016917364	1.04382181149703	NA	33	BRCA1;GADD45A;MRE11;CDK1;CCNB1;CDKN1A;SMC1A;TP53BP1;NBN;BID;MDM2;CCNE1;JUN;CHEK1;ATM;H2AX
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.32712215320911	0.684517821882302	1.07629440391768	NA	43	RIF1;PRKDC;TRIM28;MRE11;BUB1;ATR;CDK5;G6PD;SMC1A;TP53BP1;NBN;DCLRE1C;CHEK1;HSPB1;ATM;PPP2CA;MAPK14;RNF8
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.584103512014787	0.902676612549364	0.920539938179337	NA	7	STAT3;IL33
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.147272727272727	0.510985561833019	1.33460641528	NA	9	ATR;RAD1;HUS1;TOPBP1;RPA2;CHEK1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.268924302788845	0.637463685739548	1.1312274627727	NA	27	RB1CC1;ATG16L1;ULK1;ATG12;MAP1LC3B;WIPI2;ATG13;ATG101;BECN1;PRKAB2;PRKAG1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0236757328076468	0.207119263790539	1.53196647033969	NA	17	SQSTM1;HMGB1;VMP1;MAP1LC3B;TFE3;MDM2;STAT3;BECN1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.294545454545455	0.657472777312433	1.15515323195774	NA	9	SNX10;OSTM1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.111570247933884	0.440864960282436	1.27185027231998	NA	42	FZD3;DPYSL2;SHH;PARD6A;GSK3B;RHOD;ITGB1;ROCK1;EFNA1;RRAS;ENAH;EPHA2;RYK;CDK5;MET;FYN;PLXNA1;HRAS
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0618336886993603	0.364729149284633	1.38420265868061	NA	50	TRAF3IP1;ARL13B;ARL3;DYNC2I1;CLUAP1;TMEM67;BBIP1;CEP290;USP9X;IQCB1;CEP164;SCLT1;CILK1;IFT52
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.625754527162978	0.913915315005127	0.899478740448234	NA	30	HMGB1;PARP1;POLD2;TDG;POLE3;MBD4;NTHL1;POLB;LIG1;NEIL2;LIG3;APEX2;MPG;FEN1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.974103585657371	1	0.60741450204932	NA	24	HOMER1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.221729490022173	0.605663774758553	1.12755791500903	NA	96	CASP8;PTPN11;RND3;PARD6A;YWHAG;DIAPH1;GSK3B;PARD6B;RAP1B;PIK3CA;YWHAQ;IRS2;ROCK1;FOXO3
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.30327868852459	0.663625947470474	-1.13566707202164	NA	18	PCK2;ACACB;PRKAG2;MAPK1;PRKAA1;MAPK3;PRKAB1;MAPK13;SLC27A2
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.19661733615222	0.574978640959576	-1.22895681413992	NA	15	PPARGC1A;MYB;CHD3
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.839416058394161	0.987734487734488	0.703470129712275	NA	5	FXR1;LDLR
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.288167938931298	0.649774798587469	1.12843969196533	NA	12	NT5C3A;TK2;RRM2;UMPS
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.107929515418502	0.439350272417129	-1.40194365608759	NA	5	GPT;ASL;GOT1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.10762331838565	0.439350272417129	-1.39040799711912	NA	8	MAOA;QDPR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.759704251386322	0.96976959950518	0.776577162172248	NA	7	KDSR;SGPP2;SPTLC1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.457399103139013	0.805893657911595	-1.02097947577981	NA	8	ACACB;PCCB;MCCC1;BTD
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.91897233201581	1	-0.683067282563618	NA	33	FGFR3;ARAF;RAF1;ERBB2;RPS6KA5;DAPK2;MAPK1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.180616740088106	0.554334079190583	-1.31794101668917	NA	5	DBI;TSPO;GRN
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.181146025878004	0.554334079190583	1.2754323648743	NA	7	SMAD5
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.662420382165605	0.927027259665362	-0.85510101308662	NA	14	PITX2;NOTCH1;FGFR2;SMAD4;TGFA
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.412727272727273	0.770550458715596	1.04867329765057	NA	9	TOB1;SMURF1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.704918032786885	0.950985366374706	-0.874606769494109	NA	95	RAP1A;PTPRF;MARCKS;SH2B1;ACACB;RAF1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.162790697674419	0.536484323510027	1.18556364472749	NA	82	FZD3;BRCA1;CSNK2A2;CCND1;BRCA2;CSNK1A1;GSK3B;PARP1;NFKB2;NCOA3;GADD45A;PIK3CA;MRE11;BRAF;PIK3R3;LRP6;ATR;LRP5;RB1;E2F3;CDKN1A;TCF7;CSNK2A1;NBN;HRAS;POLK;APC;PIK3R1;GRB2;TCF7L2;CDK4;GADD45B;JUN;DVL3;ATM
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.112970711297071	0.444242313989449	1.26613261514449	NA	41	VEGFA;FN1;CNN2;BRD4;TIMP1;HMGB1;S100A11;TNFAIP3;CXCL8;S100A6;CXCL1;SMAD3;NFKBIZ;CXCL14;TIMP2
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.46972860125261	0.817006584229966	0.987508363503947	NA	69	PTPN11;CD81;LYN;GSK3B;ILF2;GSK3A;MALT1;RELA;BRAF;PIP5K1A;RAC2;GTF2I;E2F3;CBL;FYN;INPP5D;HRAS;CHUK;PIK3R1;GRB2
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.779193205944798	0.978500296775044	-0.756444243235375	NA	14	PDE3A;ADCY6;PDE3B;PPP1CB;CALM2;CALM1
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.102119460500963	0.43726644245142	1.38618087683606	NA	11	TPM4;MYL9;TNNT1;TNNI3;TPM2;TNNC2;TPM3
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.958015267175573	1	0.609758986226516	NA	12	EP300;NR4A1;PPP3CA;PLCG1;MEF2D;HDAC2
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.10989010989011	0.439350272417129	-1.26393811476517	NA	64	PKIB;PRKACB;GNA11;GNG12;ADCY6;GJB1;ATP2A3;PRKAR2A;CACNB3;PLCB3;CAMK2D;GNAQ;ARRB1
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0832465539184683	0.412831241283124	-1.51331182009647	NA	7	PPARGC1A
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.758333333333333	0.96976959950518	0.84687781503424	NA	70	SQSTM1;CCND1;DNM1L;ASNS;SLC2A1;PARP1;ULK1;WFS1;RELA;MAP1LC3B;SLCO3A1;EP300;PFKFB3;FASN
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.143884892086331	0.504837509302902	1.32694181232707	NA	8	PTPN11;PIK3CA;PIK3R3
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.498201438848921	0.835735985929124	0.979877035769517	NA	8	PTPN11;NFAT5;STAT3;JUN
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.18848167539267	0.567592427749095	1.10856829946594	NA	289	HSP90AB1;CASP8;GNAI2;TPR;PMAIP1;FZD3;LAMB3;VEGFA;CCND1;SHH;ITGA2;FN1;BCL2L1;MSH6;IFNAR2;GNA12;BRCA2;BIRC3;PTGS2;HSP90AA1;SLC2A1;BBC3;NQO1;LAMA3;GSK3B;LAMC1;LAMC2;NFKB2;IFNGR2;PML;NCOA3;ARHGEF11;TXNRD1;GADD45A;ITGB1;PIK3CA;JUP;HSP90B1;RALA;GNAS;PLCB1;CXCL8;RELA;ROCK1;LAMA5;CUL2;BRAF;PIK3R3;LRP6;LAMB2;VEGFB;RAC2;ITGAV
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0870488322717622	0.424650083802293	-1.43412469813757	NA	14	PRKACB;FAAH;NAPEPLD
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.623678646934461	0.913915315005127	-0.883430334419664	NA	15	PSEN1;MAML3;NOTCH1;NOTCH2
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.998073217726397	1	0.438449563921356	NA	11	SMAD3;TGFBR1;MAPK14;TGFBR2;BMPR2;MAPK9
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.586330935251799	0.902676612549364	0.916537247574924	NA	8	RELA;CHUK;REL;IKBKB;NFKBIE
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.890526315789474	1	0.753232336790635	NA	40	CDK7;HDAC7;GSK3B
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.782273603082852	0.97850613996106	0.787342547244776	NA	11	GSK3B;FOXA2;TNNI3
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.231422505307856	0.61236772155073	-1.20340524846259	NA	14	PRKACB;RAF1
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.907444668008048	1	0.70096184821446	NA	30	NFKB2;CEBPB;RELA;FOXO3;SMAD3;EP300;FBXO32
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.236220472440945	0.61236772155073	1.17637386002991	NA	21	FN1;SLC2A1;KIF5B;ATF3;EP300;CD44;STAT1;MTDH;TEAD4;LDHA;TFAP2A
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.748175182481752	0.96976959950518	0.778422590010587	NA	5	TGM2
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.160877513711152	0.536484323510027	1.29623619271945	NA	6	PFDN2;PFDN1;PFDN4
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000253008227883355	0.00823794789988203	1.72253901489147	NA	106	CDC25B;CDK7;DBF4;CCND1;ORC6;MCM3;YWHAG;GSK3B;CDC27;PRKDC;BUB3;MCM4;GADD45A;YWHAQ;BUB1;SMC3;CDK1;CCNH;CCNB1;ATR;SKP2;RB1;SMAD3;MCM7;PTTG1;MAD2L2;EP300;CDC45;CDKN1C;YWHAB;E2F3;CDKN1A;RBL1;MAD1L1;ANAPC7;SMC1A;PLK1;WEE1;CDC6;YWHAZ;ANAPC1;TTK;MCM6;MDM2;CDK4;ANAPC5;CUL1;CCNE1;GADD45B;STAG2
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.963636363636364	1	0.567916143412381	NA	9	MEF2A;STAT3;EZH2;MEF2D
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.60146252285192	0.910019504835432	0.921843147031186	NA	6	MEF2A;STAT3;MEF2D;HDAC5
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.442164179104478	0.791036575364934	1.01986562575776	NA	10	VEGFA;IFITM2
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0918163672654691	0.424650083802293	1.35465412626995	NA	36	HOMER1;DLG3;NR4A2;GRIN2B;FOXA2;MSX2;ITGB1;ERC1;SOX9;CNP;KRT15
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0637362637362637	0.367952614761125	-1.47481559336754	NA	6	D2HGDH;GCDH;IDH2;ALDH7A1
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.852564102564103	0.995677445462237	0.821191822417589	NA	85	GNAI2;CXCL16;LYN;PPBP;GSK3B;CXCL3;RAP1B;PIK3CA;PLCB1;CXCL5;RELA;ROCK1;BRAF;FOXO3;PIK3R3
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.190265486725664	0.567592427749095	-1.28603136335854	NA	9	ATP8B1;RXRA;EPHX1;ABCC3;TJP2
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.48210922787194	0.820997722777738	0.986351591607542	NA	14	SQLE;NSDHL;IDI1;MSMO1;FDPS;DHCR7;SC5D
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0222849828463737	0.206136091328957	-1.48648220516465	NA	68	DHRS11;HMGCS2;HSD17B8;SCP2;OSBPL7;ABCD3;NR1H3;HINT2;PBX1;HSD17B11;PMVK;TSPO;OSBPL1A;PLPP6;CYP27A1;HSD17B2;CYP2R1;FDX1;PRKAA1;OSBPL9
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.217550274223035	0.598263254113346	1.23598491919402	NA	6	NSDHL;DHCR7;SC5D
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.977358490566038	1	-0.635939101388844	NA	46	NPC2;FABP2;PMVK;LDLRAP1;TSPO;OSBPL5;SORT1;CYP27A1
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.915686274509804	1	-0.717520104597467	NA	37	HMGCS2;NR1H3;PMVK;SREBF2
