pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.86013986013986	1	-0.823442311296395	NA	66	CHTF8;CCT5;NAT10;TERF2;EXOSC10;CCT7;USP1;PTGES3;RFC2;DKC1;RFC5;CCT6A;TERF1;MEAF6;JADE1;TP53;SMG6;RFC4;TNKS;ATR;PARP3;GNL3L;HNRNPD;RFC3;SMG5;CCT3;DNAJC2;JADE2;ING4;KAT7
GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.433292533659731	1	-1.04236618071441	NA	6	DFFA
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.496794871794872	1	-1.00164809059387	NA	19	TTI1;RPA2;BRCC3;TTI2;CUL1;ETAA1
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.00172058118531263	0.220117079366472	1.82863119739244	NA	32	CD74;SNAI1;RPL26;SOX4;TWIST1;KMT5A;DDX5;PMAIP1
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.648351648351648	1	-0.968174848889912	NA	347	NDFIP1;SMARCE1;SMC3;XRCC5;DFFA;EGFR;CHTF8;CCT5;ACTL6A;MCM6;CREBBP;SMARCC2;SETD7;STAT6;NVL;TAF7;MAPK1;SMARCA2;C11orf54;TFIP11;NAT10;NBN;MCM3;FAM168A;FH;TERF2;ERCC1;EXOSC10;TIPIN;TTF1;RUVBL2;FGF10;CCT7;USP1;CIZ1;LIG3;ESCO1;PARP1;TADA2B;CHRAC1;EP400;DPF2;RPA2;BRCC3;TADA1;TNFAIP1;RAD50;FAF1;ACTR2;SETMAR;PTGES3;TADA3;SF3B3;CUL2;RFC2;NUCKS1;DKC1;SUPT6H;RFC5;PARG;RIF1;MSH3;ZMPSTE24;CCT6A;YLPM1;DEK;ANKRD17;MAGEF1;NSMCE4A;ERCC6;USP22;TOP2B;ZBTB38;SMC6;NABP2;TERF1;SENP2;MEAF6;MSH2;DDB1;EYA3;INO80E;ORC3;JADE1;PRKDC;CACYBP;SMARCC1;HELQ;ATRX;TP53;OTUB1;ABL1;FGFR1;MAPKAPK5;SMG6;RFC4;SIRT6;USP7;DMAP1;SMARCD2;NFRKB;PPP4R3B;CUL4B;TNKS;PIAS4;ACTR8;GTPBP4;SUPT3H;USP51;INO80;OGG1;ATR;PARP3;GNL3L;LRR1;BRD7;HNRNPD;ACVRL1;UCHL5;SLC15A4;PAXIP1;GLI2;SMARCAD1;WDR48;RFC3;SMG5;ERCC4;UIMC1;NSMCE1;POLB;CCT3;KAT5;DYRK1A;POLE3;DNAJC2;KAT2B;APTX
GOBP_REGULATION_OF_DNA_RECOMBINATION	GOBP_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.794205794205794	1	-0.875252089373153	NA	88	NDFIP1;ACTL6A;CREBBP;STAT6;NBN;TERF2;RUVBL2;PARP1;EP400;RPA2;RAD50;ACTR2;SUPT6H;RIF1;MSH3;MAGEF1;ERCC6;MEAF6;MSH2;HELQ;ABL1;SIRT6;DMAP1;PIAS4;USP51;PARP3;SLC15A4;PAXIP1;SMARCAD1;WDR48
GOBP_REGULATION_OF_DNA_REPAIR	GOBP_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.538461538461538	1	-0.99310079714492	NA	173	SMARCE1;EGFR;ACTL6A;CREBBP;SMARCC2;SETD7;TAF7;SMARCA2;C11orf54;TFIP11;NBN;FAM168A;FH;TERF2;RUVBL2;FGF10;USP1;LIG3;PARP1;TADA2B;EP400;DPF2;RPA2;BRCC3;TADA1;RAD50;ACTR2;SETMAR;TADA3;SF3B3;PARG;RIF1;DEK;MAGEF1;ERCC6;USP22;TOP2B;MEAF6;EYA3;INO80E;PRKDC;SMARCC1;HELQ;OTUB1;ABL1;SIRT6;DMAP1;SMARCD2;NFRKB;PPP4R3B;PIAS4;ACTR8;SUPT3H;USP51;INO80;OGG1;ATR;PARP3;BRD7;UCHL5;WDR48;UIMC1;POLB;KAT5;DYRK1A;KAT2B;APTX;BRD8;TAF2;XRCC1;CUL4A;CEBPG;KAT7;ACTB;UBQLN4;RNF168;SLF1;SGF29;KMT5B;ZCWPW1;SMARCA4;DDX11;C1QBP;VPS72;NPAS2
GOBP_REGULATION_OF_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.22977022977023	1	-1.12345832693071	NA	85	SMC3;EGFR;ACTL6A;MCM6;NBN;MCM3;TIPIN;TTF1;RUVBL2;CIZ1;LIG3;ESCO1;CHRAC1;TNFAIP1;FAF1;CUL2;NUCKS1;ZMPSTE24;ANKRD17;ZBTB38;TERF1;SENP2;MEAF6;DDB1;INO80E;ORC3;JADE1;CACYBP;ATRX;FGFR1;NFRKB;CUL4B;ACTR8;GTPBP4;INO80;ATR;LRR1;ACVRL1;UCHL5;GLI2
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.107810781078108	1	-1.31898774085001	NA	13	ACTL6A;RUVBL2;NUCKS1;INO80E;NFRKB;ACTR8;INO80;UCHL5
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.555669050051072	1	-0.975368205611533	NA	33	MCM6;NBN;MCM3;TIPIN;CIZ1;LIG3;CUL2;ZMPSTE24;SENP2;DDB1;ATRX;FGFR1;CUL4B;INO80;LRR1
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.55531453362256	1	-0.953816555861115	NA	15	MCM6;NBN;MCM3;CIZ1
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.583416583416583	1	-0.96397329889491	NA	89	SUPT16H;MED4;EAPP;ZMYND11;VHL;MED9;PARP1;TOX4;MED8;MED7;MED1;ZC3H4;GTF2F1;SCAF8;INTS8;ERCC6;ZC3H6;SIRT6;NCBP1;LARP7;ZMYND8;NELFB;WDR82;MED17;PPP2R1A;PPP1CA;MED27;MED6;MED29;INTS10;INTS12;MED28;CDC73;NELFCD;KAT7;INTS4;CDK12;RNF168;MED24;NCBP2
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.922	1	-0.767505348748869	NA	75	NME2;MED4;TAF7;KAT8;ERCC1;MED9;MED8;MED7;MED1;FOXO1;ERCC6;TP53;MED12;TBP;PAXIP1;MED17;CREB1;THRA;MED27;MITF;MED6;TAF2;MED29;MED28;PIAS1;XPA;TAF1;MED24;PSMC6;SETX;TAF3;CAND1
GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.567295597484277	1	-0.957280426562976	NA	5	SFRP1;GSK3B;DKK1;TIAM1;SFRP2
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.656058751529988	1	-0.883113861237422	NA	6	PALM;PRMT5;VPS35;DTNBP1;CAV2;LRRK2
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.551448551448551	1	-0.985486314302479	NA	106	SMARCE1;ACTL6A;CREBBP;SMARCC2;SMARCA2;TFIP11;NBN;FH;RUVBL2;PARP1;EP400;DPF2;RPA2;RAD50;ACTR2;SETMAR;RIF1;DEK;MAGEF1;ERCC6;TOP2B;MEAF6;PRKDC;SMARCC1;HELQ;OTUB1;ABL1;SIRT6;DMAP1;SMARCD2;PPP4R3B;PIAS4;USP51;OGG1;ATR;PARP3;BRD7
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.824473420260782	1	-0.834837550138866	NA	56	ACTL6A;CREBBP;NBN;RUVBL2;PARP1;EP400;RPA2;ACTR2;RIF1;MAGEF1;ERCC6;MEAF6;HELQ;ABL1;SIRT6;DMAP1;PIAS4;USP51
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0577124868835257	0.923688280125182	-1.36639947909878	NA	21	TFIP11;FH;ACTR2;SETMAR;RIF1;DEK;ERCC6;TOP2B;PRKDC;USP51;PARP3
GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.275967413441955	1	-1.13248507313639	NA	35	CREBL2;PID1;PIK3R1;GPC3;RNASEL;APPL2;SORBS1;STXBP3;MAPK14;OPN3;APPL1;PTPN11;SIRT6;IGF1;PEA15
GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.48036253776435	1	-1.01405509037401	NA	48	CREBL2;PID1;PIK3R1;GPC3;RNASEL;CLIP3;APPL2;ZDHHC7;SORBS1;STXBP3;MAPK14;OPN3;APPL1;PTPN11;SIRT6;IGF1;PEA15
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0341880341880342	0.840164453450085	-1.42755116201746	NA	17	CHMP3;MAPK1;DNAJC13;MSN;DAB2;PTPN23;NF2;RDX
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.377377377377377	1	-1.06192883466904	NA	60	AMOT;ACTL6A;RAB14;LAMA2;DNTTIP1;RUVBL2;LAMC1;PLCB1;TADA3;CFL1;RBM19;NIPBL;DDB1;INO80E;HDAC1;WDR5;TRIP12;MBIP;EHMT1;ZBED3;NFRKB;CUL4B;LAMB1;ACTR8;INO80
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	GOBP_REGULATION_OF_ENDOCRINE_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.403846153846154	1	-1.07127394812768	NA	17	AGTR1;DAB2;CRY2;INHBB;PTPN11;FGFR1;C1QTNF1;SMAD4
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.466811751904244	1	-1.02274591098772	NA	14	ATP9A;EHD2;ARHGAP1;MTMR4;ALDH7A1;COMMD1;ZDHHC2;INPP5F;RAB11A;RAB11B;ARHGAP44
GOBP_REGULATION_OF_ENDOCYTOSIS	GOBP_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.854145854145854	1	-0.884270335968566	NA	185	CDH13;LGALS3;ACTG1;RAB5B;CD36;IQSEC1;TSG101;CAMK1D;MASP1;AXL;MYO18A;SIRPA;ANXA2;LRPAP1;GPC3;UBQLN2;RABEP1;TBC1D5;CLIP3;DAB2;LPAR1;APPL2;RAB4A;ANGPT1;NR1H2;SMAP1;SMPD1;MYLK;ITSN1;ANO6;RNF220;CBLL1;SNX17;EHD4;RAB31;TOR1A;APP;PIK3CB;ITGA2;BCR;AP2M1;LRP1;PPT1;APPL1;MKLN1;ARRB1;ABL1;LDLRAP1;TUB;ANKFY1;MTMR2;BIN1;NCDN;ROCK1;CLU;BTBD9;CNN2
GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.621951219512195	1	0.896897945730086	NA	7	TIMP1
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0858895705521472	0.988696099464288	-1.32180089870252	NA	29	SYVN1;SERINC3;TXNDC12;TMBIM6;WFS1;GRINA;APP;OPA1
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.986163522012579	1	-0.527899983372425	NA	5	RAB3GAP1;RAB3GAP2
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.61758691206544	1	-0.93412335426309	NA	32	PIK3R1;ATF6;UFL1;TMBIM6;WFS1;COPS5;FICD;SHISA5;HSPA5
GOBP_REGULATION_OF_ENDOSOME_SIZE	GOBP_REGULATION_OF_ENDOSOME_SIZE	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.821184510250569	1	-0.742041341875695	NA	10	CHMP3;BLOC1S2;KXD1
GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.734591194968553	1	-0.826344848498018	NA	5	ALDH7A1;COMMD1;ZDHHC2;ARHGAP44;GRIPAP1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0111947272646326	0.57520962595956	1.7345159381715	NA	13	HSPB1;TMSB4X;VEGFA;NOTCH1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.465346534653465	1	-1.02691359254172	NA	13	ADD1;VCL;PLCB1;ROCK2;PPP1R12A;ROCK1;CDH5
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.594650205761317	1	-0.957486364734069	NA	25	ATOH8;ADD1;VCL;PLCB1;ROCK2;ZEB1;VEZF1;PPP1R12A;ROCK1;CDH5;ACVRL1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.89010989010989	1	-0.833727822143687	NA	115	DCN;PLPP3;TGFBR3;ATOH8;RHOA;AMOT;ATP2B4;ITGB1BP1;SP100;PDCD6;SVBP;SRPX2;CCBE1;ANGPT1
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.137086903304774	1	-1.30009708093651	NA	6	FUCA2;EXOC2
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.010346421507602	0.570696693412947	1.49667565649439	NA	39	ZFP36L1;HES1;ZFP36;MAFG;MAFF;PTCH1;AQP3;NOTCH1;PTCH2;SFN;GRHL1;EZH2;PLAAT4
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.856995884773663	1	-0.73717981894557	NA	25	CAST;GSN;HDAC3;WFS1
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.999	1	-0.542756320705758	NA	82	NME2;ATOH8;ADD1;VCL;NFE2L1;MED1;PLCB1;ROCK2;ZEB1
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.25	1	1.14502041430103	NA	7	CTNNB1;STAT1;WWTR1;PRKX;CD24;YAP1;OSR1
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.990963855421687	1	-0.521400516581077	NA	51	IQSEC1;DOCK1;MTOR;FGF10;BMPR2;PTPN23;TGFBR2
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.998001998001998	1	-0.668107878753508	NA	202	NME2;TGFBR3;ATOH8;CDH13;EGFR;NFIB;MTSS1;AR;PDCD6;GPC3;AGTR1;ITGA4;DAB2;IL17RA;POLD4;NR1D1;ANGPT1;LAMC1;FGF10;TNMD;AGGF1;BMPR1A;NOTCH2;TRAF3IP2;ANG;MED1;ARNT
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.159904534606205	1	-1.26931986837444	NA	7	NFIB
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	71	SNAI1;MDK;VEGFA;TWIST1;ZNF703;EFNA1;CTNNB1;IL6;NOTCH1;BMP2;JAG1;EZH2;TGFB1
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.533659730722154	1	-0.966559230016428	NA	6	TGFBR2;TGFBR1
GOBP_REGULATION_OF_ERAD_PATHWAY	GOBP_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.338590956887487	1	-1.10978016313693	NA	22	SIK2;UBQLN2;STUB1;USP13;UBXN2A;USP14;TMX1;USP19;RNF185;BCAP31;SGTA;USP25;XBP1
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.495486459378134	1	-1.00879671551771	NA	53	CDH13;EGFR;TSG101;ANTXR1;PSEN1;CHMP6;DUSP3;FER;VPS25;PTPN18;RAB7A
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.130549266862506	1	1.17694895483754	NA	35	ZFP36L1;ISG15;ZFP36;ACVR2A;STAT3;ID2;STAT1
GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.356837606837607	1	-1.10848069225759	NA	19	YIPF5;GAS1;SEC31A;TBC1D20;SHISA5;SEC13;SCFD1;RINT1;SEC24B;USE1;SEC24C;STX18
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.912087912087912	1	-0.883128297866702	NA	329	ALDOA;ENSA;OS9;RAB8A;YWHAB;CD36;TSG101;ZIC1;TLR4;EI24;ITGB1BP1;TPR;TM7SF3;UBE2L3;UBE2J1;PIK3R1;MYO18A;MYH10;MIEF1;EFNA5;CORO2B;SP100;GNAS;GOLPH3L;MYO1C;JAGN1;PTPN14;LEPROT;MAVS;NR1D1;ANGPT1;ASPH;NR1H2;KIF20B;PPID;IPO5;HDAC3;IL6ST;FRMD4A;PCNT;MPC2;HTRA2;SEC31A;HUWE1;ANG;LRP5;PTPN23;FOXO1;TMED10;PCM1;CD81;CPT1A;ICE1;RXRA;FUT11;INHBB;UBE2J2;CCT6A;APP;CEP135;UNC13B;ALDH7A1;STOM;ZPR1;GLI3;MAPK14;TCF7L2;IER3IP1;TERF1;TCAF1;APBB1;FYN;PARL;FUT10;PTPN11;SUFU;CYP51A1;SEC13;SIRT6;IGF1;USP7;DMAP1;BCAP31;COMMD1;ARFIP1;OSBP;RAB29;LYPLAL1;SCFD1;PINK1;SMAD3;SAE1;CSNK2A2;CEP295;ERLEC1;RAB23;APOD;GLUD1;CEP120;VPS35;TMEM30B;GOLPH3;RBM22;ZDHHC2;DERL2;PRKAA1;PER2;SIRT3;SH3GLB1;EXPH5;REST;SERGEF;CTDSPL2;GSK3B;SRI;TMEM30A;ACSL4;DNAJC1;EFCAB7;SYTL4;TMEM97;HADH;TM9SF4;MCU;SEC24B;RBP4;BAP1;XBP1;ATG13;HAX1;CLN3;HDAC6;JUP;NDUFAF2;XPO4;PPM1F;UHMK1;SNX12;RSAD2;RANGAP1;EPB41L5;UFM1;BNIP3L;RAC1;SEC24C
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.725826193390453	1	-0.834446892768581	NA	6	CCT6A;TERF1;USP7
