pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.653465346534653	0.817785689381184	-0.854300757301042	NA	8	KCNH2;KCNIP2;WNK4;NEDD4L
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0105599058371652	0.0695656317247214	-1.59113175207113	NA	6	ATP1B2;ANK2
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00773979017146496	0.0570558109727667	-1.63945411258888	NA	55	FHL1;ATP1B2;DPP6;DPP10;KCNAB1;KCNIP3;ANK2;KCNE2;AKAP6;AMIGO1;KCNH2;ANK3;EDN3;CAV1;PRNP;KCNIP2;CAB39;AKAP7;FLNA;ABCC9;KCNS2;KCNIP4;KCNG1;WNK4;KCNS3;KCNN2;GNB2
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00110048217233236	0.0137745308366982	-1.68652080128605	NA	72	FHL1;CASQ2;ATP1B2;DPP6;GCK;DPP10;NOS1;KCNAB1;KCNIP3;ANK2;ATF4;ABCC8;KCNE2;AKAP6;AMIGO1;KCNH2;ANK3;ACTN2;EDN3;CAV1;PRNP;KCNIP2
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00427589664007343	0.0371945154226314	-1.71961899102733	NA	32	NRXN1;CBLN1;SLITRK3;IGSF11;CACNA2D3;GRID2;LRFN5;NTRK3;SNCA;IL1RAPL1;MDGA1;SLITRK2;LRRC4B;LRRTM3
GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0421773270472926	0.179361429271469	-1.53847256264486	NA	14	NPY;CNR1;P2RY1;P2RX1;ATP2B3;TSPOAP1;CACNB2
GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0208090456911254	0.110076617091509	-1.55910657045137	NA	25	KCNA2;GRIK3;GABRA5;GRIA1;GRIA4;GRIK5;GRIA3;GRIK4;GRIK2
GOBP_REGULATION_OF_PRE_MIRNA_PROCESSING	GOBP_REGULATION_OF_PRE_MIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.575150300601202	0.767844767844768	0.933516925363677	NA	5	TRUB1
GOBP_REGULATION_OF_PRIMARY_MIRNA_PROCESSING	GOBP_REGULATION_OF_PRIMARY_MIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.829025844930418	0.911374284991126	-0.694001986821882	NA	5	TGFB1;IL6;BMP4;LIN28B;STAT3
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0902612826603325	0.279722958358401	1.21177107401409	NA	166	CGAS;ATAD5;DDX21;RIF1;NSD2;EPHB2;MSH2;TRAF2;TNFSF4;LILRB4;TFRC;FOXP3;IL13RA2;PAXIP1;CD86;JAK3;FCER1G;WNT5A;TNFRSF4;SPON2;SEMA7A;SLC15A4;KMT5C;IL27RA;LAPTM5;GATA3;LILRB1;CD55;CLEC7A;SCIMP;INAVA;MAP3K7;DHX36;PMS2;APOA2;F2RL1;IL21;TGFB2;LACC1;CLCF1;IL2RG;HLA-F;BST2;KLK3;PTPRC
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.622710622710623	0.800037411148522	-0.908102859857134	NA	36	SLC25A4;PRKN;NUPR1;FZD9;CAV1;TSPO
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.155925155925156	0.388000324308969	1.30394060858509	NA	12	TNFSF11
GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION	GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.79718875502008	0.890412297515691	0.756271748366104	NA	6	SULF1;WNT5A;SHH
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.279461279461279	0.533219844276482	-1.0818956693596	NA	132	ZER1;PRKN;SIRT2;STUB1;NOP53;COMMD1;TTC36;CLU;FOXF2;FHIT;UBXN1;RNF180;CSNK1A1;DNAJB2;WNT10B;CAMLG;LRRK2;RPL11;CBFA2T3;DESI1;ARAF;IL33;ZNF418;CHFR;RACK1
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	GOBP_REGULATION_OF_PROTEIN_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0650887573964497	0.231776280114649	-1.40955543356991	NA	7	KLF15;KAT5
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.336673346693387	0.587164958770809	1.12429749387747	NA	5	PUM3;SPINDOC
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.339805825242718	0.589719459169694	-1.10800273014545	NA	9	EPHA7;NEK10;ERRFI1;CHP1;NRG1;TOM1L1
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.416666666666667	0.651629072681704	-1.07261672761008	NA	6	LRRK2;SASH1
GOBP_REGULATION_OF_PROTEIN_BINDING	GOBP_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.384279475982533	0.628910148048113	1.03062135673009	NA	41	AURKA;DTX3L;IL11;XIRP1;DDX11;NVL;MITD1
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.1578125	0.390637031851593	-1.10865286839046	NA	390	PINK1;ALAD;RNF185;ZER1;PRKN;MARCHF2;SIRT2;PPP2R3A;SNX1;EEF1A2;STUB1;PIN1;NFE2L2;NOP53;GRIN2A;COMMD1;TTC36;CLU;CHMP6;SIK2;FBXL5;CST3;ASB5;RGMA;TNFSF12;FOXF2;FHIT;PRKACA;UBXN1;RNF180;SNX33;SOX17;TIMP4;SNCA;NUPR1;TIPARP;CSNK1A1;TSPAN5;EPM2A;DNAJB2;WNT10B;KCNE2;SNX9;CAMLG;VPS11;NFE2L1;OAZ2;SNX3;LRRK2;RILP;NELL1;RPL11;FBXW7;CBFA2T3;EEF1A1;USP19;ADGRB1;CAV1;FMN2;DESI1;ARAF;VIP;IL33;STX5;ZNF418;CHFR;PITHD1;ASB11;RACK1;OAZ1
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.322033898305085	0.572073280284742	-1.11316983013243	NA	13	MARCHF2
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.896421845574388	0.949298451068343	-0.685005385245505	NA	13	ECSIT
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.261006289308176	0.515308899493976	-1.06710773542694	NA	417	PINK1;GSN;SIRT2;ANKRD53;CRYAB;TMOD1;STUB1;NOP53;MAPRE3;ABHD8;CD36;RAF1;LMOD1;CLU;TRIOBP;BRK1;ASB2;NR1H2;NAPA;SAR1B;ABHD17A;DCTN1;DAAM2;HAX1;CPTP;SLAIN2;MAPT;SNCA;PRKCE;ADD1;KANK1;TIRAP;TUBB4A;CSNK1A1;NCK2;SLIT2;CRBN;SYP;WNT10B;KANK2;CDC42EP4;SNX9;MPP7;CLIP3;RPL13A;VPS11;CCL21;TRAPPC12;KANK3;LRRK2;RASIP1;JAM3;ARHGAP28;THRA;SCIN;SPTBN4;BAIAP2;CAPZB;CTNNBIP1;BCL11A;MTLN;TICAM1;PAK3;LMOD3;RACK1;INPP5J;ARL2;CYRIA;PPP2CB;P2RY12;TMOD2;SLAIN1;ARPC2;GBA2;SELP;STMN2;MECP2;ABCA3;ULK1;STXBP6;PPP2R5B;SVIL;BRSK1;FERMT2
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0377131440175091	0.165862782644169	-1.32313635889569	NA	133	ADRB2;GSN;TMOD1;BNIP3;LMOD1;TRIOBP;ASB2;BMERB1;TBC1D25;ADD1;FYCO1;CFL2;FGF13;DSTN;ACTN2;SCIN;SPTBN4;WDR1;CAPZB;LMOD3;PHF23;WDR47;TMOD2;STMN2;SVIL;PDXP;MID1IP1;HDGFL3;BBOF1;TWF2;MAP1B;GAS2L1;TOM1;FLII;ADD2;APC2;CALCOCO2;TTBK2;TECPR1
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.300952380952381	0.554949978027999	-1.11223001951389	NA	18	KAT2B;BEX4;TADA3;SGF29;KAT14;MBIP;FRY
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.13573883161512	0.357255309706785	-1.20858043428908	NA	95	GSN;TMOD1;LMOD1;TRIOBP;ASB2;BMERB1;ADD1;CFL2;FGF13;DSTN;ACTN2;SCIN;SPTBN4;WDR1;CAPZB;LMOD3;WDR47;TMOD2;STMN2;SVIL;PDXP;MID1IP1;HDGFL3;BBOF1;TWF2;MAP1B;GAS2L1;FLII;ADD2;APC2
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0197236873391753	0.10607294057996	-1.55656114017908	NA	11	NOP53;UBXN1;DNAJB2
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.403284671532847	0.640761446209906	-1.02913329693682	NA	33	SAR1B;SLC51B;SEC31A;UBE2J1;SEC24C;SEC13;INSIG1;SEC24B;OS9
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.399568034557235	0.638815825524686	1.03537897299551	NA	34	XPO1;UHMK1;BARD1;FAM76B;XPO4;TPR;CTDSPL2;PTPN11;CDKN2A;RANGAP1
GOBP_REGULATION_OF_PROTEIN_FOLDING	GOBP_REGULATION_OF_PROTEIN_FOLDING	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.74012474012474	0.863057070374144	0.783030641564256	NA	12	METTL21A;NAA10;SNRNP70;HSPA5;PDCD5
GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.639908256880734	0.810992176248492	0.908775340196077	NA	60	ECT2;CDK1;HSP90AA1;NUP58;FERMT1;TARDBP;TPR;NF1;RAN
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.783838383838384	0.883113756652071	0.752341408523439	NA	7	NMI;TRIM44;BIRC2
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.426751592356688	0.660824887485548	1.0235406142576	NA	13	RIPK2
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.272365805168986	0.526420053062331	-1.19498270843786	NA	5	HSPB1;AKAP12;CD40
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	GOBP_REGULATION_OF_PROTEIN_LIPIDATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.633009708737864	0.807038878708162	-0.872279185908859	NA	9	RABL3;ULK1;RAB3GAP1;PIK3C3;ATG13;ATG101
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.343373493975904	0.592633819162695	1.11977417037686	NA	6	DSG2
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.338028169014085	0.588077542747258	1.13144687172038	NA	8	PLK1;SAPCD2
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.317567567567568	0.568998692130184	-1.06175481855816	NA	149	NRXN1;CAMK2B;GPER1;PID1;COMMD1;RAP1A;GNAI1;AR;TMEM108;OLFM1;DPP10;TMEM59;VTI1B;SORBS1;EPB41L3;STX8;CACNA2D2;IQSEC2;SNCA;PRKCE;EPM2A;CLIP3;PRNP;VPS26B;RACK1;STAC2;CAMK2G;PPP2R5A;AP2M1;TMBIM1;CNST;VAMP4;ALDH7A1;AKT1;RER1;RAMP3;CAMK2D;ATP2B4;CAMK2A
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0453720508166969	0.188194218988669	-1.3983011214352	NA	39	GPD1L;TMEM35A;COMMD1;GPM6B;RAB11B;RIC3;SNX33;ASTN2;ERBB4;ACTN2
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0169514886807385	0.0955988261165729	1.57355715310138	NA	12	NUP62;BICD1;CEP72
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0976645435244161	0.293658015223074	1.3831889642654	NA	13	CDK2;AURKB;VCPIP1;VRK1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.53469387755102	0.740715984728857	0.937445657440727	NA	11	ENTR1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.198807157057654	0.445913166733818	-1.27108835101766	NA	5	BTF3;AKT1;RTN4;NACA
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.598326359832636	0.783259723539201	0.895233133220416	NA	14	DTX3L;ABHD17C;VEGFA
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.757455268389662	0.870304412356083	-0.77049018470307	NA	5	LAMTOR1;AKT1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.143835616438356	0.37108469761531	-1.15383004295454	NA	168	GSN;PRKN;NRXN1;CAMK2B;GPER1;PID1;COMMD1;RAP1A;SHISA6;AR;TMEM108;OLFM1;DPP10;TMEM59;FRRS1L;VTI1B;SORBS1;EPB41L3;STX8;CACNA2D2;IQSEC2;PRKCE;EPM2A;CLIP3;FZD9;PRNP;VPS26B;LARGE1;LRP4;RACK1;STAC2;CAMK2G;PPP2R5A;AP2M1;TMBIM1;CNST;VAMP4;ALDH7A1;AKT1;RER1;RAMP3;CAMK2D;ATP2B4;CAMK2A
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.353430353430353	0.601046025104602	1.08363764118342	NA	12	BYSL;TERT;POLR1A;NVL
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0369467551916964	0.163256544533333	1.33796369048295	NA	146	ECT2;CCT6A;CDK1;HSP90AA1;PLK1;MFHAS1;DTX3L;NUP58;CCT2;BYSL;PARP1;LILRB4;FERMT1;TARDBP;TERT;PARP9;CCT5;TFRC;CDK5RAP3;CCT3;POLR1A;TPR;NVL;NF1;RAN;TCP1;CCT4;ATP13A2;TRIM28;YWHAZ;UBR5;CCT8;CDKN2A;YWHAB;CARD10
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.413194444444444	0.649069549336098	-1.02280100369888	NA	114	NRXN1;CAMK2B;GPER1;PID1;COMMD1;AR;DPP10;TMEM59;VTI1B;SORBS1;STX8;PRKCE;EPM2A;CLIP3;PRNP;RACK1;STAC2;CAMK2G;PPP2R5A;AP2M1;TMBIM1;CNST;VAMP4;ALDH7A1;AKT1;RER1;RAMP3;CAMK2D;ATP2B4;CAMK2A;PRKCH;RHOG
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.22117202268431	0.473547751183869	-1.1808757479649	NA	29	RAP1A;TMEM108;OLFM1;EPB41L3;CACNA2D2;IQSEC2;MAPT
GOBP_REGULATION_OF_PROTEIN_MATURATION	GOBP_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.329805996472663	0.580196021655391	-1.07170011244621	NA	59	CLEC3B;GSN;CWH43;CDK20;PRKACA;CCBE1;LRRK2;CNTN2;GAS1;PRKACB;PRNP;SPON1;RPS6KA2
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.835341365461847	0.914830385865772	0.724773318472441	NA	6	FANCM;PDCD6
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.570075757575758	0.76443150001126	-0.917762340283926	NA	17	COPS6;COPS9;COPS4;COPS7A;EPAS1
GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.736633663366337	0.861909416748126	-0.771208084031667	NA	8	BCL11A;ABCA3;JMJD6;VPS35
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0495049504950495	0.199768593846043	-1.27678719177708	NA	193	PINK1;GSN;ANKRD53;TMOD1;MAPRE3;LMOD1;TRIOBP;ASB2;DCTN1;DAAM2;HAX1;SLAIN2;MAPT;SNCA;PRKCE;ADD1;KANK1;TUBB4A;NCK2;SLIT2;KANK2;CDC42EP4;SNX9;CLIP3;CCL21;KANK3;ARHGAP28;SCIN;SPTBN4;BAIAP2;CAPZB;PAK3;LMOD3;INPP5J;ARL2;CYRIA;PPP2CB;TMOD2;SLAIN1;ARPC2;GBA2;STMN2;MECP2
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.643326039387308	0.812665741962925	0.886846744041579	NA	30	RIPK2;HAMP;SKP2;NMI
GOBP_REGULATION_OF_PROTEIN_SECRETION	GOBP_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0118142641805159	0.0747320897000075	-1.33419308933371	NA	247	PRKN;MYRIP;SIDT2;GPR27;BAD;KCNB1;HADH;ABAT;GPER1;SIRT4;GCK;KCNA5;ADCY5;NR1H2;RAPGEF3;GNAZ;IL6R;DISP1;APBB1;GNAO1;ENSA;PRKACA;SLC30A8;ALDOA;GPLD1;ABCC8;PRKCE;CHGA;BAIAP3;GHRL;SYT4;BMP6;SYTL4;NNAT;UCN3;GCG;PDE8B;WLS;PRKACB;C1QTNF3;CARTPT;SIRT3;PER2;KCNK16;GIP;PHPT1;SNAP25;OXCT1;CELA2A;CCN3;PPP3CB;EPHA5;SERGEF;DYNLL1;PLA2G1B;NEUROD1;PFKL;NDUFAF2;FFAR1;IL6ST;DOC2B;IDH2;CASR;DPH3;LEP;IL12A;MRGPRE;CYP51A1;FKBP1B;C2CD2L;MPC2;GLUD1;IGF1
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0586278141953086	0.218679273201067	1.28486624160006	NA	118	CEMIP;BLM;EZH2;CDC6;CDKN3;PKMYT1;PDGFRB;NOLC1;CDC25C;CDC25A;HMGA2;TRAF2;CDK12;CCNE2;TFAP4;CDK5RAP1;LYN;CDK5RAP3;PDGFB;PTPRJ;TRIB2;AGT;TRIB3;IRAK2;MST1R;WNT5A;DNAJA1
GOBP_REGULATION_OF_PROTEIN_STABILITY	GOBP_REGULATION_OF_PROTEIN_STABILITY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.320450885668277	0.570591691743381	-1.0501157020529	NA	361	FAM107A;PINK1;GSN;PRKN;TMEM25;STX12;USP2;CRYAB;PLPP3;STUB1;PIN1;LSS;ATP1B2;NOP53;GPIHBP1;NEGR1;COMMD1;PIM1;ID1;CLU;PEX19;MT3;BCL2;MUL1;PER3;EGLN3;ANK2;TADA3;TOMM7;SOX17;SNCA;SAXO1;RNF5;POLR2E;DCAF11;WNT10B;CRTAP;IFT46;CAMLG;SLC51B;VPS11;BAG3;CDC37L1;USP4;LRRK2;FBXW7;TMEM88;USP19;BRINP1;USP30;RABL3;SMO;PRNP;SERF2;KDM8;AKT2;CHFR;FBXO7;PPARGC1A;CFP;APOA1
