pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	5.74017285990492e-06	8.31384052741967e-05	-1.70419291215923	NA	246	GSTZ1;ETFDH;ACAT1;MPC1;FXN;SDHD;SUCLG2;TTC19;GOT2;SDHB;NDUFS1;COX18;UQCRC2;ETFA;MT-ATP6;GOT1;MT-ND4;NNT;MT-CO1;SLC25A18;MT-ND6;LDHA;SIRT3;DLST;MT-ND5;MT-ND1;PDK4;SUCLA2;L2HGDH;MT-CYB;COX6A2;HIGD1A;DMAC1;MT-ND2;IDH2;HAGH;MT-ND3;PC;SCO1;SLC25A22;MT-CO2;SLC25A13;MT-CO3;NDUFAF1;PDK2;COQ10B;ATP5F1A;PDHX;ADHFE1;UQCRFS1;DLD;SLC25A4;GPT;FOXRED1;SUCLG1;FAHD1;NDUFA5;RMND5A;TRAP1;MT-ATP8;ISCA1;ATP5PF;SURF1;NDUFB5;SDHA;SLC25A11;MKLN1;PDHB;ATP5PB;UBB;NDUFAF4;NEK1;LYRM7;NDUFAB1;NDUFC1;ATP5MC3;PDK3;PKLR;DMAC2L;NFS1;COX15;TMEM177;TACO1;ECSIT;COX14;NDUFV1;PM20D1
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00123089416720149	0.00806896266946824	-1.81877312934468	NA	17	CYP1A2;GGT5;AKR7A3;GGT6;AKR7L;CYP2A13;DPEP2;CYP3A4;ACY3;MGST1;CYP3A5;GGT1;MGST2
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.957943925233645	0.992778249787596	0.686384511630687	NA	37	DYNLL1;HSF1;DYNC1H1;HSP90AA1;DYNC1I1;TUBA1B
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.98211091234347	1	-0.559300690978214	NA	14	AKT1;AKT2;CDKN1A;AKT3;CDKN1B;CASP9;MDM2;CHUK
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0328884062793611	0.115995636518226	-1.52398614347696	NA	10	FOXO1;NR4A1;AKT1;AKT2
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.91703056768559	0.976671688602102	0.677441854022985	NA	11	NPM1
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0558788980613188	0.171123072572531	-1.47720746190314	NA	13	ACSL1;SCP2;ACAA1;ACOX1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0764818355640535	0.206641289666181	-1.40613343242988	NA	6	PHYH;SLC27A2;PECR;SLC25A17;HACL1
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.492647058823529	0.69418449197861	-0.97990482186313	NA	11	TAB2;TRAF6;UBB;TIFA;ALPK1
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0967117988394584	0.241029264526549	-1.38193829994217	NA	5	CFP;CFD;C3;GZMM
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0100896460586393	0.0464281369417074	-1.70029678405071	NA	22	CHRM2;ADRA1A;ADRA1B;ADRA2B;ADRB2;ADRB1
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0936768149882904	0.236163579480829	1.27995057618218	NA	49	CASTOR2;ATP6V1C1;RPTOR;RHEB;ATP6V1C2;ATP6V1F;ATP6V1H;ITFG2;KPTN;ATP6V1E1;RRAGB;LAMTOR1;TCIRG1;ATP6V0D2;SEC13;RRAGD;LAMTOR2;ATP6V1E2;LAMTOR4
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0439827611339648	0.145266427894796	-1.50109757972856	NA	6	GLYATL1;ACSM5;GLYAT;ACSM2A;ACSM2B
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.937074829931973	0.986776653450415	-0.737798115761976	NA	54	ERLIN1;PRKAG2;RNF185;PRKAA1;ERLIN2
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.341040462427746	0.55083957688284	-1.10780237473869	NA	7	PRKAG2;ADIPOR2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.950980392156863	0.991376019434322	0.765360504564053	NA	72	GGA3;H2AX;H2AZ1;H3C2;H4C8;H4C14;H2BC6;MFGE8;GGA2;GGA1;H2BC9;ODAM;LYZ;NCSTN;H3C6;H3-3A;H4C12;TSPAN5;H2BC15;H2BC8
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.550884955752212	0.748193823272554	0.924132336953423	NA	15	COL4A1;COL4A2;COL7A1;LAMA3
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	4.02083918472852e-08	8.99344663217125e-07	2.14109290066557	NA	95	CEP131;CEP250;NEK2;CDK1;PLK1;DCTN2;MARK4;PLK4;HAUS5;FBF1;TUBG1;KIF24;CEP152;CEP164;CEP72;CEP89;DYNLL1;HAUS1;CDK5RAP2;HAUS3;IQCB1;CEP41;CSNK1D;DYNC1H1;CEP83;RPGRIP1L;SFI1;OFD1;CETN2;CSNK1E;B9D1;HSP90AA1;CKAP5;ALMS1;PPP2R1A;SSNA1;CEP290;CEP162;NDE1;TMEM67;TUBB
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.060952380952381	0.181317941317941	-1.41498940289695	NA	9	SRD5A1;SRD5A2;HSD17B12;HSD3B2;HSD3B1;POMC
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	3.09857035707277e-17	3.91083844353399e-15	-2.56135231460679	NA	81	FYN;BLK;BLNK;IGHM;IGKV5-2;IGLV2-8;IGLV7-43;IGHV3-53;IGHV3-11;IGLV2-11;IGKV4-1;IGHV3-48;IGLV2-14;IGKV3D-20;IGLV3-21;IGLV3-25;IGKV3-11;IGHV4-34;IGLV1-40;IGKV1-17;IGLV2-23;CALM1;IGHV3-7;IGKV1-5;IGHV4-59;IGHV3-23;IGKV3-20;IGLV6-57;IGLC2;IGLV3-1;IGHV2-5;IGHD;IGLV1-44;IGKV2-30;IGLV3-19;IGKV1-16;IGLC3;IGKV3-15;IGHV3-13;IGHV1-46;IGHV1-69;IGKV1-12;IGHV4-39;IGHV3-33;IGLV1-47;IGKV1D-39;PIK3R1;IGHV3-30;PLCG2;IGKV2D-40;IGKV1D-16;IGHV1-2;PIK3AP1;IGKV1-39;IGLV3-27;CD79A;IGHV2-70
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.615520282186949	0.796001602908903	-0.917135779652021	NA	29	SEC24B;PIK3R4;SEC24D;SAR1B;SEC23A;SEC24A
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.641109298531811	0.810393055320274	-0.921604231469015	NA	97	MYD88;CTSL;TLR4;CD14;S100A8;MRC1;TLR2;FGB;CD207;S100A9;FGA;FGG;MRC2;TLR1
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0150480944414484	0.0630094380996191	1.25704918432022	NA	281	FBXL18;TRAIP;CUL7;ANAPC7;KCTD7;UBE2C;CDC20;CCNF;UBE2A;TRIM11;UBE2O;UBE2Q1;SPSB2;ASB16;UBE2S;FBXL19;DET1;GLMN;PSMD14;PSMB4;ANAPC4;RNF213;ELOC;DZIP3;TRIM39;LRR1;RNF220;RBCK1;TRIM71;RNF34;UNKL;PSMA6;PSMC4;ASB6;ANAPC5;UBE2M;HECTD2;FBXW8;FBXW10;FBXO32;PSMD2;CDC23;ANAPC11;FBXL22;ANAPC1;PSMB5;UBE2Z;TRIM37;NPEPPS;TRIM32;FBXO9;KLHL21;UBOX5;PSMC2;PSMD11;PSMD1;PSMA1;KLHL22;TRIM50;SMURF2;TRAF7;FBXL8;UBE2N;SKP2;PSMD3;UBE2D2;FBXO44;SEM1;PSMA4;UBE2Q2;FBXL13;RNF4;CUL2
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.168161434977578	0.352899353450571	1.28052677758927	NA	19	PSMB4;PSMA6;PSMB5;PSMA1;PSMA4;PSME2;PSMB3;PSMB9;PSME1;PSMA7;PSMA2
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000135586123295413	0.00128806817130642	1.62711302151242	NA	158	ILF3;CDK1;ILF2;FANCG;FANCE;MAVS;FANCB;FAAP24;KPNA2;NUP133;MAPT;TRIM25;NUP107;MAPK3;NUP37;PLCG1;NUP93;GBP2;NUP155;SFN;NPM1;AAAS;RAE1;FANCM;FANCF;FANCA;NUP43;NUP210;KPNB1;TPR;NUP205;CENPX;NUP62;NUP188;NUP85;IRF3;PPP2R1A;EIF4A3;NUP42;TUBA1B;UBE2I;HSPA1A;NUP214;HSPA1B;SEC13;DHX9;EIF2S2;ADAR;UBE2N;FNTB
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0522648083623693	0.164914136386262	-1.3878243591818	NA	37	ITLN1;CD4;S100A8;PGLYRP2;TLR2;LEAP2;CLU;S100A9;PLA2G2A;TLR1;RNASE7;SLC11A1;GNLY;CTSG;DEFB1
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.19265545530185e-14	7.26697306730474e-13	-2.3691100163074	NA	120	GGT5;PRKAR2B;FYN;IGKV5-2;IGLV2-8;IGLV7-43;IGHV3-53;IGHV3-11;ADCY1;IGLV2-11;CD163;IGKV4-1;IGHV3-48;IGLV2-14;IGKV3D-20;IGLV3-21;IL10;ADCY5;IGLV3-25;IGKV3-11;IGHV4-34;IGLV1-40;IGKV1-17;IGLV2-23;IGHG4;CALM1;IGHV3-7;IGKV1-5;IGHV4-59;IGHV3-23;IGKV3-20;IGLV6-57;IGLC2;IGLV3-1;IGHV2-5;IGLV1-44;IGKV2-30;IGLV3-19;IGKV1-16;IGLC3;FGR;IGKV3-15;IGHV3-13;IGHV1-46;IGHV1-69;IGKV1-12;GNG12;YES1;DPEP2;IGHG2;IGHV4-39;IGHV3-33;PLK2;FCGR3A;IGLV1-47;IGKV1D-39;IGHV3-30;FURIN;PLCG2;IGKV2D-40;IGKV1D-16;IL6;IGHV1-2;IGKV1-39;GNG2;IGLV3-27;GNB4
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000108519538232736	0.00108770339589371	1.96077070649027	NA	26	NEK2;ANAPC7;BUB1B;UBE2C;CDC20;MAD2L1;UBE2S;BUB3;ANAPC4;ANAPC5;CDC23;ANAPC11;ANAPC1
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00115882970010394	0.00764049283613308	1.85947276530059	NA	24	CCNB1;ANAPC7;CDK1;UBE2C;CDC20;UBE2S;ANAPC4;ANAPC5;CDC23;ANAPC11;ANAPC1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.00698112489702e-06	1.76171846306241e-05	2.06682375533168	NA	61	ANAPC7;PTTG1;UBE2C;AURKA;CDC20;PLK1;AURKB;UBE2S;PSMD14;PSMB4;ANAPC4;PSMA6;PSMC4;ANAPC5;PSMD2;CDC23;ANAPC11;ANAPC1;PSMB5;PSMC2;PSMD11;PSMD1;PSMA1;ANAPC15;SKP2;PSMD3;SEM1;PSMA4
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	7.68295642304027e-09	2.26263066658536e-07	2.24524328689145	NA	74	CCNB1;NEK2;ANAPC7;PTTG1;CDK1;BUB1B;UBE2C;AURKA;CDC20;PLK1;AURKB;CCNA2;MAD2L1;UBE2S;PSMD14;BUB3;PSMB4;ANAPC4;PSMA6;PSMC4;ANAPC5;PSMD2;CDC23;ANAPC11;ANAPC1;PSMB5;PSMC2;PSMD11;PSMD1;PSMA1;ANAPC15;SKP2;PSMD3;SEM1;PSMA4
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.128364389233954	0.296857438295194	1.37787386929155	NA	7	XRCC1;LIG3;OGG1;PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0907216494845361	0.231798504525777	1.39222604842019	NA	5	HMGA1;PPIA;BANF1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0315070123143672	0.112470486382802	1.2696710685898	NA	162	E2F1;CDKN2A;TRAF2;CLSPN;PTK2;TP73;MAPT;SPTAN1;MAPK3;HMGB2;LMNA;DYNLL1;PSMD14;BAX;PSMB4;PLEC;BCAP31;SFN;ACIN1;DNM1L;BAK1;PSMA6;KPNB1;GSDMD;PSMC4;LMNB1;PRKCD;YWHAZ;DBNL;APIP;PSMD2;DIABLO;PSMB5;BBC3;H1-0;DAPK2;H1-4;PSMC2;PSMD11;UNC5A;PSMD1;PSMA1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.207423580786026	0.404986791155503	1.22294816500724	NA	10	HMGB2;KPNB1;H1-0;H1-4;CASP3;DFFB;DFFA;H1-2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.124413145539906	0.289641670841916	1.25511554032257	NA	38	CLSPN;PTK2;MAPT;SPTAN1;LMNA;PLEC;BCAP31;ACIN1;LMNB1;PRKCD;DBNL
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.136029411764706	0.308158936651584	-1.2972302406826	NA	11	DSG1;CDH1;TJP2;DSG2;OCLN;DSG3
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0702576112412178	0.197998722588887	1.32944588452964	NA	49	CLSPN;PTK2;MAPT;SPTAN1;HMGB2;LMNA;PLEC;BCAP31;ACIN1;DNM1L;KPNB1;LMNB1;PRKCD;DBNL
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0174156485724563	0.0699396614262053	1.60480197215165	NA	20	CDKN2A;MAPK3;BAX;BAK1;GSDMD;APIP;DIABLO
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0687285223367698	0.195876288659794	-1.3603957767003	NA	41	PRKAR2B;AQP3;AQP7;ADCY1;ADCY5;AQP4;GNG12;GNG2;GNB4;PRKACA;PRKAR1B;AQP9;AQP11
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	7.11984826881765e-06	0.000100646175128006	-1.99725873026989	NA	54	CYP1A2;PTGIS;GGT5;PTGS2;EPHX2;HPGD;PON3;CYP4A22;CYP2C8;CYP2C19;CYP4A11;CYP2U1;FAAH2;CYP4F2;CYP2J2;PON1;CYP1A1;PLA2G4A;CYP8B1;DPEP2;CYP2C9;FAAH;TBXAS1;CYP4F3;PTGS1
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.166344294003868	0.349917104172423	-1.29620017100972	NA	5	ABHD6;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.187380497131931	0.380576251071405	-1.25743281309145	NA	6	CRK;NGF;RAP1A
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.208768267223382	0.405823463348423	1.25006459730163	NA	6	HSP90AB1;PTGES3
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.774381368267831	0.905580329403877	-0.900390555321378	NA	295	ST8SIA6;ST6GAL2;GNE;SEC24B;MAN1C1;F8;GNPNAT1;ANK3;SPTBN2;ST3GAL6;RNF185;TGFA;MAN1A1;B4GALT1;FUCA1;EDEM1;LMAN1;ST6GAL1;ST6GALNAC1;MIA2;CNIH1;MPDU1;SERPINA1;ST8SIA3;STX17;CTSZ;MANEA;UAP1;ANKRD28;SEC24D;SAR1B;SEC23A;SLC35A1;ST6GALNAC3;TMED10;FUOM;ARCN1;ASGR2;AREG;SEC24A;AMFR;CHST8;USO1;ASGR1;NUS1;CMAS;DCTN6;NGLY1;RAD23B;COPZ2;SEC22B;COG6;B4GALT5;MAN1A2;SEL1L;GFPT2;FUT3;CD55;OS9;ST3GAL5;UBB;TRAPPC6B;OSTC
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00269285793220573	0.0160998997391738	-1.74601597227457	NA	11	ASPG;ASPA;GOT2;GOT1;FOLH1;SLC25A13
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000133823269921389	0.00128458393326959	-1.90878509013743	NA	39	GLYATL1;BCHE;SLCO2B1;ACSM5;CYP2C8;CYP2C19;GLYAT;UGT2B7;ALB;UGT1A4;UGT2A1;CYP2C9;CYP3A4;UGT2B10;UGT1A1;SLC22A7;ACSM2A;UGT2B17;CYP2E1;UGT3A1;UGT1A3;UGT2A3;SLC16A1;ACSM2B;UGT2B15;CES2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.381944444444444	0.594098444835681	-1.05454649803432	NA	35	CAMK2B;LIN7C;CAMK2D;DLG2;APBA1
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.463320463320463	0.67492766585924	-1.03218897936648	NA	8	CLINT1;FURIN
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.14568345323741	0.323828564288392	-1.29312579832875	NA	19	APOA5;PCSK6;FURIN;LIPC;ANGPTL3;APOA4;ANGPTL4;CREB3L3;MBTPS2
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.758620689655172	0.894251339973776	0.85475790685825	NA	59	COL15A1;ITGA6;COL9A1;LOXL2;COL4A1;COL4A2;PLEC;CTSV;COL7A1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.65948275862069	0.82412025069502	0.858430091083973	NA	16	PPIA;VPS28;VPS37C
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0026292798399947	0.0158025084260906	1.75100918650691	NA	34	ORC6;ORC1;H2AX;H3C2;KPNB1;H4C8;H4C14;H2BC6;H2BC9;H3C6;H3-3A;ORC2;H4C12;H2BC15;H2BC8
