pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.884353741496599	0.926758682101514	-0.654031975007846	NA	7	CD81;CD160;EBAG9
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.161025641025641	0.320201401646595	-1.11899650302329	NA	390	AGER;EMP2;SPN;IL33;HLA-E;TLR4;C8B;BTK;PRKCQ;STX7;SLC11A1;RORA;IL7R;CADM1;HLX;TLR8;NCKAP1L;CTSH;TNFSF13;ZBTB16;SMAD7;CD81;C7;C1QA;P2RX7;FCER1G;TFRC;C1QB;PRDM16;STAT5A;HLA-DRB1;PRKCZ;IL1RL1;FCER1A;CSF2RB;BTN3A3;FCGR3A;TRAF3IP2;CD4;IL17RA;C4BPA;IL6ST;TRAF6;SASH3;HLA-DRA;FCGR3B;GATA3;CD69;NOTCH1;IL1R1;KLHL6;FZD5;UNC13D;JUNB;CRTAM;PRF1;B2M;FCGR1A;C1QC;IL18R1;WAS;PTPRC;C6;CD55;IL1B;CD74;JAK1;ARID5A;MYD88;SWAP70;RFTN1;ARG1;BACH2;IL6R;DUSP22;MAPK3;C2;ZBTB46;LILRB1;MEF2C;CLEC6A;IL12RB1;HAVCR2;C5;CD1C;PTPN6;KLRD1;TNFRSF1B;IL6;RSAD2;CARD9;CLEC7A;FCGR2A;IL27;MICA;TGFB1;PRKCD;SOCS3;RC3H1;AICDA;RAB27A;PPP3CB;CLU;TNFAIP3;ANXA1;LIG4;IL17RE;IL18RAP;NLRP3;CR1;CD40LG;STAT6;BTN3A2;TREM2;JAG1;C3;TBX21;CD274;CLC;C4A;SOCS5;STAT3;MASP2;GZMM;CD1E;BCL6;CD40;IL18;ADAM17
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	7.60625087796713e-06	0.000144334744482715	-1.72151345515818	NA	161	ADRB2;FABP4;CAV1;EPAS1;CD36;ACADL;PLCL1;QKI;TRPV2;LEPR;ADRB1;NOVA2;ABHD6;ZNF423;FFAR4;PLAC8;FABP5;TLR4;NPR3;PPARGC1B;ALPL;GJA1;PRDM16;THRA;ADIPOR2;PPARGC1A;ID1;ALDH1A1;PLCL2;SCD;IP6K1;JAK2;NOTCH1;ACSL1;LAMA4;FLCN;APC;IL18R1;LIPA;CMKLR1;FOXC2
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.867364746945899	0.916713242804477	-0.66316217910988	NA	6	SLC25A4
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.349662162162162	0.524159100170461	-1.11942062931723	NA	8	FGF2;BMP2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.978260869565217	0.986647160774521	0.543858243407556	NA	9	XDH
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.362186788154898	0.535964522048601	1.12442362339429	NA	5	SLC29A4
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000194683412593217	0.00211426186076234	-1.77793757024723	NA	18	ADRB2;ADRA1A;ADRB1;ADRA1D;ADCY9;GNAI2;CRTC3;RAPGEF2;ATP2B4;PDE4B;DRD1;PLN;ADRA1B
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.301020408163265	0.476649408080864	-1.16277115903564	NA	9	GNG2;DRD1;PTGER1;GNAL;ADCY5;ADCY6
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.52181842365927e-11	1.19361291695675e-09	-2.02207142938136	NA	157	ADRB2;S1PR1;RAMP2;CALCRL;RXFP1;ADCY8;ADRA1A;AVPR2;RAMP3;AGRP;GNAQ;ADRB1;PTGER4;NOS1;RXFP2;VIPR1;GPER1;RAPGEF4;FFAR4;GPBAR1;S1PR4;PTH1R;RAP1A;ADRA1D;ADCY4;PDE3B;ADCYAP1R1;ADCY9;GNAI2;PTGIR;PTGFR;ADGRL3;PF4;ADGRD1;CNR1;RAPGEF3;PDE2A;MRAP2;ADGRF5;GPR65;CRTC3;GPR4;S1PR5;GPR161;GNG2;RAPGEF2;TBXA2R;VIP;NRXN1;ATP2B4;TACR3;ABCA1;PDE4B;MRGPRE;ADGRG6;SCTR;PRKAR1A;TACR1;DRD1;PLN;GLP1R;ADM5;PRKACA;POMC
GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.952042628774423	0.969748339390983	-0.526917633202495	NA	5	HTR7;ADCY6;HTR4;GNAS;HTR6
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.117229129662522	0.262122403005304	-1.32513265895478	NA	5	ADRB2;ADRA2C
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.610478359908884	0.74133265828261	0.873916984170475	NA	5	PRMT5
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00255657018345535	0.0160416257111212	-1.60990261675726	NA	6	CHRM2;CHRM1;CHRM4;CHRM3
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.549319727891156	0.698046437296791	-0.957486398456423	NA	9	GRM3
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	3.60284593874458e-07	1.07764785938975e-05	-1.93251724770446	NA	87	ADRB2;S1PR1;MARCO;CHRM2;CHRM1;GPR146;P2RY1;PTGER4;C5AR1;GNAI2;FPR2;PSAPL1;GRM3;NPY1R;CHRM4;EDN1;PDE2A;AKAP12;HCAR3;CHRM3;PTGDR2;PALM;ADRA2C;P2RY12;GNAZ;EDNRA;ADGRG6;APLNR;AKAP5;C3AR1;FLNA;PRKACA
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.913265306122449	0.946421603881364	-0.626952933457688	NA	7	GNAI1;HTR1F;ADCY6
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	6.20881310329245e-17	1.62083241395319e-14	-2.08906269958003	NA	240	ADRB2;GRK5;S1PR1;RAMP2;CALCRL;RXFP1;ADCY8;ADRA1A;MARCO;CHRM2;AVPR2;RAMP3;AGRP;GNAQ;CHRM1;ADRB1;GPR146;P2RY1;PTGER4;C5AR1;NOS1;RXFP2;VIPR1;GPER1;RAPGEF4;FFAR4;GPBAR1;S1PR4;PTH1R;RAP1A;ADRA1D;ADCY4;PDE3B;ADCYAP1R1;ADCY9;GNAI2;PTGIR;FPR2;PTGFR;PSAPL1;GRM3;NPY1R;ADGRL3;CHRM4;PF4;ADGRD1;CNR1;EDN1;RAPGEF3;PDE2A;MRAP2;GNA11;ADGRF5;GPR65;CRTC3;FPR1;GPR4;AKAP12;HCAR3;CHRM3;WASF2;PTGDR2;S1PR5;GLP2R;PALM;GPR161;GNG2;RAPGEF2;TBXA2R;ADRA2C;VIP;P2RY12;GNAZ;NRXN1;ATP2B4;EDNRA;TACR3;ABCA1;PDE4B;MRGPRE;ADGRG6;SCTR;APLNR;AKAP5;PRKAR1A;TACR1;C3AR1;DRD1;PLN;GLP1R;FLNA;CACNA1D;ADM5;PRKACA
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0498392282958199	0.149538012490002	-1.42017752742723	NA	15	RAMP2;SMAD7;JAM3;ABI2;FER;HIPK1;VCL;PIP5K1C
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.290816326530612	0.466455907516381	-1.17865004462552	NA	7	FERMT2;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00366045642889109	0.0209903833724957	-1.64724018839593	NA	60	RAMP2;CDH5;CDH19;RDX;FERMT2;CDH13;ADD1;SMAD7;TJP1;JAM3;EFNB2;ABI2;NUMB;SPECC1L;FER;BMP6;HIPK1;CDHR3;VCL;CDH22;CDH6;CDH10;ADAM10;PIP5K1C
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.71606864274571	0.816991845667038	-0.814747622578693	NA	16	GAS6;CLEC4M;TMPRSS2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.312709030100334	0.488798282435399	-1.13879165543335	NA	11	GAS6;CLEC4M;TMPRSS2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.369047619047619	0.542278755798739	-1.09807315598432	NA	7	ADIPOR2;ACSL1;APPL1;SLC27A1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0797546012269939	0.205320105784591	-1.28364453556216	NA	81	ALKAL2;LPL;PPARG;SPI1;SPART;CCDC92;ID2;SLC25A25;PPARGC1A;GUCA2B;FTO;NCOA1;HMGCS2;ARL15;LIPA;ACAT1;NR1H4;RASAL2
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.80639431616341	0.875071095741355	-0.726338262611617	NA	5	AK1;AK3
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.801980198019802	0.87283043753034	0.76532877947557	NA	11	SLC35B1;SLC17A9
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.359756097560976	0.533288175699901	-1.08434402201232	NA	25	CDKN1C;APOA1;DKK3;WNT11;CITED2;NR3C1;PBX1;CRH;SMAD4;TSPO
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000165714405339383	0.00183638616529154	-1.85399403232472	NA	28	ADRB2;ADRA1A;ADRB1;ADRA1D;ADCY9;GNAI2;AKAP13;CRTC3;KCNQ1;RAPGEF2;ADRA2C;ATP2B4;PDE4B;DRD1;PLN;ADRA1B;PDE4D;RGS2
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.12216404886562	0.269402068398128	-1.35996613812547	NA	6	RAMP2;CALCRL;RAMP3
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00309680235674253	0.0186045343287196	-1.48572137826172	NA	151	AGTPBP1;SLC6A4;AGRP;SLC1A1;PREX2;FGF2;ATP1A2;SNCA;CACNB4;LGI4;SCN1A;TMOD1;PRKN;PCDH17;CCND2;SHANK3;WDR47;ID2;ARRB2;RNF180;TUBA1A;CXCL12;PAFAH1B1;FOSB;CHRNA4;NRXN3;SLC1A2;CRHBP;NRXN1;FOXA2;NR4A3;NLGN4X;PENK;DAB1;CLN8
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.513605442176871	0.668056166634703	-0.982970440518005	NA	9	AGRP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0309241924616338	0.104297121159423	-1.5047438657405	NA	11	SCUBE1;ADRA1A;MYH10
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00665428803494972	0.0329017352248355	-1.52023535455141	NA	84	AGTPBP1;PREX2;ATP1A2;SNCA;CACNB4;LGI4;SCN1A;TMOD1;PRKN;CCND2;WDR47;ID2;ARRB2;TUBA1A;CXCL12;PAFAH1B1;FOXA2;DAB1;CLN8
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.346213292117465	0.520536662206004	-1.10912177679616	NA	18	HSPB8;ZDHHC19;MAP1LC3C;KAT5;HTT;WDFY3;WDR81
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.552397868561279	0.700253276768188	-0.97974707196605	NA	5	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.163851351351351	0.324141751747789	-1.29736975650413	NA	8	GCNT4;CRHBP;PENK;TACR1
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.696969696969697	0.804432487068197	0.795263213820305	NA	6	TRIM11;AIM2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.116343490304709	0.261300890251652	1.32828155771242	NA	16	SFXN1;SLC7A5;SLC1A4;SLC7A10;SLC6A17
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000126392257677783	0.00149197817215296	-1.67054047696219	NA	133	QKI;CYP17A1;GPR146;P2RY1;ABCG1;LPCAT3;CYP27A1;GPER1;SNCA;PTH1R;APOA1;DHCR24;DAB2;ACER3;BMP2;LSS;ADCYAP1R1;MSMO1;QDPR;INSIG1;SREBF2;DKK3;CFTR;CYB5R3;ASAH1;HMGCR;HMGCS1;ACAA2;IDI1;CYP51A1;CD244;CES1;IP6K1;PTAFR;BMP6;HMGCS2;BMP5;LIPA;PLCG2
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.242290748898678	0.417153755237993	-1.14708412893679	NA	31	SULT1C4;CYP27A1;SCARF1;SULT1A1;ALDH2;ACSS2;SULT1B1;ALDH3B1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	5.20589435832773e-09	2.40185675002846e-07	-1.72221437946952	NA	324	EDNRB;CAT;ACADL;QKI;CYP1A2;LEPR;ADH1B;CYP17A1;GPR146;P2RY1;ABCG1;PCSK9;HSD17B6;LPCAT3;PRKG2;AGTR1;SULT1C4;RBP4;LDLR;CYP27A1;PLPP3;GPER1;SNCA;PTH1R;APOBR;ADH1A;APOA1;DHCR24;DAB2;SCARF1;ACER3;INPP5A;BMP2;CYP3A7;LSS;ADCYAP1R1;STARD4;MSMO1;NR0B2;QDPR;INSIG1;SREBF2;SULT1A1;TPK1;DKK3;CFTR;ALDH2;CYB5R3;ACSS2;ASAH1;HMGCR;HMGCS1;ACAA2;APOC1;ALDH1A2;ITPK1;IDI1;AWAT2;SULT1B1;CYP51A1;ALDH1A1;INPP5J;CD244;VLDLR;ALDH3B1;CES1;IP6K1;OSBPL1A;PTAFR;BMP6;HMGCS2;BMP5;CEBPA;LIPA;EPHX2;PNPLA2;PLCG2;CETP;TKTL1;NR1H4;INPP5B;SULT2B1;SCNN1B;FDX1;SMPD1;CLN8;CES2;ABCA1;CYP39A1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.712948517940718	0.815408876886508	-0.816555867200528	NA	16	DAB2;BMP2;DKK3;BMP6;BMP5;PDXK
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0874587458745875	0.217384256031237	-1.38234448091167	NA	12	ALDH2;ALDH3B1;HOGA1;ESD;HAGH;ADH5
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.338832487309645	0.514480216803352	-1.07556543645806	NA	69	EDNRB;RBP4;DAB2;BMP2;ALPL;DKK3;ALDH2;ALDH1A2;ALDH1A1;ALDH3B1;BMP6;BMP5;HOGA1;PDXK;SCNN1B;ESD;BCO2;SDR16C5;MGAT4A;DHRS4L2;WNT4;HAGH
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.649202733485194	0.769056264930779	0.837261714664269	NA	5	GOT1;PGP;LEP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0515172945752478	0.15305580067621	1.46942574009511	NA	6	TPI1;SORD;TKFC;GPD2
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.306122448979592	0.482671067086651	-1.15457301391444	NA	9	GPD1;ABHD6;GPD1L
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0878378378378378	0.217713236410568	-1.39928054626632	NA	8	AGTR1;DAB2;BMP6;REN;C1QTNF1
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0585516178736518	0.167990342323943	-1.44635702842455	NA	17	CYP1A2;BCHE;NMRK2;CES2;SLC5A8
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0638655462184874	0.177188011372687	-1.45265946493787	NA	10	CDO1;GHR;STAT5B;STAT5A;FMO3
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.163851351351351	0.324141751747789	-1.29970285517318	NA	8	SLC6A13;LRRC8C;SLC16A6
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.266514806378132	0.443477465104312	1.22544135805786	NA	5	XDH;DNPH1
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00159458730839739	0.011075665142914	1.6350288208466	NA	56	PYCR1;ALDH18A1;PSAT1;SHMT2;CAD;PYCR3;LGSN;MTHFD1;PLOD1;ENOPH1;PLOD2;PAH;PYCR2;ASNS;GOT1;PSPH;CTH;OAT;SEPHS2;GOT2
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.173839024416618	0.336384230635116	1.10243318798238	NA	191	PYCR1;ALDH18A1;GPT2;AGMAT;PSAT1;SHMT2;P4HB;BPHL;CAD;PYCR3;GAD1;AZIN2;SCLY;ACAD8;MCCC2;TDO2;ARHGAP11B;GCSH;SLC7A11;ADSS2;NADSYN1;LGSN;PFAS;MTHFD1;NIT2;PLOD1;ENOPH1;DPEP1;IL4I1;SMS;PLOD2;GCLC;BCKDK;GCAT;FTCD;PAH;PYCR2;ASNS;GOT1;SDSL;FH;PSPH;CTH;OAT;SEPHS2
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	4.39871865500332e-05	0.00064554168369373	-1.62837871849895	NA	211	AGER;VSIR;TGFBR2;SPN;PTGER4;IHH;HLA-E;PTCRA;PRKCQ;RORA;CD83;HLX;NCKAP1L;ZBTB16;SMAD7;CD81;PIK3R1;STAT5A;HLA-DRB1;GPR65;PRKCZ;RHOA;CD44;DOCK2;IL6ST;SASH3;HLA-DRA;FOXP1;GATA3;JAK2;KLRF1;CD69;JUNB;CRTAM;IL18R1;PTPRC;CD55;JAK1;CD86;TOX;IL6R;LILRB1;SHH;IL12RB1;ITPKB;RARA;IL6;RSAD2;WDFY4;NKG7;CLEC4A;IL27;SOCS3;IL15;CD160;RC3H1;ICOS;ELF4;ANXA1;IL18RAP;NLRP3;STAT6;SYK;TBX21;CD274;LGALS3;SOCS5;RUNX3;STAT3;CLEC2B;NCR3LG1;BCL6;IL18;CD247;GLI3;NFKBIZ;CDH26;HMGB1;IRF1;SEMA4A;CD80;TMEM98
