pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.147582697201018	0.362783289929621	-1.28300383985789	NA	18	Actg1;Actb
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.323298429319372	0.56969273132567	1.06463360357369	NA	128	Arhgef2;Arhgap29;Abi1;Jup;Arfgap3;Rasal2;Hsp90aa1;Dlg5;Zap70;Stam2;Rnd3;Ophn1;Net1;Myo9b;Pik3r3;Cct2;Cct6a;Arhgef3;Itgb1;Dock10;Dock2;Sptan1;Pak1;Cdc42bpa;Wasf2;Ccdc88a;Sptbn1;Cyfip1;Als2;Itsn1;Iqgap2;Vav3;Epsti1;Wasl;Src;Arhgap5
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.110957004160888	0.30630384247231	1.26771880484269	NA	73	Ywhaq;Kif5b;Zwint;Clip1;Abi1;Dync1h1;Ywhaz;Ctnna1;Itgb1;Pak1;Wasf2;Myl12b;Arpc2;Klc1;Cyfip1;Xpo1;Ywhab;Iqgap2;Cttn;Myh9;Wasl;Src;Tuba4a;Myh10;Actr2
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00338903162264266	0.0272979533440258	1.61453833086474	NA	49	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Psma2;Psmb2;Psma4;Abce1;Psma7;Psmd1;Psma6;Psmc3;Psma1
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00604007857453357	0.0441188348052887	1.62493363771072	NA	36	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Psmc3;Psma1
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.140522875816993	0.350859664460264	1.34529131483994	NA	14	Hsp90aa1;Birc3;Traf2;Ripk1;Fas;Prkn
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0397975502994179	0.178572791509231	1.51463254391537	NA	10	Nfkb2;Chuk;Ikbkb;Ripk1;Rela;Ikbkg;Nfkbib
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.157439446366782	0.378729279296741	1.2931333128074	NA	10	Prmt3;Rbbp7;Smarcc1
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.962441314553991	0.987636113364304	-0.527034138299998	NA	9	Polr3gl;Polr2k;Polr3c;Polr2f;Polr2h;Polr3k;Polr3g;Polr1d;Polr2e
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.660146699266504	0.824132185071559	-0.863357539871058	NA	15	Nfib;Polr3gl;Snapc5;Polr2k;Polr3c;Polr2f;Polr2h;Polr3k
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.966981132075472	0.989080541696365	-0.545815791702481	NA	10	Polr3gl;Polr2k;Polr3c;Polr2f;Polr2h;Polr3k;Gtf3c5;Polr3g;Polr1d;Polr2e
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.914285714285714	0.97025192897648	-0.633729974166629	NA	12	Polr3gl;Snapc5;Polr2k;Polr3c;Polr2f;Polr2h;Polr3k
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.642685851318945	0.816197150271144	-0.849554252106465	NA	11	Nfib;Polr3gl
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.4609375	0.685287610619469	1.00553093515526	NA	28	Nabp1;Cdk7;Ccnt1;Ncbp1
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00351625944579208	0.0281300755663366	1.38610816580945	NA	341	Gadd45a;Runx1;Tgif1;Cdkn1a;Akt1;Junb;Psmb3;Nabp1;Ywhaq;Psmc2;Txnrd1;Notch2;Rbbp8;Txn1;Psmd13;Trp53;Psmc4;Akt3;Rb1;Rnmt;Psmd14;Cenpj;Irak1;Tead4;Tjp1;G6pdx;Cdc27;Itga5;Atad2;Jun;Wwtr1;Ywhaz;Ctsl;Btg2;Trp63;Mdm2;Btg1;Psma2;Kat2b;Hes1;Skil;Cat;Psmb2;Ccnd3;Psma4;Cbx5;Cstf2;Dll1;Psma7;Nfya;Psmd1;Cdk7;E2f4;Psma6;Skp1;Ercc3;Rbbp7;Ube2i;Fas;Psmc3;Psma1;Akt2;Csnk2a2;Xpo1;Ccnt1;Met;Ywhab;Fancc;Itgbl1;Pten;Egfr;Nop2;Maml1;Pparg;Smarcc1;Rela;Apaf1;Ncbp1;Rbpj;Npm1;Src;Srsf7
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.97092084006462	0.991148357565967	0.590531460875707	NA	21	Cstf2;Ncbp1;Srsf7
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.338333333333333	0.583383659736002	1.1038564109348	NA	16	Cdk7;Ercc3;Gtf2h3;Polr2e
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.216	0.458512635379061	1.21094054545589	NA	23	Kat2b;Cdk7;Ercc3;Rbbp7
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.173419773095624	0.395633138113379	1.27603645209113	NA	19	Kat2b;Cdk7;Ercc3;Rbbp7
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.493464052287582	0.712041380969566	0.976443169902514	NA	14	Cdk7;Ercc3;Gtf2h3;Polr2e
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.181196581196581	0.407432465558661	1.26730280851053	NA	11	Rasal2;Dlg5;Ccdc88a;Epsti1;Arhgap5
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.402527075812274	0.636806057477198	1.07331999057367	NA	6	Dlg5;Arhgap5
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.108996539792388	0.302311157537377	1.35859319395878	NA	10	Rasal2;Dlg5;Rnd3;Ccdc88a;Arhgap5
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0179891663774853	0.103196388584989	1.58441706610249	NA	10	Gab2;Fyn;Lyn;Shc1;Syk
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.302367941712204	0.554117259361612	1.15967226171579	NA	7	Itpr2;Syk;Pik3cb;Prkcd
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.103286384976526	0.294103604678921	-1.42807145054336	NA	9	Rxra;Ncoa6;Rora;Hdac3
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.170940170940171	0.39375	1.29138754836165	NA	11	Atp6v0e;Atp6v1h;Atp6v1e1
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.247892074198988	0.501551539038487	1.18361973488618	NA	15	Utp20;Wdr43;Nop2;Mphosph10;Nop14;Fbl;Rcl1;Dkc1
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.331890331890332	0.578226711560045	1.08624027381614	NA	51	Riok3;Gnl3;Utp20;Ncl;Ddx21;Exosc5;Wdr43;Mtrex;Nop2;Mphosph10;Csnk1d;Pes1
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.341977309562399	0.583383659736002	1.11084268702613	NA	20	Map1b;Trim25;Sdc4;Ifnar1;Gpc1;Sdc2;Bcap31
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0451860016974114	0.192531659406362	1.53143412461238	NA	7	Runx1;Csnk2a2;Smarcc1
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0503763183363103	0.203882232748212	1.51807765541061	NA	9	Runx1;Kat2b
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1.5927365067953e-07	2.08117570221253e-05	2.1103054180556	NA	29	Runx1;Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Psma2;Psmb2;Psma4;Psma7;Psmd1;Cdk7;Psma6;Psmc3;Psma1
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.147766323024055	0.362783289929621	1.3065834034688	NA	12	Rb1;Wwtr1;Hes1;Src;Smad1
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0349318853055838	0.166315372952901	1.5054150978687	NA	5	Akt1;Akt3;Itga5;Akt2;Itgbl1
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.144097222222222	0.356754385964912	1.29157782387329	NA	9	Rb1;Wwtr1;Hes1
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.126126126126126	0.32884824160279	1.32695051963413	NA	8	Kat2b;Hes1;Maml1;Rbpj
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00170115953531181	0.0160045089082135	1.81796929583283	NA	14	Runx1;Tbk1;Trim25;Irak2;Tomm70a;Kpnb1;Rela
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000270346998428023	0.00349371505660829	1.81440761649798	NA	41	Runx1;Ywhaq;Tbk1;Ywhaz;Trim25;Irak2;Pals1;Ripk1;Tomm70a;Ube2i;Kpnb1;Ywhab;Rela;Npm1;Smad3
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	6.96041384567453e-06	0.000204636167062831	1.9503080867528	NA	50	Runx1;Ywhaq;Tbk1;Rb1;Ywhaz;Ctsl;Canx;Trim25;Irak2;Pals1;Ripk1;Tomm70a;Ube2i;Kpnb1;St3gal4;Ywhab;Rela;Npm1;Smad3
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.130952380952381	0.335511982570806	-1.32324400093062	NA	12	Hnrnpa1;Rps2;Rps12;Rps3;Rps3a1;Rps10;Rps5;Rps19;Rps14;Rps27l;Rps6
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0382933462331631	0.173872491004633	1.5298760154054	NA	11	Ywhaq;Ywhaz;Ube2i;Ywhab;Smad3;Ywhah;Psmc6
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00437182352958443	0.0336030357568058	1.61788225856754	NA	39	Tbk1;Irak1;Nup153;Hsp90aa1;Chuk;Ikbkb;Trim25;Ripk2;Irak2;Nup93;Tomm70a;Sec24d;Ifnar1;Nup50
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	6.11533769517909e-05	0.000958884950604081	1.81715931752648	NA	68	Akt1;Ywhaq;Tbk1;Akt3;Irak1;Nup153;Hsp90aa1;Tjp1;Chuk;Ywhaz;Ikbkb;Trim25;Ripk2;Irak2;Pals1;Nup93;Tomm70a;Sec24d;Akt2;Ifnar1;Nup50;Ywhab
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	3.89091880322345e-06	0.000152524017086359	1.89706904655853	NA	91	Akt1;Ywhaq;Tbk1;Akt3;Rb1;Irak1;Nup153;Hsp90aa1;Tjp1;Chuk;Ywhaz;Ctsl;Ikbkb;Canx;Trim25;Ripk2;Irak2;Pals1;Nup93;Tomm70a;Sec24d;Ube2i;Akt2;Sdc4;Ifnar1;Gpc1;St3gal4;Nup50;Ywhab
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.101990049751244	0.293971319871232	-1.37539454721586	NA	16	Snrpb;Rps2;Rps12;Rps3;Snrpd2;Rps3a1;Snrpd3;Snrpg;Rps10;Rps5;Rps19;Rps14
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00294888854885425	0.0247706638103757	1.70523542787819	NA	10	Akt1;Ywhaq;Akt3;Ywhaz;Akt2;Ywhab
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	2.43611776605609e-05	0.000485571947946096	1.75380943935093	NA	141	Runx1;Akt1;Ywhaq;Tbk1;Akt3;Rb1;Irak1;Nup153;Hsp90aa1;Tjp1;Nfe2l2;Atp1a1;Chuk;Ywhaz;Ctsl;Ikbkb;Canx;Itgb1;Trim25;Ripk2;Irak2;Pals1;Rbbp7;Nup93;Ripk1;Tomm70a;Sec24d;Ube2i;Kpnb1;Il1r1;Akt2;Sdc4;Syk;Ifnar1;Gpc1;St3gal4;Nup50;Ywhab;Arid4b;Rela;Npm1;Ptges3;Ikbkg;Sdc2;Smad3
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.569444444444444	0.762718299164768	0.941697987018692	NA	9	Hsp90b1;Calr;Col4a1;Col3a1
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.763940520446097	0.890569489974842	0.80088423471412	NA	5	Hsp90aa1;Hsph1
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	3.01893751436242e-05	0.000542121737483562	1.9533746642163	NA	25	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Skp1;Psmc3;Psma1
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	7.12459037463584e-07	6.01959170422675e-05	2.06733176053693	NA	28	Cdkn1a;Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Skp1;Psmc3;Psma1
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.677067082683307	0.833692650126441	0.858174702731153	NA	31	Tbk1;Hsp90aa1;Dync1h1;Sqstm1;Plin2;Tomm70a;Csnk2a2;Prkn;Src;Tuba4a;Ube2d3
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.905660377358491	0.97025192897648	-0.735394922601824	NA	27	Rpl3l;Aimp2;Rpl36;Rps2;Rpl39;Rpl14;Rps12;Rplp0;Rpl34;Rps3;Rpl9;Cth;Rps3a1;Rpl18;Rps10
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0783242258652095	0.255859137826351	1.39230043132668	NA	7	Hsp90aa1;Fyn;Pak1
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.565765765765766	0.759521165000617	0.932035945630493	NA	8	Myl12b;Myh9;Myh10
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.170940170940171	0.39375	1.29092387631018	NA	11	Rras;Myl12b;Met;Myh9;Myh10
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0836431226765799	0.263711292942783	1.37035142441537	NA	5	Rras;Met
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00931955266554618	0.0612278990764374	1.6341684747872	NA	21	Hsp90aa1;Rras;Fyn;Itgb1;Pak1;Ptprc;Myl12b;Met;Myh9;Dpysl3;Myh10
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.317666126418152	0.568841420942651	1.13685999708581	NA	20	Cdkn1a;Cdc27;Jun;Stat3;Igfbp7;Rela
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0718390804597701	0.250938886992148	-1.40992923994087	NA	37	Actg1;Capzb;Actb;Pclo;Gsn;Prkca;Reep1;Ush1c
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0272512577301886	0.135794402926702	-1.65417385563929	NA	15	Actg1;Capzb;Actb;Pclo;Gsn
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.104761904761905	0.296153846153846	-1.37200476838659	NA	12	Actg1;Actb;Gsn;Ush1c
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00217818072522058	0.0197041579450723	1.65022303650364	NA	50	Psmb3;Psmc2;Zwint;Clip1;Psmd13;Psmc4;Psmd14;Cdc27;Dync1h1;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Psmc3;Psma1;Xpo1
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.699099099099099	0.85019704295816	0.82876411735872	NA	8	Shc1;Egfr;Hbegf
