pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0284225152021674	0.103658584854964	1.58096567306252	NA	17	ENSG00000166825;ENSG00000159640;ENSG00000138792;ENSG00000196549;ENSG00000130234;ENSG00000064601;ENSG00000172009;ENSG00000135744
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0979284369114878	0.252981795354677	1.28985635513169	NA	47	ENSG00000172955;ENSG00000003137;ENSG00000197408;ENSG00000242366;ENSG00000185000;ENSG00000135697;ENSG00000171234;ENSG00000135220;ENSG00000135437;ENSG00000160868;ENSG00000197888;ENSG00000196616;ENSG00000288705;ENSG00000139547;ENSG00000242515;ENSG00000073737;ENSG00000121207;ENSG00000187758;ENSG00000160870
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.247950819672131	0.461188524590164	-1.1803104179977	NA	14	ENSG00000143727;ENSG00000087053;ENSG00000139505;ENSG00000197594;ENSG00000162836
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	1.5385638226858e-11	9.53909570065199e-10	-2.35799538111316	NA	86	ENSG00000137876;ENSG00000188846;ENSG00000174748;ENSG00000147604;ENSG00000142676;ENSG00000148303;ENSG00000229117;ENSG00000265681;ENSG00000114391;ENSG00000197756;ENSG00000137818;ENSG00000089157;ENSG00000165502;ENSG00000089009;ENSG00000182899;ENSG00000161016;ENSG00000147403;ENSG00000162244;ENSG00000174444;ENSG00000083845;ENSG00000171863;ENSG00000138326;ENSG00000182774;ENSG00000110700;ENSG00000122406;ENSG00000100316;ENSG00000170889;ENSG00000116251;ENSG00000063177;ENSG00000130255;ENSG00000105193;ENSG00000137154;ENSG00000037241;ENSG00000197958;ENSG00000161970;ENSG00000140986;ENSG00000142541;ENSG00000198755;ENSG00000105640;ENSG00000118181;ENSG00000149806;ENSG00000136942;ENSG00000071082;ENSG00000163682;ENSG00000221983;ENSG00000115268;ENSG00000125691;ENSG00000008988;ENSG00000108298;ENSG00000145592;ENSG00000124614;ENSG00000143947;ENSG00000172172;ENSG00000198034;ENSG00000131469;ENSG00000185088
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0297910627013872	0.106560339662654	1.45594071224511	NA	54	ENSG00000101695;ENSG00000131323;ENSG00000064012;ENSG00000095015;ENSG00000107201;ENSG00000083799;ENSG00000149476;ENSG00000052723;ENSG00000232810;ENSG00000068308;ENSG00000104365;ENSG00000003400;ENSG00000184584;ENSG00000263528;ENSG00000126456;ENSG00000127191;ENSG00000168811;ENSG00000145782;ENSG00000185507;ENSG00000136560;ENSG00000109320;ENSG00000115267;ENSG00000175104;ENSG00000169245;ENSG00000156711;ENSG00000107643;ENSG00000121060
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.597069597069597	0.764922450258499	0.931922400603356	NA	56	ENSG00000108515;ENSG00000128534;ENSG00000111596;ENSG00000155508;ENSG00000172795;ENSG00000138767;ENSG00000114127;ENSG00000130332;ENSG00000038358;ENSG00000164167;ENSG00000112941;ENSG00000166889;ENSG00000113300;ENSG00000123737;ENSG00000110367;ENSG00000120699;ENSG00000204351;ENSG00000144580;ENSG00000115421;ENSG00000125107
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00329631349750047	0.0165706570414889	-1.74380678205533	NA	28	ENSG00000186184;ENSG00000105258;ENSG00000147669;ENSG00000177700;ENSG00000100142;ENSG00000005075;ENSG00000100413;ENSG00000102978;ENSG00000137054;ENSG00000099817;ENSG00000068654;ENSG00000168495;ENSG00000132664;ENSG00000171453;ENSG00000013503
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.19620253164557	0.403586342422009	-1.20760279484417	NA	26	ENSG00000116761;ENSG00000138801;ENSG00000101444;ENSG00000160200;ENSG00000168906;ENSG00000071462;ENSG00000205629;ENSG00000086475;ENSG00000168710
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.324372759856631	0.527635116343747	1.0760792735764	NA	84	ENSG00000131323;ENSG00000105851;ENSG00000141506;ENSG00000120868;ENSG00000007171;ENSG00000171608;ENSG00000101680;ENSG00000171791;ENSG00000112242;ENSG00000082512;ENSG00000125952;ENSG00000111276;ENSG00000145604;ENSG00000147883;ENSG00000104365;ENSG00000007968;ENSG00000023445;ENSG00000127191;ENSG00000139687;ENSG00000091128;ENSG00000109320;ENSG00000164171;ENSG00000110330
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.555555555555556	0.738095238095238	-0.941497604359472	NA	38	ENSG00000117758;ENSG00000170310;ENSG00000100568;ENSG00000162236;ENSG00000099940;ENSG00000113734;ENSG00000132639;ENSG00000106636;ENSG00000053501;ENSG00000143740
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.4812734082397	0.67815798433776	0.985371476495074	NA	38	ENSG00000078124;ENSG00000204099;ENSG00000166224;ENSG00000126821;ENSG00000182156;ENSG00000167769
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.996289424860853	1	0.672131690829614	NA	126	ENSG00000128534;ENSG00000134186;ENSG00000134748;ENSG00000115524;ENSG00000130332;ENSG00000134453;ENSG00000117360;ENSG00000139675;ENSG00000125676;ENSG00000161547;ENSG00000086589;ENSG00000140829;ENSG00000204560;ENSG00000164167;ENSG00000100813;ENSG00000196504;ENSG00000063244;ENSG00000171960
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.242647058823529	0.457549634273772	1.14758358714333	NA	41	ENSG00000249948;ENSG00000242366;ENSG00000090402;ENSG00000240038;ENSG00000171234;ENSG00000135220;ENSG00000257335;ENSG00000214013;ENSG00000154269;ENSG00000131482;ENSG00000197888;ENSG00000288705;ENSG00000160883;ENSG00000118094;ENSG00000242515
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.614366729678639	0.764922450258499	0.890207461902918	NA	17	ENSG00000107798;ENSG00000167780
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.77818853974122	0.864674329501916	0.824176275160369	NA	40	ENSG00000242366;ENSG00000176387;ENSG00000203857;ENSG00000171234;ENSG00000203859;ENSG00000135220;ENSG00000160868;ENSG00000197888;ENSG00000288705;ENSG00000109193;ENSG00000145545;ENSG00000086696;ENSG00000242515
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.392156862745098	0.591965217391304	1.05071482519332	NA	13	ENSG00000198682;ENSG00000261052;ENSG00000197165;ENSG00000162813;ENSG00000213648;ENSG00000109193;ENSG00000180767;ENSG00000196502
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	2.05749540436036e-06	2.1260785845057e-05	1.95657179057838	NA	99	ENSG00000166278;ENSG00000242574;ENSG00000204287;ENSG00000196126;ENSG00000102245;ENSG00000204252;ENSG00000072694;ENSG00000231389;ENSG00000114013;ENSG00000223865;ENSG00000196735;ENSG00000204257;ENSG00000178562;ENSG00000121594;ENSG00000241106;ENSG00000179344;ENSG00000198502;ENSG00000113648;ENSG00000173372;ENSG00000176919;ENSG00000275713;ENSG00000244682;ENSG00000159189;ENSG00000232810;ENSG00000173369
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.125461254612546	0.295389789340931	1.27700003784759	NA	30	ENSG00000108684;ENSG00000137841;ENSG00000169962;ENSG00000183943;ENSG00000070985;ENSG00000214415;ENSG00000127588;ENSG00000127366;ENSG00000127364;ENSG00000255837
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	1	1	-0.366334272509148	NA	9	ENSG00000136750;ENSG00000131067;ENSG00000139631;ENSG00000129596;ENSG00000099998;ENSG00000181915;ENSG00000167741;ENSG00000100031;ENSG00000136881
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.14344262295082	0.333012666346	-1.33066939869188	NA	14	ENSG00000075239;ENSG00000163344
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.183222958057395	0.391718048260638	-1.14647638870576	NA	83	ENSG00000138696;ENSG00000119699;ENSG00000157077;ENSG00000100030;ENSG00000092969;ENSG00000172201;ENSG00000108443;ENSG00000198742;ENSG00000137713;ENSG00000175634;ENSG00000105664;ENSG00000100387;ENSG00000114739;ENSG00000049323;ENSG00000090539;ENSG00000104695;ENSG00000115170;ENSG00000106799;ENSG00000120693;ENSG00000125965;ENSG00000107779;ENSG00000137834;ENSG00000135409;ENSG00000163083;ENSG00000175387;ENSG00000113296;ENSG00000101144
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.795289855072464	0.864674329501916	0.805572031145085	NA	29	ENSG00000138795;ENSG00000168036;ENSG00000081059
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.397826086956522	0.591965217391304	-1.03134723227225	NA	123	ENSG00000088367;ENSG00000142208;ENSG00000163558;ENSG00000143545;ENSG00000070770;ENSG00000127955;ENSG00000066405;ENSG00000134873;ENSG00000131558;ENSG00000151276;ENSG00000102981;ENSG00000119139;ENSG00000101266;ENSG00000135446;ENSG00000085733;ENSG00000101558;ENSG00000164007;ENSG00000077522;ENSG00000148498;ENSG00000137713;ENSG00000104067;ENSG00000184009;ENSG00000204435;ENSG00000176105;ENSG00000197122;ENSG00000174775;ENSG00000104695;ENSG00000158186;ENSG00000060138;ENSG00000197616;ENSG00000166025;ENSG00000133026;ENSG00000044115;ENSG00000106631;ENSG00000124171;ENSG00000111245;ENSG00000180104;ENSG00000072110;ENSG00000092054;ENSG00000133703
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0483649973563614	0.14993149180472	1.35536836998951	NA	87	ENSG00000131323;ENSG00000159110;ENSG00000064012;ENSG00000196664;ENSG00000174130;ENSG00000105851;ENSG00000141506;ENSG00000239732;ENSG00000128604;ENSG00000171608;ENSG00000114013;ENSG00000174125;ENSG00000108984;ENSG00000136869;ENSG00000121594;ENSG00000101916;ENSG00000232810;ENSG00000104365;ENSG00000138755;ENSG00000154589;ENSG00000271503;ENSG00000263528;ENSG00000126456;ENSG00000172936;ENSG00000168811;ENSG00000185507;ENSG00000109320;ENSG00000184216;ENSG00000275302;ENSG00000143387;ENSG00000102882;ENSG00000175104;ENSG00000169245;ENSG00000198001
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.269016697588126	0.472048167465957	1.13019617273965	NA	37	ENSG00000151790;ENSG00000188676;ENSG00000131203;ENSG00000132437;ENSG00000115919;ENSG00000002726;ENSG00000104951;ENSG00000117009
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.789808917197452	0.864674329501916	-0.840241411487598	NA	47	ENSG00000133124;ENSG00000156515;ENSG00000050748;ENSG00000120833;ENSG00000100030;ENSG00000006071;ENSG00000187486;ENSG00000148408;ENSG00000105647;ENSG00000182759;ENSG00000181856
