pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.445045045045045	0.778740328867958	-0.994645022361252	NA	38	WNT2B;FGF1;BMP4;PDGFB;EPO;SHH;LEFTY1;WNT7B;PDGFA;NT5E;EGF;HGF;TF;IL6R;IL6;IL11
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.108045977011494	0.437466155810983	1.26386756733518	NA	81	CFTR;VEGFB;PLCG2;GNAS;GNA11;GSK3B;PRKAG2;BRAF;STK11;WNT2;MAP2K2;SLC12A2;PRKAG1;PKD1;GNAQ;KRAS
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.820267686424474	0.963308130615823	-0.740307381245921	NA	19	ACE2
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.132325141776938	0.478365889519009	-1.29798431933323	NA	22	CYP4A11;FABP1;UGT1A9;CYP8B1;APOC3;ACADM
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.110108303249097	0.441888388810255	-1.29261050860538	NA	44	CYP4A11;FABP1;CYP8B1;APOC3;PLIN1;EHHADH;ACOX1;ADIPOQ;PCK1;ACAA1;CPT1C;PCK2;PLTP;RXRB
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.779069767441861	0.937559521980892	0.86144947297952	NA	91	E2F1;CDKN2A;GABRD;NUP205;AAAS;FMR1;NUP50;NIPA1;RAE1;TUBGCP6;EIF4E;UBE3A;POM121;NUP155;NUP37;HERC2
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00171031930353905	0.0490919925366896	-1.74928486144161	NA	26	CYP2B6;ABCC2;GSTA2;UGT1A9;ABCB1;CYP4F12
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.859180035650624	0.976928874568144	-0.762784615910749	NA	41	AQP3;IRX5;ZFP36L2;PBX1;ZFP42;ZFP36;FOXQ1;FOSB;EGR1;TFAP2B;KLF4;TCF7L1;MACROH2A2;POU5F1
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00310394004101934	0.0785469271491283	-1.64835935274201	NA	70	NPHS2;NPHS1;PTPRO;CDKN1C;CDH2;WT1;PODXL;VTN;ITGA3;KIRREL2;LMX1B;COL4A5;UTRN;ITGB1;YWHAQ;VCL;ITGB4;AGRN;FAT1;CR1;PAX2;JAG1
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.15	0.503139137285479	1.17145359853967	NA	112	ELAVL2;GNAS;RECQL4;LARS2;SLX4;SALL4;POLG;WRN;AMH;FMR1;BMPR1B;SHOC1;XRCC2;CENPE;FANCA;C14orf39;SWI5;HARS2;CAV1;PMM2
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.755656108597285	0.930780869782242	0.822967363852701	NA	32	PDIA3;BCL2;CHD2;ELK1;SPI1;FGFR1;EP300;CASP3
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.219206680584551	0.585957740975624	1.2195799109841	NA	19	WRN;BANF1;PPARG;LMNB2;SMAD2;SMAD3;POLD1
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.170403587443946	0.546850751076103	1.17702262692376	NA	75	GAB2;CTSD;IRS2;AKT1;GSK3B;TEC;MAP2K2;PTPN11;ELK1;MAP2K1;PPIA;PXN;VAV2;AGAP2;PRLR;RELA;CBL;CASP3;HRAS;MAPK9;NFKBIB;PAK1;PPIB
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.307543520309478	0.67511823874234	-1.19194175593186	NA	5	ALDH4A1;PEPD;PRODH
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.213523131672598	0.585957740975624	-1.20339826892118	NA	33	PTGER1;PLCB1;PTGIS;PTGER4
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.822222222222222	0.963308130615823	-0.764250567278644	NA	29	PTGER4;IL12A;CCL2;CXCL1;PTGER2;CCR2;IL6
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.110108303249097	0.441888388810255	-1.30597893743746	NA	44	PTGER1;AKR1C3;EDN1;AKR1B1;PTGIS;PTGER4;AKR1C2;HSD11B1;PTGIR;PRL;PTGS1;PTGER2
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.62753036437247	0.882222472134753	0.876154200607279	NA	15	CYCS;TRAF2
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.233766233766234	0.596529520899269	1.12072958106025	NA	59	RPN2;PSMA1;PSMA7;UBA1;PSME2;PSMB8;H2AZ1;PSMA3;PSMD10;H2AX;HLA-B;PSMD7;PSMC2;PSMC6;RPN1;PSMD2;HLA-C;UBE2D1;PSMC3;UBE2D3;PSMD8;UBE2B;PSMD6;PSMB10;PSMD9;HLA-A;HLA-G
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.235537190082645	0.597957361898761	1.20235140368722	NA	18	BPNT2;B4GALT7;CSGALNACT1;B3GAT3
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	1.82199658820687e-06	0.000331967778371292	-2.04992635606928	NA	55	SLC9A3;SLC7A9;SLC22A11;SLC22A8;SLC22A6;SLC36A2;ABCC2;SLC5A2;ABCB1;SLC34A3;SLC2A2;SLC47A2;CLTRN;AQP1;SLC5A8;SLC13A3;SLC6A19;SLC34A1;SLC22A7
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.637096774193548	0.88944585679305	0.8436807336186	NA	13	IL12B;TYK2
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.410788381742739	0.763941299790356	1.04976399565011	NA	11	RAB35;RACGAP1;OCRL
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.311965811965812	0.677291549030679	1.17881019835519	NA	9	NKX6-1;RBPJ
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.463203463203463	0.794686167567524	0.991806468652434	NA	29	GNAS;GNA11
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.608870967741935	0.870771509596394	0.865122474293155	NA	13	HPRT1;APRT
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.642722117202268	0.88944585679305	-0.882617089990078	NA	22	TPMT;PNP;AOX1;MAT2A
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.574204946996466	0.856138636192767	-0.940152417897974	NA	82	UPB1;DPYS;NME7
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000253859744197631	0.0153290884364376	-1.84079552624106	NA	19	UPB1;DPYS;AGXT2
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.894736842105263	0.987353657381352	0.684463180884485	NA	15	MT-CO1;KEAP1;VEGFA;MAFG;MAFK
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.812043795620438	0.961925465838509	-0.827848615267844	NA	67	RS1;TEK;STAT3;CASP9;CASP7;ITGB1;MAPK14;PIK3R1;GRB7;CRK;MAPK12;TIE1
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.174537987679671	0.555958415301331	1.28523623149287	NA	12	RALA;KRAS
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.601351351351351	0.869097893558563	0.921538399694483	NA	53	GAB2;AKT1;MAP2K7;TRAF2;IKBKG;TRAF6;MAP2K1;SQSTM1;TRAF3;MITF;RELA;SPI1;CBL;MAPK9;AKT2;TAB1;MAPK1
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.15633423180593	0.519215111545351	1.14731922287545	NA	166	RALA;KIT;BRAP;GAB2;PLCG2;PLA2G4F;MET;AKT1;INSR;NGFR;PRKACA;PLA2G12A;PLA2G4D;CALM3;IKBKG;MAP2K2;SOS2;RASGRF2;PAK4;PAK5;BCL2L1;PLA2G3;KRAS;PTPN11;GRIN1;ELK1;STK4;MAP2K1
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.987084870848708	0.999516886400578	-0.548724764318069	NA	27	TRPV5;CASP9
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.939698492462312	0.997786167039523	0.804453493547396	NA	132	FGF14;APC2;LIMK1;ARHGAP35;ARHGEF6;SLC9A1;CFL2;FGF7;BRAF;PIP5K1C;DIAPH1;MAP2K2;SOS2;PAK4;PAK5;KRAS;BCAR1;CHRM1;FGF13;MAP2K1;FGF12;PXN;FGF9
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0726141078838174	0.367434296122821	1.42829481798323	NA	11	MALAT1;BCL2
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.150101419878296	0.503139137285479	1.30943067690057	NA	14	BUB1;MAD2L1;CENPE;BUB1B;PTTG1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.224137931034483	0.588060136598367	1.1165547510159	NA	119	RBCK1;USP7;IL12B;TBK1;PELI3;AKT1;MAP2K7;IKBKG;MAP2K2;IRAK1;IRAK4;MLST8;FBXW5;TOLLIP;RNF216;PLK1;TRAF6;OTUD5;MAP2K1;SQSTM1
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.56530612244898	0.852638870117583	0.913120466023597	NA	16	GSK3B;MBOAT1;AXIN1;LEF1;TNKS
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.131059245960503	0.476518433922951	-1.22383029697511	NA	77	MAPK15;IL5RA;IL22RA1;STAT3;MPL;MAPK10;MAPK14;F2RL2;IFNLR1;IL27RA;CTF1;PRKCB;AGTR1;MAPK12;F2R;PDGFRA;DUSP2;DEPTOR;AGTR2;SOCS3;MAPK8
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.437262357414449	0.777486106279881	-1.01356680408738	NA	25	PTGER1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.327272727272727	0.694977749523204	1.09300908807857	NA	36	CYP11A1;CAMK2B;ITPR2;CAMK1D;CALM3;CREB3L1;GNAQ;ITPR1;CAMK2D;ATF4
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.101123595505618	0.435382974183913	-1.33761800166442	NA	28	ACE2;NPR1;AGT;SERPING1;KNG1;KLKB1;CYP24A1;AGTR1;SERPINE1;AGTR2;NOS3
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.481900452488688	0.809983970880433	0.965638935241092	NA	32	PLCG2;IL12B;AKT1;IKBKG;ITPR1;PLCB4;PLCD4;RELA;PLCB3;AKT2
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.410677618069815	0.763941299790356	1.05171719251127	NA	12	AKT1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.202797202797203	0.582155124211199	1.14278881075578	NA	86	E2F1;CDT1;TTK;KIF4A;CCNE1;CCNA2;CCNB2;E2F2;DCK;POLE2;TOP2A;CDC45;SIN3A;PLK4;H2AZ1;ANLN;CHEK1;E2F3;POLA1;CCNB1;ZNF655;CCND1;MAPK13;CDC25A;POLE;MCM4;SUV39H1;RBBP7
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.951456310679612	0.997786167039523	-0.594322693775445	NA	12	RDH12;AOX1;BCO1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.150684931506849	0.503139137285479	1.23894554152261	NA	42	SRRM3;GABRD;NCOR2;MECP2;HTT;BRAF;TRRAP;HDAC8
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0421334018883456	0.290784311517294	1.52759141231512	NA	13	COQ2;SLC52A2;COQ9;RFK
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.352226720647773	0.728807722465934	1.0883467592528	NA	15	AKT1;MLST8;RICTOR
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.177130044843049	0.555974500740204	1.18006564747617	NA	69	MED10;CTDP1;TAF4;POLR2E;MED28;POLR2M;MED6;POLR2J;MED27;ELK1;NELFA;MED14;MED15;POLR2F;MED29;MED26;POLR2K;MED16;NELFB;POLR2B;MED17;GTF2E2;TAF1;CDK8;MED9;GTF2F1;TAF10;MED22;POLR2I
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.263917525773196	0.622872709791144	1.20411934809413	NA	6	SLIT2;VEGFA
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0311144122871195	0.230449021085901	1.5020802853845	NA	21	SLC2A4;IRS2;AKT1;INSR;CPT1B
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0124302433146525	0.157277106384006	-1.55191796642421	NA	7	ACE2
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.962671905697446	0.997786167039523	-0.581999882864717	NA	14	NPAS2;ALX1;CREB1
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.397338403041825	0.757347755624367	-1.05064227279077	NA	25	PLCB1;S1PR3;GNAI3;GNAI1;PIK3C2B;MAPK12
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.135396518375242	0.481821204061896	-1.33300470694092	NA	5	ACE2
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.16247582205029	0.528585796069937	-1.32297808549161	NA	6	ACE2;AGT
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.179775280898876	0.555974500740204	-1.28038671834108	NA	10	ACE2;SLC6A19
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.104081632653061	0.436951001598796	1.37585774587501	NA	7	TBK1;MAVS;TRAF6;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.849162011173184	0.976772629310345	-0.796579538301696	NA	60	ACE2;CXCL12;CXCL6;CXCL2;STAT1;IFITM1;CCL2;IFIT2;TP53I3;CXCL1
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.736742424242424	0.929795358541109	-0.825582357094938	NA	26	ACE2;AGT
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0845360824742268	0.399027829709951	1.3890558145056	NA	6	ZFYVE1;AMBRA1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.619140625	0.876941488669771	-0.891827279001044	NA	16	ACE2;TLR3;STAT1
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0279247336580724	0.219600849950646	-1.47641123836308	NA	5	CYP4F3
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.874476987447699	0.981751888400801	0.726019931838746	NA	23	IL12B
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0376543555614764	0.261855861958054	-1.43369149881053	NA	45	DIO1;FABP1;FOS;SEPSECS;MSRB1;TRNAU1AP;SELENOF;GPX3;CREM
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.025919366788552	0.219600849950646	-1.42094759801411	NA	77	DIO1;PLG;ALB;SOD3;FGB;PLAT;PRDX1;MSRB1;FGA;PRDX3;KMO;SELENOF;GPX3
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.97841726618705	0.997786167039523	-0.676469114420046	NA	75	H3-3B;H3-3A;STAT3;H2AC6;ANAPC16;FOS
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.329411764705882	0.697893296853625	1.05360417225097	NA	99	E2F1;AMBRA1;CDKN2A;ULK1;GSK3B;BRAF;RB1CC1;MLST8;BCL2;SLC39A2;LAMP2;ING2;MAP2K1;SQSTM1;ATG14;IGF1;CD44;SLC39A3;TNFSF15;GABARAPL1;SMAD3;MAP1LC3A;ATG3;HRAS
