pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.628	0.997087719298246	0.980903470136263	NA	57	JUN;PAK2;RAC1;ELOC;RAP1B;HIF1A;ELOB;RBX1
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.550724637681159	0.964667370072775	1.03874537016356	NA	8	CTSA
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.506996770721206	0.964667370072775	1.04709229942199	NA	11	ADH5
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.433149171270718	0.964667370072775	1.08447518220434	NA	9	ACP1;PHPT1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	NA	NA	NA	NA	85	RPS11;RPL13A;RPS16;UBA52;RPS28;RPL38;RPL27;RPL23;RPS29;RPS26;RPS25;RPL27A;RPLP2;RPS20;RPS10;RPL37;RPL37A;RPL31;FAU;RPS21;RPL4;RPL30;RPS27;RPS12;RPL34;RPL9
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.575575575575576	0.964667370072775	0.998995476508283	NA	45	ISG15;TANK;TNF;IRF7;PIN1;ATG12;DDX3X
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0630630630630631	0.446344761753242	1.17702130856923	NA	53	ENO1;C1D;HSPD1;LSM3;HSPA9;LSM2;LSM5;LSM8;LSM1;EXOSC4;PAPOLA;SKIC8;XRN2;LSM7;LSM4;CNOT7;EXOSC3;DCPS
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.220081135902637	0.687432685221926	1.14024860224067	NA	25	POLR2H;POLR1H;POLR2K;POLR2L;POLR2G;POLR2E;POLR2I;POLR2F
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.509316770186335	0.964667370072775	1.03240095223663	NA	19	MAT2A;SEPHS2;AHCY
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.809	1	0.904879499596868	NA	66	CKS1B;CYCS;CCND1;ITGB1;CDK4;TRAF4
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.859311740890688	1	0.825177829399749	NA	32	SNAP47;VAMP5;BET1;STX17;VTI1B;USE1;STX8;GOSR1;VAMP8
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.710659898477157	1	0.928127343049086	NA	27	NEU1;SPTLC1;PLPP2
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	2.90632104441509e-06	0.000175348036346377	1.2527315245374	NA	121	SRSF10;SYF2;SNRNP40;PPIH;PRPF38A;MAGOH;PRPF38B;BCAS2;SNRPE;SF3B6;SRSF7;SNRPG;PRPF40A;HNRNPA3;LSM3;U2SURP;NCBP2;THOC3;LSM2;HSPA1A;HSPA1B;SNRPC;SRSF3;LSM5;BUD31;LSM8;RBMX;PUF60;SF3B2;CWC15;HSPA8;RBM17;WBP11;HNRNPA1;HSPA2;RBM25;SNW1;SNRPA1;SRSF2;EIF4A3;SNRPD1;SNRPB;SNRPB2;SF3A2;LSM7;LSM4;SNRPD2;PRPF31;SNRPD3;PHF5A;SNU13
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.892227979274611	1	0.75876983036883	NA	17	GPI;UGDH;UGP2
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.307610993657505	0.850591476259925	1.13406161641938	NA	13	CYP51A1;FDFT1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.911668484187568	1	0.592718474288783	NA	10	COMT;SRD5A3;HSD17B7;HSD17B8;AKR1C2;HSD17B12;SRD5A1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.913288288288288	1	0.531656940151437	NA	7	CHST12;PAPSS1;CHST11;BPNT1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000331039379950426	0.00998635462850451	1.2774267664293	NA	54	RO60;H3-3A;H2AC25;SSB;H2AZ1;H2AC6;TNF;H2AZ2;H2AX;C1S;C1R;H2AJ;H3-3B;SNRPD1;SNRPB;C3;SNRPD3;IFNG
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.19650532935439	0.683989704098933	-1.259496843082	NA	7	GNAS;GNB1;PLCB2;PRKACA;ITPR3;PRKACB;PRKX
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.588652482269504	0.964667370072775	-0.90479178617374	NA	6	GGT1;ADO;GGT7;CDO1;CSAD;GGT5
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0548977395048439	0.446344761753242	1.25210136025793	NA	11	PMVK;FDPS
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.158316633266533	0.667414829659319	1.13066616289006	NA	48	ID3;SKP1;SMAD5;TNF;THBS2;DCN;RBX1;IFNG;COMP;ID4;PPP2R1A
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.96239837398374	1	0.648934928219989	NA	24	TFG;CCND1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.71028971028971	1	0.95041288174248	NA	82	RAB13;CLDN3;CTTN;CDK4;MYH10;ACTG1;MYL12A;MYL12B;VAPA;MYL9;CLDN10;ASH1L;CTNNA1;ACTB
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.035	0.351944444444444	1.18370289326914	NA	68	JUN;CTSK;STAT1;SPP1;TNF;RAC1;IRF7;FOS
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.78844169246646	1	0.874681640713	NA	21	ECHS1;ALDH9A1;ALDH1B1;ALDH7A1;HADHA
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0476673427991886	0.431389452332657	1.22471152606954	NA	25	TNF;PKM;SOCS1
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.903846153846154	1	0.780717452722403	NA	32	HSPD1;TNF;ICA1;IFNG;FASLG
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.463288521199586	0.964667370072775	1.05413626680034	NA	18	ADH5;MIF;TYRP1;TYR;BUD23;COMT;LCMT1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.263736263736264	0.779980300418616	1.06968514419001	NA	91	JUN;CBLB;PAK2;TNF;CD3E;CD3D;CDK4;FOS;IFNG;CTLA4;PDCD1
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0949050949050949	0.545526649746193	1.1057818539069	NA	114	UBE2E3;CBLB;RNF7;UBE2D3;SKP1;UBE2B;UBE2D2;UBE2A;ELOC;CDC26;UBE2L6;UBE2N;UBE2I;ELOB;SOCS1;ANAPC11;UBE2C;UBA2;UBE2S;UBE2L3;RBX1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.726867335562988	1	0.940559774913839	NA	8	PDHA1;PDHB
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.906720160481444	1	0.767149014469614	NA	38	HSD17B10;ECHS1;HADHB;ALDH9A1;ALDH1B1;ALDH7A1;HADHA;ACADM;BCKDHA;HIBADH;HIBCH;HADH;OXCT1;HMGCL;AUH;MCCC2;ACAA1;MMUT;IVD;IL4I1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.183	0.667414829659319	1.11585199676526	NA	58	CALM2;RAMP1;CALD1;ACTA2;MYL6B;MYL6;PPP1CC;MYL9
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.591549295774648	0.964667370072775	0.995458876413599	NA	34	CREB3;DCTN2;DYNLL1;RAB11A;RAB11B
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.324324324324324	0.863275039745628	1.07041243342452	NA	52	SH2D2A;RAC1;HSPB1;BAD;RAC3
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.167502507522568	0.667414829659319	1.1446662355389	NA	40	ATP6V0B;ATP6V0E1;KDELR2;SEC61G;SEC61B;ATP6V1G1;ACTG1;KDELR1;KDELR3;ATP6V0C;ACTB;ARF1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.931931931931932	1	0.777664138494288	NA	52	RAC1;CYCS;CCND1;MYH10;ACTG1;RAC3
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.769230769230769	1	0.929855214320301	NA	84	JUN;CACYBP;TBL1XR1;SKP1;RAC1;CCND1;RAC3;RBX1;MMP7;SFRP2
