pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.279850746268657	0.460639281468762	-1.0847856006166	NA	124	ENSG00000105929;ENSG00000114573;ENSG00000075673;ENSG00000160471;ENSG00000136888;ENSG00000128524;ENSG00000185883;ENSG00000241468;ENSG00000143882;ENSG00000071553;ENSG00000185633;ENSG00000178741;ENSG00000180817;ENSG00000143252;ENSG00000119013;ENSG00000116459;ENSG00000111775;ENSG00000100554;ENSG00000154518;ENSG00000176340;ENSG00000138777;ENSG00000014919;ENSG00000164405;ENSG00000117410;ENSG00000173660;ENSG00000159199;ENSG00000105675;ENSG00000179091;ENSG00000126267;ENSG00000186009;ENSG00000159720;ENSG00000213619;ENSG00000147416;ENSG00000110955
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.088646967340591	0.226117904084006	-1.36147566671542	NA	28	ENSG00000115339;ENSG00000158089;ENSG00000198488;ENSG00000106392;ENSG00000140297;ENSG00000070526;ENSG00000136542;ENSG00000109586;ENSG00000141429
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000175874868526597	0.00272606046216226	-1.82524557381177	NA	67	ENSG00000120471;ENSG00000078900;ENSG00000157456;ENSG00000134057;ENSG00000170312;ENSG00000075218;ENSG00000115129;ENSG00000112378;ENSG00000206075;ENSG00000149554;ENSG00000164305;ENSG00000171848;ENSG00000085117;ENSG00000175793;ENSG00000141510;ENSG00000115107;ENSG00000183765;ENSG00000064012;ENSG00000141682;ENSG00000175305;ENSG00000138764;ENSG00000110092;ENSG00000135679;ENSG00000149547;ENSG00000134574;ENSG00000130766;ENSG00000105173;ENSG00000149212;ENSG00000087088;ENSG00000164054
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.078167115902965	0.217001247133604	-1.31772793371045	NA	70	ENSG00000007968;ENSG00000141736;ENSG00000006451;ENSG00000051180;ENSG00000075651;ENSG00000136238;ENSG00000163235;ENSG00000105647;ENSG00000139687;ENSG00000141510;ENSG00000169750;ENSG00000139618;ENSG00000102882;ENSG00000144118;ENSG00000166949;ENSG00000110092;ENSG00000070831;ENSG00000169032
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.500815660685155	0.679939510127291	-0.963330534039835	NA	15	ENSG00000068120;ENSG00000152782;ENSG00000120137;ENSG00000138621
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	1	1	-0.501660649955512	NA	123	ENSG00000164305;ENSG00000160471;ENSG00000213585;ENSG00000184702;ENSG00000185633;ENSG00000178741;ENSG00000005022;ENSG00000143252;ENSG00000119013;ENSG00000116459;ENSG00000111775;ENSG00000154518;ENSG00000176340;ENSG00000164405;ENSG00000132388;ENSG00000130985;ENSG00000173660;ENSG00000159199;ENSG00000165637;ENSG00000179091;ENSG00000126267;ENSG00000213619;ENSG00000110955;ENSG00000204370;ENSG00000160087;ENSG00000233954
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.109530583214794	0.260787140346373	-1.2688592661925	NA	50	ENSG00000039068;ENSG00000163347;ENSG00000197822;ENSG00000164924;ENSG00000163466;ENSG00000111229;ENSG00000136950;ENSG00000111057;ENSG00000167553;ENSG00000184009;ENSG00000241685;ENSG00000158092;ENSG00000162704;ENSG00000070831;ENSG00000127824;ENSG00000187554;ENSG00000092820;ENSG00000085733
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.38695652173913	0.577787234042553	-1.02916897857955	NA	312	ENSG00000135925;ENSG00000084207;ENSG00000173801;ENSG00000154342;ENSG00000007968;ENSG00000196878;ENSG00000188064;ENSG00000142273;ENSG00000141736;ENSG00000068078;ENSG00000147883;ENSG00000162552;ENSG00000164171;ENSG00000089685;ENSG00000006451;ENSG00000161958;ENSG00000039068;ENSG00000051180;ENSG00000245848;ENSG00000117394;ENSG00000075651;ENSG00000164305;ENSG00000138795;ENSG00000213281;ENSG00000116478;ENSG00000136238;ENSG00000076604;ENSG00000163235;ENSG00000050555;ENSG00000105647;ENSG00000111432;ENSG00000173207;ENSG00000154764;ENSG00000139687;ENSG00000141510;ENSG00000266094;ENSG00000169750;ENSG00000064012;ENSG00000114251;ENSG00000134086;ENSG00000143549;ENSG00000139618;ENSG00000114354;ENSG00000175305;ENSG00000174775;ENSG00000091128;ENSG00000196611;ENSG00000186716;ENSG00000102882;ENSG00000144118;ENSG00000145604;ENSG00000166949;ENSG00000101966;ENSG00000110092;ENSG00000070831;ENSG00000085276;ENSG00000112033;ENSG00000131788;ENSG00000135679;ENSG00000082701;ENSG00000099942
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0102690906067569	0.0616145436405416	-1.6652017761211	NA	18	ENSG00000241635;ENSG00000242515;ENSG00000244122;ENSG00000167165;ENSG00000093217;ENSG00000109814;ENSG00000104808;ENSG00000242366;ENSG00000169738
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0363551831848327	0.125223408747757	-1.53208527194817	NA	24	ENSG00000142657;ENSG00000169299;ENSG00000160211;ENSG00000153574;ENSG00000130313;ENSG00000141959;ENSG00000177156;ENSG00000101911;ENSG00000149925
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0414993306559572	0.137837062535858	-1.38252451274936	NA	74	ENSG00000110921;ENSG00000140284;ENSG00000158125;ENSG00000197601;ENSG00000213965;ENSG00000126432;ENSG00000060971;ENSG00000138413;ENSG00000117450;ENSG00000148832;ENSG00000123983;ENSG00000005469;ENSG00000133835;ENSG00000087008;ENSG00000161533;ENSG00000116171;ENSG00000112357;ENSG00000157911;ENSG00000131779;ENSG00000162928;ENSG00000163344;ENSG00000113790;ENSG00000197448;ENSG00000215193;ENSG00000120915;ENSG00000100372
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.814516129032258	0.907185628742515	-0.75275149776648	NA	16	ENSG00000108602;ENSG00000132746
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0100939243514157	0.0616145436405416	1.4419408739523	NA	74	ENSG00000186111;ENSG00000136267;ENSG00000040933;ENSG00000154229;ENSG00000100605;ENSG00000143772;ENSG00000204084;ENSG00000150995;ENSG00000138193;ENSG00000182621;ENSG00000101290;ENSG00000058866;ENSG00000068383;ENSG00000122126;ENSG00000165458;ENSG00000143933;ENSG00000145675;ENSG00000101333;ENSG00000241973
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00389997111126668	0.0315388968128523	-1.66606436827019	NA	31	ENSG00000241635;ENSG00000242515;ENSG00000244122;ENSG00000167165;ENSG00000080819;ENSG00000103415;ENSG00000139428;ENSG00000148218;ENSG00000256269;ENSG00000090013;ENSG00000242366;ENSG00000014919
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.412	0.594046511627907	-1.01960402277038	NA	65	ENSG00000155368;ENSG00000164687;ENSG00000167114;ENSG00000140284;ENSG00000060971;ENSG00000099194;ENSG00000123983;ENSG00000087008;ENSG00000196611;ENSG00000198814;ENSG00000161533;ENSG00000112033;ENSG00000116171;ENSG00000157184;ENSG00000134240
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.74009900990099	0.8497433076641	0.803089289116188	NA	13	ENSG00000036530;ENSG00000168306;ENSG00000135929
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00911581629154807	0.0605550653652836	-1.60395431610607	NA	31	ENSG00000095585;ENSG00000076248;ENSG00000152457;ENSG00000204267;ENSG00000147168;ENSG00000064490;ENSG00000163600;ENSG00000240505;ENSG00000159958;ENSG00000167286;ENSG00000182866;ENSG00000115085;ENSG00000198851;ENSG00000102245;ENSG00000105369;ENSG00000177455;ENSG00000168394
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.272222222222222	0.458128078817734	1.09766918068326	NA	32	ENSG00000149294;ENSG00000154654;ENSG00000135862;ENSG00000039537;ENSG00000142875;ENSG00000112936;ENSG00000072062
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0667539267015707	0.19400359947644	-1.32021160764026	NA	79	ENSG00000158402;ENSG00000156711;ENSG00000157456;ENSG00000134057;ENSG00000170312;ENSG00000127564;ENSG00000166851;ENSG00000169679;ENSG00000183943;ENSG00000164109;ENSG00000117676;ENSG00000196510;ENSG00000164045;ENSG00000105647;ENSG00000065135;ENSG00000145386;ENSG00000121281;ENSG00000102882;ENSG00000105325;ENSG00000169032
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.539308176100629	0.716509433962264	-0.941073948597584	NA	29	ENSG00000120437;ENSG00000164904;ENSG00000143149;ENSG00000072210;ENSG00000127884;ENSG00000198130;ENSG00000113790;ENSG00000124370;ENSG00000131069;ENSG00000114054;ENSG00000163541
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.478487614080834	0.664169374768919	-0.98653894155289	NA	87	ENSG00000084207;ENSG00000007968;ENSG00000141736;ENSG00000138795;ENSG00000213281;ENSG00000163235;ENSG00000105647;ENSG00000139687;ENSG00000141510;ENSG00000175305;ENSG00000174775;ENSG00000102882;ENSG00000110092;ENSG00000135679;ENSG00000082701;ENSG00000169032;ENSG00000104365;ENSG00000101412;ENSG00000126934;ENSG00000105173;ENSG00000081059
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0183629554155694	0.0853877426823979	-1.46076408526645	NA	41	ENSG00000100911;ENSG00000100519;ENSG00000115233;ENSG00000131467;ENSG00000108671;ENSG00000204264;ENSG00000127922;ENSG00000136930;ENSG00000143106;ENSG00000041357;ENSG00000197170;ENSG00000108344;ENSG00000099341;ENSG00000163636;ENSG00000100902;ENSG00000126067;ENSG00000100804;ENSG00000092010;ENSG00000106588;ENSG00000173692;ENSG00000100567;ENSG00000142507;ENSG00000013275;ENSG00000175166;ENSG00000185627;ENSG00000129084
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.573248407643312	0.735339336701076	-0.924173208074342	NA	23	ENSG00000144867;ENSG00000106803;ENSG00000058262;ENSG00000166562;ENSG00000155463;ENSG00000174780;ENSG00000167881;ENSG00000140612;ENSG00000114902;ENSG00000129128;ENSG00000132432;ENSG00000044574;ENSG00000148950;ENSG00000143742;ENSG00000100883
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.681528662420382	0.807416122357905	-0.863072499380204	NA	23	ENSG00000183048;ENSG00000066230;ENSG00000104267;ENSG00000135423;ENSG00000069849;ENSG00000143153
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.633016627078385	0.763141993957704	-0.918453525663643	NA	150	ENSG00000132518;ENSG00000138801;ENSG00000156110;ENSG00000158125;ENSG00000198931;ENSG00000171848;ENSG00000181222;ENSG00000132915;ENSG00000125877;ENSG00000100479;ENSG00000171302;ENSG00000013503;ENSG00000187097;ENSG00000198805;ENSG00000004455;ENSG00000168032;ENSG00000121281;ENSG00000113356;ENSG00000178035;ENSG00000239672;ENSG00000133805;ENSG00000186184;ENSG00000106628;ENSG00000067225;ENSG00000140057;ENSG00000198056;ENSG00000101911;ENSG00000062822;ENSG00000128050;ENSG00000070019;ENSG00000128059;ENSG00000171453;ENSG00000156136;ENSG00000175482;ENSG00000066379;ENSG00000165609
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0209468409619129	0.090231847586412	-1.41512127369128	NA	94	ENSG00000158825;ENSG00000171848;ENSG00000181222;ENSG00000125877;ENSG00000100479;ENSG00000171302;ENSG00000013503;ENSG00000187097;ENSG00000198805;ENSG00000129187;ENSG00000183696;ENSG00000176890;ENSG00000168032;ENSG00000113356;ENSG00000239672;ENSG00000186184;ENSG00000168393;ENSG00000114491;ENSG00000106628;ENSG00000198056;ENSG00000062822;ENSG00000171453;ENSG00000156136;ENSG00000175482;ENSG00000066379;ENSG00000188833;ENSG00000025708;ENSG00000162368;ENSG00000094841;ENSG00000125630;ENSG00000143179;ENSG00000167900;ENSG00000167325;ENSG00000148229;ENSG00000076685;ENSG00000122643;ENSG00000243678
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.920245398773006	0.972532069157836	-0.709541791360986	NA	34	ENSG00000173599;ENSG00000120437;ENSG00000164904;ENSG00000143149;ENSG00000072210;ENSG00000067225;ENSG00000166816;ENSG00000131069;ENSG00000065833;ENSG00000146701;ENSG00000150768;ENSG00000124767;ENSG00000100889
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.136939765716648	0.289440868446552	1.13334495335068	NA	200	ENSG00000186111;ENSG00000101335;ENSG00000138675;ENSG00000114279;ENSG00000158186;ENSG00000138443;ENSG00000058272;ENSG00000126458;ENSG00000181072;ENSG00000135424;ENSG00000072110;ENSG00000197461;ENSG00000165410;ENSG00000146535;ENSG00000138685;ENSG00000077782;ENSG00000213949;ENSG00000145431;ENSG00000180720;ENSG00000259207;ENSG00000115414;ENSG00000065534;ENSG00000133019;ENSG00000100311;ENSG00000035403;ENSG00000077522;ENSG00000145675;ENSG00000129682;ENSG00000089159;ENSG00000129675;ENSG00000144668;ENSG00000147202;ENSG00000145703;ENSG00000148180;ENSG00000154380;ENSG00000150093;ENSG00000169398;ENSG00000205542;ENSG00000115266;ENSG00000146426;ENSG00000134318;ENSG00000075624;ENSG00000150867;ENSG00000138448;ENSG00000067900;ENSG00000113721;ENSG00000134853;ENSG00000276293
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.912466843501326	0.971831594098597	0.700492891881086	NA	19	ENSG00000083290;ENSG00000162409;ENSG00000139112
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.657681940700809	0.784159236989426	-0.895203915760736	NA	70	ENSG00000137843;ENSG00000117394;ENSG00000213281;ENSG00000136238;ENSG00000163235;ENSG00000130669;ENSG00000105647;ENSG00000134086;ENSG00000174775;ENSG00000102882;ENSG00000070831;ENSG00000099942;ENSG00000169032
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.709511568123393	0.834381551362683	0.830200839642495	NA	15	ENSG00000144891;ENSG00000135744;ENSG00000138792
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00065977321836042	0.0072186952126493	-1.72992086273503	NA	47	ENSG00000139988;ENSG00000241635;ENSG00000108242;ENSG00000242515;ENSG00000165841;ENSG00000106258;ENSG00000244122;ENSG00000062282;ENSG00000167165;ENSG00000196344;ENSG00000138109;ENSG00000042445;ENSG00000073737;ENSG00000072042;ENSG00000139547;ENSG00000242366
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.176859504132231	0.349956040091437	-1.24941518291364	NA	14	ENSG00000014257;ENSG00000063601;ENSG00000102575
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	5.88353269647347e-07	3.64779027181355e-05	-1.9598215258561	NA	86	ENSG00000233927;ENSG00000231500;ENSG00000149273;ENSG00000089157;ENSG00000163584;ENSG00000148303;ENSG00000108107;ENSG00000142937;ENSG00000130255;ENSG00000140988;ENSG00000105372;ENSG00000137818;ENSG00000168028;ENSG00000182774;ENSG00000166441;ENSG00000063177;ENSG00000171858;ENSG00000162244;ENSG00000137154;ENSG00000145592;ENSG00000172172;ENSG00000213741;ENSG00000136942;ENSG00000105640;ENSG00000241343;ENSG00000037241;ENSG00000171863;ENSG00000142541;ENSG00000138326;ENSG00000161016;ENSG00000198918;ENSG00000112306;ENSG00000197958;ENSG00000142676;ENSG00000083845;ENSG00000197756;ENSG00000170889;ENSG00000115268;ENSG00000089009;ENSG00000198755;ENSG00000134419;ENSG00000229117;ENSG00000071082;ENSG00000124614;ENSG00000143947;ENSG00000221983;ENSG00000108298;ENSG00000161970;ENSG00000100316;ENSG00000198242;ENSG00000177600;ENSG00000145425;ENSG00000144713;ENSG00000188846;ENSG00000265681;ENSG00000110700;ENSG00000167526;ENSG00000147604
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0106863367430991	0.0621143323192633	-1.53399593400298	NA	54	ENSG00000156711;ENSG00000263528;ENSG00000095015;ENSG00000160703;ENSG00000184995;ENSG00000064012;ENSG00000149476;ENSG00000003400;ENSG00000168811;ENSG00000121060;ENSG00000127191;ENSG00000102871;ENSG00000104365
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.128099173553719	0.28031113271755	-1.23261589598845	NA	56	ENSG00000135698;ENSG00000113300;ENSG00000075914;ENSG00000130332;ENSG00000077348;ENSG00000144580;ENSG00000130520;ENSG00000166889;ENSG00000107371;ENSG00000125107;ENSG00000083520;ENSG00000178896;ENSG00000179151;ENSG00000074800;ENSG00000106355;ENSG00000164167;ENSG00000140395;ENSG00000182973;ENSG00000130713;ENSG00000088038;ENSG00000113013;ENSG00000172795;ENSG00000115421;ENSG00000138767;ENSG00000110367;ENSG00000111596;ENSG00000198791;ENSG00000171311;ENSG00000110063;ENSG00000114127;ENSG00000039123;ENSG00000112941;ENSG00000170860;ENSG00000120699
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.191290824261275	0.364109994450953	-1.21530733175109	NA	28	ENSG00000181222;ENSG00000013503;ENSG00000113356;ENSG00000186184;ENSG00000171453;ENSG00000066379;ENSG00000125630
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.173846153846154	0.347692307692308	-1.23812114990452	NA	26	ENSG00000167741;ENSG00000138801;ENSG00000101444;ENSG00000247626;ENSG00000205629
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.439655172413793	0.6242432219005	0.998980129537637	NA	84	ENSG00000197565;ENSG00000112769;ENSG00000172037;ENSG00000134871;ENSG00000117020;ENSG00000171791;ENSG00000082512;ENSG00000077092;ENSG00000115414;ENSG00000135862;ENSG00000187498;ENSG00000145675;ENSG00000091136;ENSG00000150093;ENSG00000169398;ENSG00000143171
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.629573170731707	0.763141993957704	-0.904898679106074	NA	38	ENSG00000178750;ENSG00000118640;ENSG00000135823;ENSG00000106636;ENSG00000151532;ENSG00000104915
