pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0729833546734955	0.482097205597671	1.31112293863036	NA	132	USP18;IFI35;TRADD;GBP1;CASP1;VAMP8;NMI;IFI16;LGALS1;CD69;OSM;NFKBIA;ADAM8;CASP4;TNFAIP3;PYCARD;GSDMD;GBP5;TMSB4X;SOCS3;SOD1;GBP2;RBX1;PARK7;ANXA1;PTGER4;GATA3;ZBP1;CTSC;TREX1;GZMK;BIRC3;KARS1;STING1;RORA;SELENOS;NR1H2
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.389277389277389	0.785296237226062	-1.04870379248985	NA	18	CCR7
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	4.25263176694928e-06	0.00045637453541103	1.75681533815467	NA	209	ISG15;HLA-A;HSP90AA1;IRF7;OAS1;EIF2AK2;USP18;IFI35;HLA-C;PLSCR1;PARP9;DDX60;CASP1;NMI;IFI16;CYBA;B2M;NFKBIA;LYAR;LGALS9;HSPA8;TIGIT;ADAM8;PIM1;IFIH1;RIPK2;TNFAIP3;RIGI;PYCARD;GBP5;HLA-F;GBP2;PHB1;SMIM30;HLA-B
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.787682333873582	0.921977197915174	0.761301584243719	NA	28	SOCS1;SOCS3;ADIPOR1;RBX1
GOBP_REGULATION_OF_INSULIN_SECRETION	GOBP_REGULATION_OF_INSULIN_SECRETION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.876947040498442	0.959021193658527	0.717312872520448	NA	38	DYNLL1;PHPT1;ALDOA;UQCC2;STX4;MPC2;SRI;MIDN;PIM3;RAC1;BAD;GNAS
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.135084427767355	0.591701714753246	1.35586024038992	NA	6	TIMP1;CD63;FLNA
GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.444866920152091	0.817836894424751	1.07062774994156	NA	5	ZBP1
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.22673031026253	0.673035610893763	-1.21533662647765	NA	15	CNOT1;LBH;CNOT2;UBA5;UFM1
GOBP_REGULATION_OF_INTRACELLULAR_MRNA_LOCALIZATION	GOBP_REGULATION_OF_INTRACELLULAR_MRNA_LOCALIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.566604127579737	0.856553326084808	0.94411517783562	NA	6	ZFP36
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0029638832359386	0.0974735148077225	1.61745507401977	NA	76	IFI27;HSP90AA1;SP100;OAZ1;NFKBIA;RAN;BCAP31;PARK7;YWHAB;FLNA;XBP1
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.12401055408971	0.581242873432155	-1.30701860032313	NA	31	FOXP1;CNOT1;CREBRF;PRMT2;LBH;CNOT2;UBA5;UFM1;RNF6
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00225318406742351	0.082040041312081	1.59944232268943	NA	135	IFI27;HSP90AA1;SP100;OAZ1;MX2;NFKBIA;ANXA2;RAN;DYNLL1;DYNLRB1;SHISA5;BCAP31;PARK7;YWHAB;FLNA;SNAPIN;EZR;XBP1;RAB11A
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.224627875507442	0.673035610893763	1.16244823450376	NA	94	UBB;PMAIP1;ENO1;TMBIM6;DNAJA1;PYCARD;PPIA;BAX;BCAP31;RTKN2;DDIT3;SOD1;PARK7;HERPUD1;CLU;XBP1;TAF6;BID;TXNDC12;SOD2;SELENOS;ING2;PTTG1IP;PARP1;SERINC3
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.715532286212915	0.907037818830048	0.822562921988281	NA	18	UBB
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.20979020979021	0.664494052468633	-1.20717275158302	NA	18	RPS3;RPL26;MIF
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.21244635193133	0.666796170777723	-1.2660283149515	NA	9	RPL26;MIF;CD74;MARCHF7
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.187155963302752	0.638650408592181	1.29037134348619	NA	11	TMBIM6;BAX;HSPA5;DDRGK1;COPS5;PTPN1
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	GOBP_REGULATION_OF_ISOTYPE_SWITCHING	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0641592920353982	0.464196818844099	-1.50843762537616	NA	12	NDFIP1;STAT6;RIF1;SUPT6H;KMT5B
GOBP_REGULATION_OF_JNK_CASCADE	GOBP_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.575842696629214	0.859233998117063	-0.929247206645795	NA	48	CCR7;NAIP;HIPK2;ITCH;PTK2B;PAFAH1B1;MBIP;APP;DUSP22
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.369606003752345	0.777871072058244	1.13557387836701	NA	7	DNAJA1
GOBP_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.489908256880734	0.833221608347906	0.99339117957433	NA	11	ZFP36;PLAAT4;AQP3;MACROH2A1
GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.647058823529412	0.887131698235389	-0.862749912729716	NA	5	MAPRE2;PTEN
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.626865671641791	0.879380188839086	-0.893007005965215	NA	7	BCL11B;SRSF6;NOTCH2
GOBP_REGULATION_OF_KETONE_METABOLIC_PROCESS	GOBP_REGULATION_OF_KETONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.480519480519481	0.832322867314436	-0.984471895715833	NA	28	PDK1;LONP2;CD74;PIBF1;NME2;PRKAG2
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.403377110694184	0.791969888663968	1.09444230873988	NA	6	STAT1;GATA3
GOBP_REGULATION_OF_KINASE_ACTIVITY	GOBP_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.347708894878706	0.76402881876236	1.06492532820679	NA	95	CIB1;LTB;HERC5;DNAJA1;PIM1;RTRAF;PYCARD;PPIA;GADD45A;STRADB;JTB;MMD;MIDN;RHOA;LMO4;ADAR;PRDX3;RASGRP1;RAP1A;ITGB1BP1;SERTAD1;CDC37
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0328076316140701	0.34570935845524	1.59299452755712	NA	17	HSP90AA1;CFL1;BRK1;RAC2;ARPC2;ACTR3;TWF2
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0459183673469388	0.414932584738688	1.49058519851382	NA	20	HSP90AA1;CFL1;BRK1;RAC2;ARPC2;ACTR3;TWF2;CORO1B
GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.711610486891386	0.906977106817072	0.815207775472708	NA	8	ITGA4;RHOA
GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.513661202185792	0.840911434168471	-0.957132813094708	NA	37	FOXP1;CCR7;MYC;MIF;PIK3CD;HIF1A
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.401084010840108	0.790976244210603	-1.00821339852554	NA	35	CCR7;SLC8B1;RIPOR2;MIF;PTK2B;SPI1;RIN3;CD74;APP;CXCL8
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0994854202401372	0.532440141410895	1.38297613991751	NA	15	VAMP8;RAC2;LGALS9;HLA-F;STX4
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.311621966794381	0.738218845967351	1.07462099069385	NA	148	IRF7;PSMA7;PSMB9;IL2RG;LGALS1;PF4;SOCS1;CD69;PSMB8;PSMB2;LGALS9;BATF;PSMA5;ADAM8;RIPK2;PRELID1;SOD1;HLA-B;ACTB;ANXA1;GATA3;XBP1;GPR65;PSMB1;LGALS3;PRDX2;KLF10;PRDM1;JUNB;IL2RA;DDRGK1;BRD7;RHOA;FOS
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0799457994579946	0.49836145709719	1.3325881663494	NA	86	HLA-A;BST2;HLA-C;VAMP8;B2M;RAC2;LGALS9;DDX21;TIGIT;RIGI;HLA-F;HLA-B;GATA3;NCR3;STX4
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.575260804769002	0.858679927469981	0.93494276480681	NA	64	TNFRSF18;CD69;RAC2;LGALS9;ADAM8;PYCARD;CALR;SELENOK;DUSP1;ANXA1;PTGER4;ITGA4;CD99;CCR6;LGALS3
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.191891891891892	0.644592368315597	1.19485078682403	NA	97	HLA-A;TNFRSF4;BST2;IL2RG;CORO1A;RAC2;LGALS9;RIPK2;TNFSF13B;TNFAIP3;PYCARD;SELENOK
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.852307692307692	0.950543421571718	0.743515394849587	NA	46	CAPN2;XBP1;ORMDL2;TREX1;SCP2;NR1H2;ORMDL1;SIK1;TSPO;NFKB1;CREBL2;EIF6
GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.267123287671233	0.700983762627598	-1.1816393026784	NA	13	LONP2;THRA;PDE3B;SORL1
GOBP_REGULATION_OF_LIPID_LOCALIZATION	GOBP_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.118483412322275	0.576581569749686	1.33401859211236	NA	35	NFKBIA;ANXA2;DBI;PRELID1;SURF4;SCP2;LAMTOR1;NR1H2;PLIN2;TSPO;NFKB1
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.777777777777778	0.918291192176543	-0.868706360994351	NA	87	PDK1;BCL11B;MARCHF6;LONP2;PSAP;THRA;PDE3B;CD74;MBTPS1;NR1D2;SAMD8;PIBF1;SORL1;NME2;QKI;PRKAG2;TTC39B;ACSL3;ZBTB20;ATG14
GOBP_REGULATION_OF_LIPID_STORAGE	GOBP_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.319266055045872	0.743981127129751	1.15726063604188	NA	11	NFKBIA;NR1H2;PLIN2;NFKB1
GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.469090909090909	0.827194113444308	1.01615845358759	NA	12	CARD16;TNFAIP3;PRDX2;LY96
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.128151260504202	0.584549139379627	-1.35365131892489	NA	5	SVIP;RAB3GAP1;RB1CC1;RAB3GAP2
GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.367729831144465	0.777871072058244	1.13710622507448	NA	7	ANXA2;LRPAP1
GOBP_REGULATION_OF_LOCOMOTION	GOBP_REGULATION_OF_LOCOMOTION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0668229777256741	0.467037922494381	1.26412423690773	NA	273	CIB1;SP100;BST2;CFL1;JUN;LMNA;TIMP1;TRADD;TNFRSF18;FERMT3;S100A11;CXCR4;TMSB10;CORO1A;MIEN1;CD69;RAC2;CD63;LGALS9;HSPA8;ADAM8;BSG;GLIPR2;PHPT1;RIGI;PYCARD;ITGB1;MYADM;TMSB4X;CALR;SELENOK;DUSP1;ADIPOR1;CSNK2B;ATP5F1B;HSPA5;CERS2;SPOCK2;FLNA;ACTG1;ANXA1;PTGER4;GATA3;ITGA4;XBP1;CD99;RAB11A;PRKX;RNF7;PFN1;STX4;IDH2;GADD45A;CCR6;ARID4B;LGALS3;SYNE2
GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.651031894934334	0.887863086964936	0.866865636136136	NA	6	RAB8A;RAB11A
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.898936170212766	0.966226068035756	0.64888821646192	NA	13	NRGN;NSG1;STAU1;PRNP
GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.425891181988743	0.80819789026852	1.07926185538039	NA	6	ANXA2
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.280285035629454	0.717065480110986	1.0931608559453	NA	234	HLA-A;PSMA7;TNFRSF4;PSMB9;IL2RG;LGALS1;CORO1A;SOCS1;CD69;PSMB8;B2M;RAC2;PSMB2;LGALS9;TIGIT;BATF;PSMA5;ADAM8;RIPK2;TNFSF13B;TNFAIP3;SIT1;PYCARD;PRELID1;SELENOK;SOD1;RBX1;ACTB;ANXA1;GATA3;XBP1;SIRPG;GPR65;TREX1;TNIP2
GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.558441558441558	0.856207462042034	-0.923594447505192	NA	28	FOXP1;MYC;MIF;HIF1A;JAK3;CD74
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.236673773987207	0.682571181272864	-1.24068584642264	NA	6	SLC8B1;PTK2B;ADAM17;ADAM10;OXSR1;WNK1
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.237467018469657	0.683129660589656	1.15230372844217	NA	116	PSMA7;PSMB9;IL2RG;LGALS1;SOCS1;CD69;PSMB8;PSMB2;LGALS9;BATF;PSMA5;ADAM8;RIPK2;PRELID1;SOD1;ACTB;ANXA1;GATA3;XBP1;GPR65;PSMB1;PRDX2;PRDM1;JUNB;IL2RA;DDRGK1;BRD7;RHOA
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.131851851851852	0.585246842709529	1.26084470348394	NA	67	HLA-A;HLA-C;B2M;LGALS9;TIGIT;HLA-F;HLA-B;GATA3;NCR3
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.559870550161812	0.856207462042034	0.936211339209728	NA	29	CD69;LGALS9;ADAM8;PYCARD;SELENOK;ITGA4;CCR6
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.483592400690846	0.832322867314436	0.989047616401962	NA	19	SNAPIN;ATP6V1F;ATP6V0B;TMEM165;ATP6AP1;LAMP2;ATP6V1D;ATP6AP2;VMA21;RNASEK
GOBP_REGULATION_OF_LYSOSOME_SIZE	GOBP_REGULATION_OF_LYSOSOME_SIZE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.315196998123827	0.742086524935037	1.16995702838473	NA	7	SNAPIN;BLOC1S2;BLOC1S1
GOBP_REGULATION_OF_MACROAUTOPHAGY	GOBP_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.586810228802153	0.864839939665769	0.93031143597288	NA	93	GAPDH;ATG2A;ATP6V0E1;RIPK2;UBE2A;OPTN;ATP6V1E1;RBX1;ATP6V0B;VDAC1;RHEB;STING1;ERN1;DDRGK1;TSPO;CDC37;ATP5IF1;PSMD14;STUB1;ATP6V0D1;SNX5;SH3GLB1
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.721453287197232	0.908500534443313	0.800258476042144	NA	16	CTSC;TNIP2;JUND;KARS1;RORA;HSPD1;CST7
GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.281512605042017	0.717953973334174	-1.20165500361815	NA	5	MIF;PTK2B
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.25328330206379	0.694866258674598	1.22557413143194	NA	7	PF4;NFKBIA;NR1H2;NFKB1
GOBP_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	GOBP_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.598513011152416	0.868592849764108	0.903419809011403	NA	10	PF4
GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.294243070362473	0.726097894386179	-1.1872502907691	NA	7	MIF;PTK2B
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.49718574108818	0.839429782789026	1.01042225559362	NA	7	MACROH2A1;SMC5;SLF1;NAA10;NSMCE2;SLF2
GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.607879924953096	0.872638954459556	0.911622324451576	NA	7	BAX;GATA3
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.964285714285714	0.987781246635806	0.56681104429487	NA	20	DNAJA1
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.389733840304183	0.785296237226062	1.11082433174324	NA	5	PLSCR1
