pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.437340153452685	0.632278147725985	-1.00285387763833	NA	10	FGF10;KAT2B
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0802469135802469	0.205887601741141	-1.35846316244525	NA	29	GNAI2;P2RY14;P2RX7;P2RY12;P2RX1;P2RY13;GNA11;P2RX4
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00404611816772796	0.024846967271618	1.68644523344202	NA	13	HPRT1;XDH;DGUOK;ADSL;ADSS2;ATIC;ADA
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0041055881018157	0.0249852060600699	1.69755858985762	NA	23	PPAT;PAICS;HPRT1;XDH;GART;DGUOK;ADSL;ADSS2;ATIC;ADA
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	8.9890081467996e-05	0.00137082374238694	1.75935703455588	NA	82	POLE2;TK1;RRM2;POLR2H;PRIM2;RRM1;UMPS;DTYMK;CAD;TYMS;UCK2;POLD2;POLE;POLA2;CTPS1;NME1;PRIM1;POLE3;POLR2D;PNPT1;POLD1;NME4;DCTPP1;UCKL1;ENTPD3;POLR1B;NT5M;POLR2J;POLR3G;POLR1C;DUT;POLA1;POLR2J3;POLR3F;NME2;POLR3K;POLR2B
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.325688073394495	0.522815065185901	1.10388549802139	NA	18	RRM2;RRM1;UMPS;CAD;TYMS
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.384831460674157	0.580211992166858	-1.05852425087287	NA	16	ACOX2;NFKBIA;FOS;NFKB1;JUN;MAFK
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.112781954887218	0.260329732026342	-1.24022320767139	NA	68	RS1;ANGPT4;TEK;ANGPTL1;TIE1;MAPK3;DOK2;STAT5B;STAT5A
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.53518821603928	0.726553735424245	0.969606813033552	NA	12	RAC3;HRAS
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00360971923853929	0.0226225555018044	-1.66908173034888	NA	54	MITF;PAPSS2;MAPK3;GAB2;SPI1;ACP5;ICAM1;NFKBIA;FOS;NFKB1;JUN;NFATC1;PIK3R1;MAPK9;TRAF6;SYK;TNFRSF11B;CDC42;CBL;NFKB2;RELA;CHUK;TAB2;LYN
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000405602337707667	0.00481981998704566	-1.55146470179275	NA	175	TEK;RASGRP4;PLA1A;KDR;FLT4;PLA2G1B;RASSF1;MAPK3;GNG11;FGFR4;RGL1;RHOA;PLA2G10;GAB2;SHC3;PLA2G4F;RASGRF1;PLA2G5;RAP1A;FOXO4;ETS1;GNGT2;GNG7;PLCE1;RRAS;RASGRP2;GNG2;MRAS;GAB1;RASA4B;RAPGEF5;PRKCB;FLT1;SHOC2;AFDN;PLA2G12A;RASA4;RASSF5;RAB5C;RAB5B;GNG5;RASGRP3;PLAAT3;NFKB1;PLA2G4C;RAB5A;ETS2;CALM1;STK4;CSF1R;SOS2;RAF1;RASAL3;PDGFRB;PLCG2;PLA2G12B;RASA3;RASAL2;PIK3R1;PIK3CD;MAPK9;NTRK1;PLA2G2A;RASGRF2;RASA1;GRB2
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.708708708708709	0.869901010517632	-0.84981453648142	NA	27	RGN;PDE1B;ACTA2;RAF1;APAF1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00102587507357925	0.00948157264974758	-1.53978981726315	NA	141	CHRM2;FGF10;CFL2;MAPK3;FGF18;CHRM1;FGFR4;PIP5K1B;ARHGEF6;ITGA1;RDX;RHOA;MYL3;MYH10;SSH2;RRAS;MRAS;TMSB4X;WAS;EZR;PIK3R5;DIAPH1;PIP4K2A;APC;MAPK4;CYFIP2;FGF14;FGF7;PDGFB;PIK3C2A;MYLK;MSN;PIK3C2B;CRK;PIK3CG;ROCK2;ABI2;DOCK1;SOS2;RAF1;FGF9;CD14;ROCK1;IQGAP1;PDGFRB;BRK1;PIK3R1;VCL;PXN;PIK3CD;VAV1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0212904370456166	0.0779229995869568	-1.5671312207052	NA	11	SPN;CD86;CD247;CD80;CD3G;CD3E
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	5.84118136273824e-05	0.000989755730908424	1.90506030167624	NA	14	CDC20;MAD2L1;ESPL1;CENPE;PTTG1;BUB1B;BUB1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.84867331811644e-05	0.000431770858481581	-1.80270322257842	NA	121	CISH;MAPK3;SMAD6;TREM1;MYD88;TLR4;BTK;TLR3;IFNAR1;NFKBIA;SFTPD;RIPK1;IRAK3;PTPN6;FOS;TLR8;MAP3K8;TLR2;PIK3R5;TLR7;SFTPA2;CYLD;ZMYND11;MAP2K3;PIK3CG;CD86;CTNNAL1;NFKB1;IL6;CCL4;JUN;IFNAR2;SIGIRR;CD14;CCL3;CD80;TNFAIP3;PIK3R1;PIK3CD;MAPK9;RNF41;TNF;IL1B;TIRAP;TLR5;TLR1;TRAF6;SYK;IRAK2;SARM1;PIK3R3
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.980113636363636	1	-0.586339486937689	NA	17	APC;LRP1;TCF4;DKK3;CTNNB1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00215394609684703	0.0158940377307664	-1.63023170639914	NA	78	IL6ST;IL3RA;MAPK3;LIFR;CSF3R;IFNAR1;JAK1;IL6R;IL5RA;IL11RA;F2RL3;IL7R;PRKCB;PTPRC;MAPK4;JAK2;AGTR2;SOCS3;MPL;IL10RA;IL10RB;STAT3;IFNGR1;AGTR1;CSF2RB;IFNAR2;CSF2RA;IL15RA;CTF1;PDGFRB
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.840236686390533	0.942342314011903	-0.77405844401113	NA	25	PLA1A;MAPK3;PTGER4;PTGER2;PIK3CG
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0870967741935484	0.218338488731772	-1.31793041289059	NA	38	GNAQ;ACE;ITPR1;REN;PLCB2;CMA1;CAMK1;ITPR2;AGTR2;CTSG;AGTR1;CALM1;CREB3L1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00576232478262572	0.031651413010064	-1.63941622998969	NA	26	NPR1;ACE;SERPING1;RHOA;REN;PRKG1;AGTR2;KLKB1;NFKB1;AGTR1;NOS3;ROCK1;TNF;IL1B
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00117471957390791	0.0104780230311722	-1.84890891752453	NA	33	RETN;ITPR1;MAPK3;PLCE1;PLCB2;NFKBIA;PIK3CG;NFKB1;IL6;PLCG2;PIK3CD;TNF
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.81505728314239	0.929897025031529	0.743720611786255	NA	12	PDK1;LTB4R;EPHB2
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	3.94584773698699e-20	3.6104506793431e-17	2.56098112651258	NA	87	MCM4;CHEK1;RFC4;CCNB2;CCNB1;TTK;CDC45;KIF4A;CDK1;PLK4;ORC1;MCM7;CCNE1;POLE2;ANLN;CDT1;CCNA2;PCNA;TOP2A;RRM2;CDC25A;SKP2;RFC5;MCM6;RRM1;E2F2;CCNE2;HDAC1;BARD1;TYMS;PRKDC;E2F1;RFC3;SUV39H1;MSH6;H2AZ1;STMN1;CDK4;POLE;FANCG;CDC7;SMC2;MCM3;HMGB2;RBP1;HLTF;E2F3;CDK2;PRIM1
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.178977272727273	0.352181085043988	-1.21712813757059	NA	17	ADH1A;AOX1;CYP3A7;AWAT2;CYP1A1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.239657631954351	0.420089527276305	1.14845066482253	NA	47	GABRA3;SRRM3;HAP1;SCN8A;HDAC1;KDM5B;TBL1XR1
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0682539682539682	0.185318637840893	1.40935803537587	NA	14	FLAD1;SLC52A1;SLC52A2;PDSS1;APTX;COQ9;ETFA
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.958925750394945	0.993677306468148	0.620708157099656	NA	15	RIOK1;EGFR;PIK3CA;MLST8
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0804911323328786	0.205887601741141	1.30658175949513	NA	69	POLR2H;NELFCD;TAF2;MED10;POLR2D;NELFA;GTF2E2;CDK8;TAF5;MED20;POLR2J;ERCC3;MED14;POLR2F;ELK1;TAF4;TAF6;POLR2B;POLR2G;MED30;TBP;MED19
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.012696829684972	0.0550597116670589	-1.66847595345475	NA	6	ROBO4;SLIT2;KDR
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.198300283286119	0.368790160989429	-1.18802730824786	NA	22	PRKCZ;CD36;ACSL1;ERN1;SMPD3;PIK3R1;TNF
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.178477690288714	0.352139778325123	-1.30345510409196	NA	7	ICAM1;IFNAR1;NFKB1;TNF;ACE2;TNFRSF1A
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0761904761904762	0.200198824057896	1.39377916851162	NA	14	PCNA;FBL;ALX1
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.136094674556213	0.290950063595642	-1.28243167530354	NA	25	S1PR1;ASAH1;GNAI2;MAPK3;S1PR2;PLCB2;MAPK4;PIK3C2B
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.004226481463621	0.0254423061790343	-1.66063242849654	NA	5	KDR;NRP1
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0340901975754247	0.113005890176705	-1.57653934188848	NA	6	ACE;REN;TMPRSS2;AGTR1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.326370757180157	0.522993419999726	-1.09687286418136	NA	9	NRP1;TMPRSS2;ACAT1;TLR7
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.286634460547504	0.47599007513787	1.17771553021801	NA	7	TOMM70;IKBKE;IRF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0316033568040124	0.107100264724709	-1.39559669650654	NA	64	PF4;IFNAR1;JAK1;IL6R;CD160;CXCL2;CXCR2;RIPK1;CCL2;CXCL12;TLR7;PPBP;CXCL3;CXCL5;NFKB1;IL6;DHX58;CCL4;HAVCR2;IFNAR2;CCL3;IFIT2
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.148036253776435	0.307848118648723	-1.25758613581052	NA	26	ACE;STING1;REN;RPS6KA1;NLRP3;TERF2IP;NFKB1;IL6
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.848958333333333	0.944031433563165	-0.684818082472227	NA	6	ZFYVE1;AMBRA1;PIK3C3;BECN1;ATG14;PIK3R4
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.384831460674157	0.580211992166858	-1.05758724160992	NA	16	TLR3;IFNAR1;JAK1
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.322815533980583	0.520145738189354	-1.14905969884828	NA	5	ALOX5;ACSL1
WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.357627118644068	0.553165007112375	1.1001134825828	NA	5	GAST;ATP4A;CCKBR
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00721685111138808	0.0366856598162227	-1.61689703230279	NA	26	CD4;CCR1;CD40LG;IL18R1;IL12RB1;IFNGR1;CCL4;CCR2;CCL3;IL4R;CCR5;TGFB2;CXCR3
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.925324675324675	0.982951108177968	-0.763724782444591	NA	45	GPX3;SELENBP1;FOS;SECISBP2;NFKB1;DIO1;JUN;SELENON;SELENOW;GPX1;SELENOK;CREM;SELENOP
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0288968996163001	0.0994009892816337	-1.36357550496396	NA	81	HBA1;CAT;GPX3;ALOX5;ALOX5AP;SOD3;APOA1;MTHFR;HBB;ICAM1;ALOX15B;KMO;LDLR;CCL2;NFKB1;IL6;DIO1;SELENON;MPO;SELENOW;GGT1;GPX1;SOD2;SELENOK;TNF;IL1B;SELENOP
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000495161322081296	0.00559348900869612	1.6590158091653	NA	84	UBE2C;H2BC9;CCNA2;UBE2S;H3C8;CDKN2A;H2BC7;H2AX;ANAPC7;H2AC8;H2BC8;H2AZ1;CDK4;H2BC17;H4C5;H2BC13;H3C10;CDK2;H2BC11;H2BC6;H2BC5;H4C14;H3C6;H3C12;H3C2;ANAPC1;H2AC20;ANAPC5;H4C8;FZR1;CDK6;H3C7
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.842307692307692	0.942342314011903	0.816460313126572	NA	101	SLC39A2;HMGA1;PCNA;CDKN2A;E2F1;PLAU;IGFBP3;HRAS;IFI16;CXCL14;COL10A1;ULK1;SERPINB2;MMP14
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0140708746743951	0.058257241298966	1.61329290459862	NA	8	PSAT1;SHMT2;PSPH;TYMS;PHGDH;DHFR
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.806818181818182	0.928602058319039	-0.784654405933571	NA	17	ADRA1A;FOS;PRKCB;ARC;PLEK;CRH
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.669230769230769	0.837682836998842	-0.848992526075671	NA	11	FOS;PRKCB;ARC;PLEK;CRH;PPP3CA
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.42732992065149e-05	0.000493557083865802	-2.0449501147944	NA	36	GNAQ;GNAI2;ITPR1;MAPK3;RHOA;RASGRF1;RAP1A;FOS;MAPKAPK3;HTR1F;JAK2;PDPK1;MAP2K3;STAT3
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0807799442896936	0.205887601741141	-1.39437599013709	NA	20	GNAQ;ITPR1;MAPK3;RASGRF1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.169540229885057	0.341118421052632	-1.23760577273464	NA	18	MAPK3;RAP1A;NR3C1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.125319693094629	0.279860403105639	-1.37344186139692	NA	10	SLC6A4;PPP2CB;IL1R1;TGFB1I1;MAOA;SCAMP2;IL1B
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.017824317465707	0.0691069935640761	-1.5214607986396	NA	34	SPAAR;ARHGAP44;SPTAN1;ITPR1;GRIA1;RAP1A;SHANK3
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00306365291251207	0.0203133508329605	-1.67836150081792	NA	5	HBA1;HBA2;HBB;TLR4
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0019393933648889	0.0150385163463842	-1.82807726582063	NA	24	LTA4H;PLA1A;LTC4S;ALOX5;PLA2G1B;CYP27A1;TBXAS1;PTGDS;HPGD
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0395750160232557	0.125298061111692	-1.41357152360366	NA	31	MYD88;IL1R1;NFKBIA;IRAK3;MAP3K14;MAP2K3;NFKB1;IL6;JUN;TNF;IL1B;TGFB2;TRAF6;IRAK2
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.130311614730878	0.282547695447283	-1.29908343187849	NA	22	PDE4D;GUCY1A2;PDE5A;PDE4A;PRKG1;GUCY1A1;NOS3;PRKN;PDE4B;PPARGC1A;GUCY1B1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.121913580246914	0.276116153281995	1.32046595260612	NA	21	OPA1;MFN1;APOO;DNM1L;IMMT;EMC1;EMC8
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.783783783783784	0.920778475174331	-0.816082814242111	NA	28	BTBD9;PTGDS;CST3;FOS;DRD1;IL6;CRH;PTGDR;GHRL
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.481528662420382	0.678888638081124	0.983011035005749	NA	94	CCNE1;CKS1B;E2F2;CCNE2;E2F1;CDK4;COL4A6;CASP3;E2F3;CDK2;LAMA1;CKS2;COL4A5;ITGA6;NOS2;CYCS;CDK6;LAMB3;LAMC2;BID;TRAF4;ITGA2;BAK1
