pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.826254826254826	0.923064136594792	0.749882855384971	NA	20	FLOT2;GRIN2D;GRIN1;DLG1;FLOT1;GRIA4;GRIN2C
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.798780487804878	0.908820006462789	-0.776617736971545	NA	27	ITGA2;THBS1;ITGB5;VTN;ITGAV;COL3A1;SDC1;SDC2;COL5A2
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.206654991243433	0.468787432265424	1.25640356951999	NA	6	GPX1;ALOX12;GPX4
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.239092495636998	0.506582573353135	1.20928960420421	NA	5	GPX1;ALOX15B
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.567873303167421	0.775642474810535	-0.932681497193118	NA	8	CYP4F2;CYP1A2;CYP4A11
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0752293577981651	0.28867397331485	1.40658632718616	NA	9	GPX1;ALOX5;ALOX5AP;PON2;GPX4
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.179752066115702	0.442672158642462	1.24623626785544	NA	30	UBE2C;UBE2T;UBE2Z;CDC34
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.532359081419624	0.755603049263336	0.947025899355842	NA	31	AKR1C2;HSD3B7;OSBPL7;AKR1D1;AMACR;AKR1C1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.180265654648956	0.442672158642462	1.25518620432133	NA	13	AKR1C2;HSD3B7;AKR1D1;AMACR;AKR1C1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.521821631878558	0.748253591270683	0.948732267352492	NA	13	AKR1C2;HSD3B7;AKR1D1;AKR1C1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.496197718631179	0.734786121673004	0.977870582339969	NA	21	AKR1C2;HSD3B7;AKR1D1;AMACR;AKR1C1
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.391071428571429	0.650833543824198	1.08001796516256	NA	8	DPH7;DPH5;DPH2
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	4.12716618930032e-08	2.52895666151264e-06	2.09521029607974	NA	108	GINS2;CDT1;CDC45;CDC6;RFC4;UBE2C;CCNA2;LIG1;RFC2;ORC6;DNA2;SEM1;MCM7;POLE2;GINS3;PRIM2;PSMA1;POLD2;PSMB3;CCNE1;POLD1;ANAPC7;RFC5;CDK2;CCNE2;POLD4;POLE;ANAPC11;MCM5;ORC5;PSMD3;ANAPC4;GINS4;ORC1;POLE3;GINS1;PCNA;PSMA2;PSMB2;PSMA6;CDC16
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.687927107061503	0.848973997493734	-0.827587737091578	NA	7	NUS1;DOLK;DHDDS
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.649202733485194	0.827894002245649	-0.874788347272934	NA	7	EPHX2;CYP1A2
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.896672504378284	0.959532845814434	0.6473333561158	NA	6	PMM2;GMPPA
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.53515625	0.756541492641209	0.960019664851938	NA	17	PIGZ;PIGL;DPM2;PIGC
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0957446808510638	0.327819456401427	-1.41158448398442	NA	14	INPP5J;INPP5A;INPP4B;SYNJ1;MIOX;INPP5B
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.465020576131687	0.708302873916573	-0.974276394626383	NA	25	INPP5J;ITPKB;PLCG2;PLCE1;CALM1
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.219457013574661	0.480857106192567	-1.24820710454463	NA	8	BDH2;ACAT1;HMGCS2;HMGCL;HMGCLL1
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.669387755102041	0.838858985060879	-0.848646047379408	NA	17	GGT5;DPEP1;CYP4F2;CYP4A11;CYP4A22
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.355513307984791	0.615737961295296	-1.04917748065297	NA	34	GPAT3;PLA2R1;AGPAT3;PLA2G4A;LIPH;GPAM
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.727450980392157	0.867869502121009	0.838541637756517	NA	27	LPIN3;ACHE;BCHE;LPCAT1;CSNK2A2;CSNK2B
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.861052631578947	0.942736065732863	-0.672717143352848	NA	13	ETNK2;LPIN1;LPIN2;CEPT1
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0535714285714286	0.247155929862257	1.46288255617342	NA	8	PGS1;PLD2;PLD4;PLD3
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.335664335664336	0.59915033267398	-1.16117514735491	NA	5	PITPNM3
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.173553719008264	0.433428574491809	-1.29642008308127	NA	16	PIK3C2A;INPP5F;INPP4B;MTMR12;MTMR10;PIKFYVE;MTM1;PIK3R4
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.645687645687646	0.826647655898376	-0.865718285375591	NA	5	SACM1L;PI4KA
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0950413223140496	0.327303158434237	-1.43404978587684	NA	16	PIK3C2G;PIK3C2A;SACM1L;PI4KB;PI4KA
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.721030042918455	0.863971939491635	-0.792733830178646	NA	11	PIK3C2A;PIKFYVE;MTM1;PIK3R4
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.194029850746269	0.453205117306006	-1.18821174935428	NA	52	PIK3C2G;INPP5J;PIK3C2A;PTPN13;INPP4B;PIP4K2C;SYNJ2;SYNJ1
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.252609603340292	0.518334201725205	-1.19220512505598	NA	15	CYP8B1;PTGS2;PTGIS;PTGS1
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.527659574468085	0.752560442551112	-0.947271170142217	NA	10	NUDT4;NUDT10;IP6K1;IPPK;ITPK1;NUDT3;IP6K3
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.272556390977444	0.535259002746743	-1.11829724627862	NA	62	ST6GALNAC3;ST8SIA6;ST6GAL1;UAP1;ST3GAL1;GNPNAT1;ST3GAL6;FPGT;NUS1;ST8SIA5;PMM1;NEU4
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.395927601809955	0.652803557617943	-1.08869956989066	NA	8	UAP1;GNPNAT1
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.51890756302521	0.746638655462185	-0.958414862905788	NA	21	ACSL6;ACSL3;HACD3;ACSBG2;HACD2;ACSL4
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.672853828306265	0.842608352995231	-0.835919648626037	NA	6	TRMT12;TRMT5;TYW3
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00219942385118241	0.0293659639766108	1.76192180478991	NA	14	UCN;PLA2G7;ACHE;BCHE
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.522556390977444	0.748253591270683	0.9616231892703	NA	14	FFAR4;PAX6
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.821428571428571	0.920493585658968	0.720964828297012	NA	8	PAX6
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	3.33076585562096e-08	2.11384675908516e-06	1.97822701759425	NA	150	GINS2;E2F1;CDT1;CDC45;CDC6;RFC4;UBE2C;CCNA2;LIG1;RFC2;ORC6;DNA2;SEM1;MCM7;POLE2;GINS3;PRIM2;PSMA1;POLD2;ESCO2;PSMB3;CDCA5;CCNE1;POLD1;ANAPC7;RFC5;CDK2;CCNE2;CDK7;POLD4;POLE;ANAPC11;MCM5;CDKN1A;ORC5;PSMD3;ANAPC4;GSK3B;LIN37;GINS4;MYC;ORC1;POLE3;GINS1;PCNA;PSMA2;PSMB2;PSMA6;CDC16
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00461955333914686	0.0494514836365299	1.65492869466474	NA	44	IKBIP;NKIRAS2;TRAF2;CASP8;TP53;MAP3K7;ALPK1;NOD2;AGER;NFKB2;IRAK1;UBE2V1;NLRC5;UBA52;TAB1;RIPK2;IKBKB
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.436651583710407	0.690943779388596	-1.0585181499143	NA	8	KCNK13;KCNK10
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.897058823529412	0.959532845814434	0.74209628205148	NA	43	RAB6B;RAB7B;GGA3;TBC1D10B;GABARAP;MAP1LC3B
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.157453936348409	0.417605440136003	-1.16570179700754	NA	178	SOST;SFRP1;WNT8B;TCF7L1;SOX7;LGR5;SOX13;RSPO1;SOX17;PPP2R1B;RSPO3;KREMEN1;AMER1;LGR4;CTNNBIP1;LGR6;CCDC88C;LEF1;TCF4;BCL9;LRP6;WIF1;DACT1;HECW1;XIAP;KAT5
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0265544666592087	0.16112247338187	1.38230840125338	NA	104	SEM1;MAP3K7;PSMA1;PSMB3;CDC34;NCK1;PLCG1;CARD11;EVL;PSMD3;WAS;LAT;ENAH;MALT1;CD101;INPP5D;PTPN22;PSMA2;PSMB2;PSMA6;HLA-DQB2;PSMD14;PAG1;UBE2V1;ADRM1;UBA52;LCP2;ZAP70;PSMD11;PSMB7;CD4;CSK;RIPK2;PSMC5;IKBKB;HLA-DQA2;PSMA4;PSMB6
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000959549683946393	0.0160860357393655	1.77482945082907	NA	33	RFC4;LIG1;RFC2;DNA2;ACD;CHTF18;PRIM2;POLD2;POLD1;RFC5;POLD4
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.103512014787431	0.344458521118473	1.359769328957	NA	12	ACD;PRIM2
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0552380952380952	0.249467699291046	1.4438145162304	NA	23	CCNA2;ACD;CDK2;WRAP53;RUVBL2;PIF1;TERT;RUVBL1;GAR1;NOP10;TERF2IP;NHP2;POT1
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000237519377583109	0.00534268270842006	1.73730232252597	NA	85	RFC4;CCNA2;LIG1;RFC2;DNA2;ACD;CHTF18;PRIM2;POLD2;POLR2J;POLD1;RFC5;CDK2;POLD4;WRAP53;RUVBL2;H2BC15;PIF1;H4C9;POLR2G;H2AJ;DSCC1;TERT;BLM;H2AC8;RUVBL1;PCNA;H2AX;GAR1;NOP10;POLR2I;TERF2IP;DAXX;FEN1;H2BC9;H2BC11;NHP2;WRN;POLR2D;RPA3;POT1;RPA1
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.765661252900232	0.887871091310322	-0.750023287886066	NA	6	C7;C5;C9
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0840163934426229	0.305581892545083	-1.42920375038314	NA	18	ST6GALNAC3;ST6GAL1;MUC6;MUC20;MUC15;MUC4;ST3GAL1;MUC13
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00498250667805167	0.052081849217046	1.69080960966731	NA	32	RFC4;PCLAF;RFC2;POLE2;POLD2;POLD1;RFC5;POLH;POLD4;POLE
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0612691466083151	0.262983752470956	-1.48787607334492	NA	9	NOS3;GCH1;CALM1
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.277486910994764	0.541834370045127	1.17877774857055	NA	5	MYBL2
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.635253054101222	0.817411062373549	0.904390849936943	NA	5	CDKN1A;MYC
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.114967462039046	0.364816392934614	-1.40061291909047	NA	12	CGA;TFAP2B;KIT
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.334033613445378	0.598364648278666	-1.10525627050244	NA	21	TGFBR3;RXRA;TCF4;MYCN;SMAD4;EP300;TNRC6C;TCF12
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.690298507462687	0.85066605253897	0.839046062023244	NA	11	TIMP1;MMP14
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.230769230769231	0.494664563422103	-1.23432841478584	NA	8	TGFBR3;TGFBR2;ARRB1;TGFB2
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0567765567765568	0.254135872523782	-1.43107753974354	NA	47	LTBP1;ITGA8;TGFBR3;ZFYVE9;LTBP2;TGFBR2;NEDD4L;LTBP4
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.452479338842975	0.700888839508916	-1.00337474035072	NA	16	TGFBR2;CGN;ARHGEF18;PRKCZ
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.932754880694143	0.970204977137123	-0.594072908279026	NA	12	ARSF;ARSD;ARSK
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.23469387755102	0.50066148908543	-1.19543834056572	NA	17	STRA6;RDH8;ABCA4;RDH12;HSD17B6;RDH10;RBP1;RDH11
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.377609108159393	0.63579588303853	1.08168937736953	NA	13	CSNK1D;NPAS2;CSNK1E
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0267155681135845	0.16112247338187	1.48917279755604	NA	16	PYCARD;CASP1;P2RX7;TXN;PSTPIP1;NFKB2;HMOX1
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.985772357723577	1	-0.543711211210745	NA	27	CNGA1;GNB5;CALM1;METAP2
