pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.403326403326403	0.740488674450939	-1.1128775170868	NA	5	ENSG00000213533;ENSG00000167323
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.2825	0.646301112977725	-1.11063045550304	NA	47	ENSG00000263761;ENSG00000168509;ENSG00000163217;ENSG00000164690;ENSG00000134363;ENSG00000125912;ENSG00000123612
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.943396226415094	0.993451670263663	0.62508877945889	NA	10	ENSG00000140575
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00127877000374043	0.0252367961864942	1.46667770919148	NA	203	ENSG00000142661;ENSG00000158106;ENSG00000172159;ENSG00000079337;ENSG00000134775;ENSG00000104332;ENSG00000118194;ENSG00000047648;ENSG00000088756;ENSG00000197122;ENSG00000154358;ENSG00000171219;ENSG00000103647;ENSG00000070087;ENSG00000184304;ENSG00000088367;ENSG00000184292;ENSG00000129595;ENSG00000171522;ENSG00000171345;ENSG00000258628;ENSG00000082397;ENSG00000115353;ENSG00000078114;ENSG00000079691;ENSG00000102760;ENSG00000140795;ENSG00000104728;ENSG00000140575;ENSG00000119185;ENSG00000198844;ENSG00000169641;ENSG00000126016;ENSG00000135723;ENSG00000149269;ENSG00000113721;ENSG00000154330;ENSG00000112137;ENSG00000116127;ENSG00000064042;ENSG00000090020;ENSG00000198121;ENSG00000128872;ENSG00000155366;ENSG00000089159;ENSG00000101335;ENSG00000137460;ENSG00000140416;ENSG00000100625;ENSG00000171877;ENSG00000078401;ENSG00000158195;ENSG00000117519;ENSG00000124006;ENSG00000006128;ENSG00000067560;ENSG00000177791
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	2.98573303220856e-06	0.00019190867544636	-1.91650558790841	NA	108	ENSG00000060566;ENSG00000257017;ENSG00000057593;ENSG00000180210;ENSG00000148965;ENSG00000165471;ENSG00000228278;ENSG00000229314;ENSG00000131187;ENSG00000145192;ENSG00000055955;ENSG00000132693;ENSG00000136689;ENSG00000134339;ENSG00000173432;ENSG00000197249;ENSG00000167711;ENSG00000115414;ENSG00000164344;ENSG00000129988;ENSG00000125730;ENSG00000176046;ENSG00000160712;ENSG00000172216;ENSG00000132703;ENSG00000196136;ENSG00000174564
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.703517587939699	0.907204899890581	0.850738375916695	NA	31	ENSG00000107485
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	1.18127923310024e-06	8.62087740322948e-05	-2.007360248903	NA	45	ENSG00000257017;ENSG00000180210;ENSG00000148965;ENSG00000165471;ENSG00000228278;ENSG00000229314;ENSG00000145192;ENSG00000055955;ENSG00000132693;ENSG00000136689;ENSG00000134339;ENSG00000173432;ENSG00000197249;ENSG00000167711;ENSG00000115414;ENSG00000129988;ENSG00000160712;ENSG00000172216;ENSG00000132703;ENSG00000196136
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	1.73326536385416e-06	0.000120230268704576	-1.99735040284042	NA	45	ENSG00000234906;ENSG00000267467;ENSG00000130208;ENSG00000073060;ENSG00000118137;ENSG00000110245;ENSG00000110243;ENSG00000143921;ENSG00000138075;ENSG00000084734;ENSG00000110244;ENSG00000062282;ENSG00000100219;ENSG00000166035;ENSG00000130173;ENSG00000009950;ENSG00000132855;ENSG00000012504;ENSG00000025434;ENSG00000144909;ENSG00000069667;ENSG00000138308;ENSG00000130203;ENSG00000169032
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0815899581589958	0.37239038883513	-1.41526832690391	NA	7	ENSG00000091583;ENSG00000138823;ENSG00000170456
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0753603891282161	0.359415629329579	-1.33064348278903	NA	56	ENSG00000197977;ENSG00000197142;ENSG00000151726;ENSG00000170522;ENSG00000169710;ENSG00000146085;ENSG00000206527;ENSG00000103150;ENSG00000076555;ENSG00000105607;ENSG00000278540;ENSG00000012660;ENSG00000140284;ENSG00000145439;ENSG00000110435;ENSG00000123983;ENSG00000176715;ENSG00000103507;ENSG00000149084
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.000466383958021118	0.0112671931375722	-1.6402452073418	NA	104	ENSG00000119927;ENSG00000136881;ENSG00000197977;ENSG00000151790;ENSG00000197142;ENSG00000062282;ENSG00000172497;ENSG00000133835;ENSG00000151726;ENSG00000170522;ENSG00000169710;ENSG00000146085;ENSG00000206527;ENSG00000103150;ENSG00000183549;ENSG00000134240;ENSG00000076555;ENSG00000109576;ENSG00000151093;ENSG00000105607;ENSG00000185000;ENSG00000278540;ENSG00000140876;ENSG00000012660;ENSG00000112972;ENSG00000008311;ENSG00000083123;ENSG00000140284;ENSG00000101986;ENSG00000248098;ENSG00000145439;ENSG00000110435;ENSG00000123983;ENSG00000176715;ENSG00000137992;ENSG00000179761;ENSG00000172340;ENSG00000163344;ENSG00000167799;ENSG00000110921;ENSG00000103507;ENSG00000149084
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.341004184100418	0.698930509170141	-1.1504867433269	NA	7	ENSG00000110651;ENSG00000117281
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	6.33937698293871e-05	0.00231321224700357	-1.46093299049848	NA	384	ENSG00000110169;ENSG00000165471;ENSG00000176919;ENSG00000106804;ENSG00000118520;ENSG00000113600;ENSG00000123838;ENSG00000123843;ENSG00000021852;ENSG00000157131;ENSG00000009724;ENSG00000039537;ENSG00000197272;ENSG00000182566;ENSG00000139178;ENSG00000160862;ENSG00000182326;ENSG00000159403;ENSG00000163251;ENSG00000125730;ENSG00000172936;ENSG00000160712;ENSG00000132356;ENSG00000166278;ENSG00000213853;ENSG00000014123;ENSG00000160685;ENSG00000163702;ENSG00000069667;ENSG00000174405;ENSG00000158473;ENSG00000106546;ENSG00000174564;ENSG00000143365;ENSG00000010610;ENSG00000126067;ENSG00000120885;ENSG00000163961;ENSG00000224389;ENSG00000136630;ENSG00000069974;ENSG00000205403;ENSG00000104522;ENSG00000008018;ENSG00000010704;ENSG00000110651;ENSG00000183624;ENSG00000089692;ENSG00000135870;ENSG00000112182;ENSG00000139370;ENSG00000100385;ENSG00000143106;ENSG00000145868;ENSG00000069399;ENSG00000182985;ENSG00000089041;ENSG00000041357;ENSG00000244731;ENSG00000138378;ENSG00000185507;ENSG00000049768;ENSG00000092929;ENSG00000073008;ENSG00000141867;ENSG00000134539;ENSG00000198018
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.575757575757576	0.844397437001144	0.953672706859759	NA	162	ENSG00000115896;ENSG00000180818;ENSG00000140443;ENSG00000162390;ENSG00000166165;ENSG00000111725;ENSG00000176692;ENSG00000171435;ENSG00000142611;ENSG00000139910;ENSG00000126351;ENSG00000196482;ENSG00000125850;ENSG00000073792;ENSG00000150782
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.174273858921162	0.52589405178998	-1.31339902747892	NA	6	ENSG00000134802
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.181818181818182	0.53724933859898	1.26674693779856	NA	8	ENSG00000149295;ENSG00000164093;ENSG00000142319
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.884191176470588	0.971251706232822	0.699021534104471	NA	11	ENSG00000014257;ENSG00000116981
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.864864864864865	0.96407090399354	-0.637316331981476	NA	5	ENSG00000189007
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.567567567567568	0.838544575786246	-0.972383136545011	NA	5	ENSG00000198246
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.167032967032967	0.515975735023354	-1.28085862549076	NA	18	ENSG00000120907;ENSG00000170214;ENSG00000169252
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.173076923076923	0.524151321502527	1.27106523054765	NA	9	ENSG00000160951;ENSG00000174233;ENSG00000141404;ENSG00000087460;ENSG00000173175;ENSG00000078369
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.189969604863222	0.546806512601369	1.13377931583831	NA	158	ENSG00000050628;ENSG00000153292;ENSG00000079337;ENSG00000112541;ENSG00000069122;ENSG00000126895;ENSG00000160951;ENSG00000089250;ENSG00000004948;ENSG00000171522;ENSG00000129467;ENSG00000115353;ENSG00000122679;ENSG00000183943;ENSG00000105290;ENSG00000143147;ENSG00000113448;ENSG00000173567;ENSG00000160801;ENSG00000131477;ENSG00000169836;ENSG00000142192;ENSG00000178473;ENSG00000166484;ENSG00000198121;ENSG00000198523;ENSG00000173612;ENSG00000167332;ENSG00000065989;ENSG00000135324;ENSG00000138031;ENSG00000078295;ENSG00000006128;ENSG00000174233;ENSG00000005249;ENSG00000141404;ENSG00000177464;ENSG00000258839;ENSG00000213694;ENSG00000124678;ENSG00000087460;ENSG00000125384;ENSG00000080293
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.632692307692308	0.871195422109337	0.888144690172373	NA	6	ENSG00000184160
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.301343570057582	0.66222450884204	1.18227350207967	NA	5	ENSG00000149295;ENSG00000196924;ENSG00000173175
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.888675623800384	0.972999312820711	0.671765765142407	NA	5	ENSG00000152822
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.804812834224599	0.938033391545091	-0.849636748460277	NA	79	ENSG00000112414;ENSG00000170775;ENSG00000143199;ENSG00000087258;ENSG00000072062;ENSG00000181072;ENSG00000184984;ENSG00000169252
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.449064449064449	0.766194962713515	-1.0807379972204	NA	5	ENSG00000087258
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.138763197586727	0.476322862465757	1.15040856795121	NA	233	ENSG00000050628;ENSG00000153292;ENSG00000079337;ENSG00000196917;ENSG00000112541;ENSG00000069122;ENSG00000126895;ENSG00000160951;ENSG00000163485;ENSG00000184160;ENSG00000089250;ENSG00000036828;ENSG00000004948;ENSG00000171522;ENSG00000129467;ENSG00000099864;ENSG00000115353;ENSG00000204681;ENSG00000122679;ENSG00000183943;ENSG00000105290;ENSG00000143147;ENSG00000113448;ENSG00000173567;ENSG00000160801;ENSG00000131477;ENSG00000169836;ENSG00000259207;ENSG00000142192;ENSG00000178473;ENSG00000088256;ENSG00000164128;ENSG00000180616;ENSG00000166484;ENSG00000198121;ENSG00000198523;ENSG00000173612;ENSG00000144407;ENSG00000167332;ENSG00000065989;ENSG00000168412;ENSG00000168539;ENSG00000135324;ENSG00000138031;ENSG00000078401;ENSG00000158195;ENSG00000078295;ENSG00000178623;ENSG00000006128;ENSG00000174233;ENSG00000005249;ENSG00000141404;ENSG00000149295;ENSG00000152822;ENSG00000177464;ENSG00000258839;ENSG00000213694;ENSG00000124678;ENSG00000087460;ENSG00000125384;ENSG00000196924;ENSG00000080293
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.148014440433213	0.490431020921819	1.2761150195258	NA	15	ENSG00000131477;ENSG00000186111;ENSG00000166086;ENSG00000151422;ENSG00000138443;ENSG00000151208
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.515267175572519	0.806298388784265	0.992213627986465	NA	7	ENSG00000163362
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0796019900497512	0.368113229233371	1.30926424926793	NA	54	ENSG00000062038;ENSG00000163362;ENSG00000113361;ENSG00000139880;ENSG00000113100;ENSG00000131477;ENSG00000186111;ENSG00000166086;ENSG00000151422;ENSG00000140937;ENSG00000138443;ENSG00000151208;ENSG00000116106;ENSG00000149654;ENSG00000140945
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.189732142857143	0.54634746932065	-1.25371806338662	NA	15	ENSG00000073060;ENSG00000104938
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.310043668122271	0.669949796796558	-1.12833018822292	NA	11	ENSG00000104938
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.037509237108116	0.244100592001079	-1.48527500350054	NA	8	ENSG00000151726;ENSG00000006831
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0668449197860963	0.341089226526868	-1.26322995826319	NA	79	ENSG00000139269;ENSG00000062282;ENSG00000100219;ENSG00000162337;ENSG00000140396;ENSG00000012504;ENSG00000132356;ENSG00000134240;ENSG00000164040;ENSG00000214706;ENSG00000122483;ENSG00000115738;ENSG00000137642;ENSG00000055917;ENSG00000044012;ENSG00000143365;ENSG00000116285;ENSG00000148339;ENSG00000139842;ENSG00000105835;ENSG00000168792;ENSG00000184675
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.715930902111324	0.912089067298247	0.829640553987762	NA	5	ENSG00000154027
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.777292576419214	0.928867751841176	-0.760833164872735	NA	11	ENSG00000101194;ENSG00000148339;ENSG00000100372;ENSG00000121073
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.686643835616438	0.899518831774265	0.860798736098416	NA	24	ENSG00000129757;ENSG00000184937;ENSG00000137868;ENSG00000185630
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.556930693069307	0.830985029702271	-0.926165890022779	NA	28	ENSG00000120907;ENSG00000181656;ENSG00000170214;ENSG00000169252;ENSG00000164187
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.338461538461538	0.696719017031057	1.14512223553901	NA	6	ENSG00000122679;ENSG00000131477
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.253822629969419	0.616445807225703	1.09751495931947	NA	135	ENSG00000120068;ENSG00000174483;ENSG00000146555;ENSG00000128709;ENSG00000198825;ENSG00000131771;ENSG00000128710;ENSG00000154277;ENSG00000116039;ENSG00000182389;ENSG00000185345;ENSG00000103723;ENSG00000177807;ENSG00000174938;ENSG00000169057;ENSG00000125124;ENSG00000136367;ENSG00000131238;ENSG00000109189;ENSG00000145335;ENSG00000213614;ENSG00000167552;ENSG00000142192;ENSG00000173267;ENSG00000183826;ENSG00000021645;ENSG00000134121;ENSG00000085433;ENSG00000116106;ENSG00000108576
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00111781027010733	0.0228987682817894	-1.73503228890201	NA	13	ENSG00000120907;ENSG00000164107;ENSG00000163217
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.136942675159236	0.473553989222905	1.1937924135607	NA	77	ENSG00000120068;ENSG00000128709;ENSG00000198825;ENSG00000128710;ENSG00000154277;ENSG00000182389;ENSG00000185345;ENSG00000103723;ENSG00000177807;ENSG00000174938;ENSG00000169057;ENSG00000131238;ENSG00000145335;ENSG00000213614;ENSG00000167552;ENSG00000142192;ENSG00000173267;ENSG00000183826;ENSG00000134121;ENSG00000085433;ENSG00000116106
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.945155393053016	0.993512180604566	0.629349842256851	NA	18	ENSG00000152137;ENSG00000163625;ENSG00000130734;ENSG00000172977;ENSG00000101266;ENSG00000197769
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.236084452975048	0.601294996765342	1.22884226417501	NA	5	ENSG00000185345
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.723404255319149	0.913842447307241	0.810831800155517	NA	8	ENSG00000115353
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.948076923076923	0.994196515952241	0.574176169083577	NA	6	ENSG00000163565;ENSG00000154370
