pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.457023060796646	0.696198462613557	-0.99571997338126	NA	12	FBXO32;MYC;ADRB2;TRIM63
WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.811934900542496	0.901711420529576	0.845993258935823	NA	64	CHEK1;UHRF1;H1-4;CHEK2;BRCA1;H2AC16;MYCN;AKT1;HRAS;TP53
WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.885714285714286	0.93480699439129	0.691098385638601	NA	12	OAS1;ADAR;IRF3;SAMHD1;RNASET2
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00107094619014845	0.0135950669138289	-1.82945442716468	NA	29	STAT5B;SRF;PRKCA;JUN;PDGFRB;FOS;JAK2;JAK1;STAT5A;MAPK3;RASA1;SOS1
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.14498933901919	0.375727295724766	-1.22588031925434	NA	40	SRF;JUN;PDGFRB;FOS;WASL;JAK1;TIAM1;MAPK3;RASA1;PTPN11;SOS1;NFKB1
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00190799142108857	0.0215296809737649	1.72892583654593	NA	7	PGD;TALDO1;TKT;G6PD;RPIA;PGLS
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00376573261491965	0.0346125229076847	1.68958478464766	NA	7	TALDO1;G6PD;RPIA;TP53;PGLS
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.208333333333333	0.443669740964653	-1.15920368699909	NA	55	AGTR1;EDNRA;TACR2;SSTR3;NPY5R;EDNRB;BRS3;AVPR1A;NPY1R;CX3CR1;ACKR1
WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.552631578947368	0.754689717455812	0.929636676660982	NA	8	CASP3;PRDX2;BAX
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.860869565217391	0.917799262061557	-0.774852252312997	NA	44	CALCOCO2;NBR1;EIF4B;GABARAPL2;ATG2B
WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.567164179104478	0.75566772551238	0.915786742346552	NA	7	SLCO1A2;SLC7A5;SLC16A10
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0570902394106814	0.218098384728341	1.45216494322785	NA	14	PKM;H2AX;PDK1;PGK1;BUB3
WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0448458526536897	0.185964369715072	-1.53438358924012	NA	7	PON3;ESD;CES2;CES1
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.199566160520607	0.434293977894846	-1.17039208132247	NA	45	PIP4P2;MTMR6;PIP4K2B;SACM1L;OCRL;MTM1;PLCD1;PIP5K1C;PTEN;PIK3C2A;PIP5K1B;INPP4B;PIK3CA;PLCE1;PIK3C2G;INPP5E
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000561340031387229	0.00827523852722463	-1.76181957005716	NA	52	ADCY8;CAMK2A;PDE1C;PDE8B;PDE5A;PDE2A;PDE7B;PRKG1;ADCY2;PDE1A;PDE10A;GUCY1A2;GRIN2A;ADCY4;PDE1B;PDE4D;GRIA1;DRD2;ADCY3;ADCY5;ADCY9;GUCY1B1;DRD1;PDE8A;GUCY1A1;PDE3A;PDE4A;CREB1
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000463321630740562	0.00715498514836905	-1.79219884210792	NA	48	MTMR3;PIP4P2;MTMR10;MTMR9;MTMR11;SBF2;MTMR6;PIK3C3;PIP4K2B;SACM1L;OCRL;MTM1;PLCD1;PIP5K1C;PTEN;MTMR12
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.985324947589098	0.991835905392551	-0.541827406056828	NA	12	PIK3C2A;PIK3CA;PIK3C2G;PIK3R4;PIK3C2B;PIK3R1;PIK3CD;PIK3R6;PIK3CG;PIK3CB;PIK3R5;PIK3R3
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.175502742230347	0.41308188504047	1.18961305667689	NA	50	CCNE1;CCNA2;CDKN2A;BAK1;MAPK13;BAX;BID;MAP2K6;TRAF2;BCL2L11;BCL2L1;TNF;TP53
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0119235552045122	0.072275587434257	1.54103997926978	NA	37	PKM;BIRC5;BAK1;LDHA;SLC2A1;PFKL;BAX;BID;BCL2L1;PDHA1;PGK1;TP53;TGFA;BCL2A1;IGFBP2;BNIP3
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.54978354978355	0.754507754507755	-0.929931583545893	NA	23	ABCG2;JUN;FOS;MAPK14;MAPK11;CES1;NFE2L2;GCLC
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.92	0.957722095671982	0.713004186526751	NA	34	BIRC5;MMP9
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.132075471698113	0.350921456779289	1.26884445495468	NA	26	CALR;DNAJB11;BCL2L11;TRIB3;HSPA5;PDIA6;XBP1;HSP90B1;WARS1;NARS1
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.688195991091314	0.835397128674844	-0.889450081064696	NA	64	MYLK;NEFM;FZD4;CDKN1B;ROCK2;JUN;MYC;GRIA1;EGFR;STAT5A;FZD1;CAMK1;SOS1
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0016265846840681	0.0193077714446525	-1.82412810881453	NA	24	LIFR;IL6ST;PPP3CB;JUN;FOS;NFATC4;CAMK2D;MAPK14;CTF1;PRKCE;MAPK11;GATA4;EDN1
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.732974910394265	0.860147299509002	0.857502994428832	NA	31	EIF4EBP1;NRAS;MTOR;PDK1;AKT1;HRAS;MLST8;TSC2
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0709090909090909	0.254160427807487	1.3766269568875	NA	22	PFKFB4;LDHA;VDR;CD80;MTOR;HK3;PDHA1;AKT1
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0150284491960641	0.0840198219742722	-1.26585697874811	NA	304	FGF10;FGF2;NGF;AKT3;GNG7;FGF7;GHR;GNG11;ITGA8;COL4A6;NGFR;LPAR4;GNG12;LAMA4;BCL2;INSR;EIF4B;ITGA7;PDGFRA;FLT4;LPAR6;VEGFD;RBL2;PRKCA;CDKN1B;TNXB;TEK;PPP2R2B;CREB3L2;PPP2CB;KDR;IRS1;PHLPP2;PDPK1;PDGFRB;MYC;PDGFD;ITGA11;ANGPT1;JAK2;COL6A3;COL6A6;SOS2;IL3RA;TSC1;PDGFC;LAMA2;PRKAA1;PRL;GNG2;THBS1;PRLR;COL6A2;COL6A1;VEGFC;FGF13;JAK1;GNG8;EGFR;PKN2;HGF;EPO;CCND2
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.563809523809524	0.754836287799792	0.92836145548907	NA	9	NRAS;HRAS
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0641592920353982	0.235508405302626	-1.46296032799785	NA	22	RYR3;GRIA3;ITPR1;GNA14;TRPC3;GNA11;GRIA1
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0915032679738562	0.294485869465157	-1.39836731441858	NA	16	SELE;SELP;TGFB3;CCL2;VCAM1
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.470108695652174	0.700945102489538	-1.00177436798883	NA	419	FGF10;FGF2;CTNNA3;NGF;AKT3;FGF7;WNT2B;COL4A6;PAK3;MAP3K3;ACTA2;CXCL12;NGFR;SERPINF1;LAMA4;BCL2;INSR;SELE;EIF4B;CDH13;PDGFRA;ACTG2;FLT4;VEGFD;FOXO1;GABPA;ULK2;ADAMTS1;BAG2;TEK;SFRP1;RASSF2;KDR;LATS2;YAP1;JUN;MAPK10;MEF2D;MAX;ACTC1;PDGFRB;MYC;WNT4;PDGFD;CCN2;TEAD3;ANGPT1;SFRP4;TEAD1;TCF7L2;ATF3;RYK;HBEGF;MAP2K5;TSC1;PDGFC;PRKAB2;CDH22;LAMA2;PRKAA1;STK3;CDH11;MAPK14;MAP3K5;VEGFC;WNT5B;CDH8;FGF13;JAK1;RPS6KA3;EGFR;CD44;ROR1;HGF;LATS1;CCL2;CDH5;CCND2;KIT;PTEN;ATM;PRSS23;FZD1;SPARC;STK38L;MAPK3;RASSF3;PGF;ITGAV;SP1;LAMB2;ITGB1;CDH4;WNT2;IL34;ANGPT4;SOS1;SAV1;MAP3K2;FLT1
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.722838137472284	0.854688302263476	-0.864918913574174	NA	43	FGF10;FGF2;WNT2B;TGFB3;HGF;EPO;KIT;TPO;IL6R;WNT2
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.152466367713004	0.386215315273018	-1.16700327807925	NA	80	PKD2;WNT2B;PDE1A;FZD4;KDR;JUN;FOS;MYC;PKD1;WNT4;SFRP4;TSC1;GNA11;PRKAB2;PRKAA1;WNT5B;WNT9B;AVPR2;FZD1;MAPK3;WNT2;GNAQ;FLT1
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.165745856353591	0.404193034032588	1.24620635897113	NA	21	TNF;TMPRSS2;IFNG;GFAP;TLR8;IL18;FURIN;IL10;IL1A
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.257407407407407	0.504008951715477	1.1522980682411	NA	23	DBI;CDK1;CPT2;ACAA1;APOA2;CYP8B1;APOC3;APOA5;CYP4A11;CCND1;FABP1;PLTP;NR1H3;APOA1
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.45	0.691260504201681	0.989802233979959	NA	47	DBI;PCK2;SLC27A4;SCD;CPT2;HMGCS2;ACOX1;ACAA1;FADS2;APOA2
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0505415162454874	0.200847590645111	1.33544436351778	NA	93	CDC6;NUP210;E2F1;CDKN2A;NUP93;KISS1;BDNF;NUP88;SEC13;NUP43;PRKCZ;NUP188;NDC1;LHB;CGA;RNF8;NUP85;NUP62;TP53;HTR2C;GABRR1
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.963983050847458	0.985719352340419	-0.650707059045275	NA	26	ABCB1;FOXO1;NCOA1;CYP3A5;RXRA
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.177570093457944	0.41308188504047	1.21680198355703	NA	46	SIX3;SMARCA4;CDX2;HNRNPAB;SOX11;TFAP2B;ESRRA;HMGA1;NKX2-1;E2F5;ELAVL1;ZFP42;IRX5
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.668981481481482	0.828521780588176	-0.913900306833207	NA	70	PARVA;CDKN1B;WT1;VCL;TLN1;SYNPO;UTRN;FYN;SCARB2;CLDN1;ILK;MYH9;ITGAV;LAMB2;ITGB1;COL4A5;TRPC6;TLR4;LRP6;ITGB3;JAG1;CTNNB1;PTPRO;PLCE1;NCK1;MME;CTSL;DNM1;LMX1B
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00197428732500105	0.0220060806713531	1.54813379627442	NA	121	RECQL4;PCCB;RAD51;FANCA;FANCI;EXO1;BLM;XRCC2;HROB;MCM8;BRCA2;WDR62;CENPE;HMMR;AMH;SGO2;MGME1;ERAL1;GNAS;EIF2B5;MST1R;PMM2;RFWD3;STRA8;NUP43;EIF2B4;SIL1;EIF2B2;SOHLH1;KASH5;FANCC
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.272727272727273	0.522584333905089	-1.12732399308729	NA	32	MEF2C;PRNP;EBF1;BCL2;NCAM1;CHD2;FYN;RXRA;MAPK3;SMC3;NFKB1;CREB1
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.397748592870544	0.650343853101391	1.06763337538805	NA	19	LMNB1;PARP1;POLD1;LMNB2
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.391402714932127	0.643421009798496	-1.04145745458206	NA	75	STAT5B;SOCS2;FLNA;RPS6KA2;JUN;IRS1;GAB2;FOS;MYC;JAK2;PRL;PRLR;MAPK14;FYN;JAK1;STAT5A;MAPK3;IRS2;PTPN11;ITGB1;SOS1
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.416981132075472	0.662818703855619	1.05313837023595	NA	5	PYCR1;PRODH;ALDH4A1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.573008849557522	0.759713590334217	-0.924135253474213	NA	34	PTGIS;IGFBP5;LTC4S;PTGER3;SIRT1;PTGER2;MAPK11;ADCY3;GNAQ;LTA4H;GNAI1;CYSLTR1
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.088929219600726	0.292413162705667	1.33085988638228	NA	30	MMP9;IRF7;TNF;CXCL9;CXCL1;IFNG;PYCARD;CXCL10;CD28;CCL3
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000649549952693842	0.00915649622419963	-1.8861665644059	NA	46	EDNRA;PTGIS;PTGFR;PTGDR;MITF;EDNRB;HPGDS;PTGER3;ANXA6;TBXA2R;CYP11A1;PRL;PTGER2;ANXA5
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.119926199261993	0.336686580759236	1.3251637308434	NA	15	CASP3;BAX;TRAF2;CASP8;TNF;RIPK3
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	4.19513982766168e-07	3.48577982043888e-05	2.09635136182715	NA	61	PSMB2;UCHL3;RPN2;H2AX;PSMC4;PSMB5;PSME2;H2AZ1;UBA1;RPN1;PSMA5;PSMD8;PSMB4;PSMD4;PSMA6;PSMB3;PSMA7;PSMD2;PSME3;PSMB7;PSMA3;PSMD13;PSMB1;PSMC3;PSMB8;UBE2D2;PSMD3;HLA-A;IFNG;PSMC5;PSMD11;PSMA4;PSMB6;UCHL1;PSMA1;PSMD12
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.849624060150376	0.915521642619312	0.748410391542989	NA	18	B4GALT7;CANT1;B3GAT3;SLC26A2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.180327868852459	0.41308188504047	1.18157706333385	NA	51	ATP6V0B;ATP6V0D2;ATP6V1F;SLC2A1;CA2;SLC26A6;ATP6V0A4;SLC2A2;SLC3A1;SLC5A8;SLC16A10;SLC5A1;SLC36A2;SLC6A19;ATP6V1A;ATP6V1H;ATP1A1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.161904761904762	0.397798259088582	1.27677200528707	NA	12	TYK2;IL23A;TNF;CXCL1;IL12RB1;CCL20
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.05	0.199563318777293	1.51020452897835	NA	11	RACGAP1;ANLN;KIF23;EZR
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.34297520661157	0.601687790485557	-1.06938322232433	NA	10	FGF10;KAT2B;RBPJ
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.532150776053215	0.744320867430908	-0.945712466287535	NA	30	LPAR4;P2RY1;LPAR6;GNAZ;GNAO1;GNA11;P2RX6;P2RY14;P2RY12
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00462941015244804	0.0381196475615991	1.71451554188735	NA	13	PNP;ATIC;IMPDH1;XDH;ADSL;DGUOK;ITPA;HPRT1;ADA;APRT
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0170387003869288	0.0884850690548462	1.63765059084372	NA	23	PNP;ATIC;IMPDH1;TPMT;XDH;ADSL;DGUOK;ITPA;HPRT1;GART;PAICS;ADA;PFAS;APRT;GRM5
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000123314913205193	0.00268356739689396	1.79004920043768	NA	82	TK1;NME1;DTYMK;RRM2;POLR2H;TYMS;POLA2;POLD1;POLE;POLR1C;POLE2;POLR3K;POLR2G;UCK2;POLR2L;POLR2I;DCTPP1;TYMP;POLR2D;POLR2J;CTPS2;POLR1H;POLR3A;POLR3C;NME2;UPP1;ENTPD3;POLD2;UMPS;UCKL1;PRIM2;PNPT1;NME4;RRM1;CAD;POLE3;POLR3E
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.647279549718574	0.817145729893338	0.874502828195806	NA	19	RRM2;TYMS;TYMP;UMPS;RRM1;CAD
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0135412072779148	0.0783388712423234	-1.58895164494951	NA	16	ACOX2;JUN;FOS;MAFK;NFE2L2;NFKB1;MAFG
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.555160142348754	0.754689717455812	0.958433569282616	NA	68	RAD51;BIRC5;EIF4EBP1;MAPK13;BAX;PAK1;NRAS;MSH2;STMN1;AKT1;HRAS;TP53;GRB14;TNIP3;TNIP2;TNIP1
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.146666666666667	0.376554307116105	1.30620540151528	NA	12	RAC3;NRAS;HRAS
