pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.386819484240688	0.639766604015467	1.0415569070116	NA	17	ENSG00000145868;ENSG00000014123;ENSG00000132356
GOBP_T_CELL_MEDIATED_IMMUNITY	GOBP_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1	1	-0.464575324712273	NA	116	ENSG00000067606;ENSG00000160224;ENSG00000102882;ENSG00000089041;ENSG00000204590;ENSG00000049768;ENSG00000153563;ENSG00000110651;ENSG00000096996;ENSG00000131019;ENSG00000182985;ENSG00000182566;ENSG00000117586;ENSG00000131015;ENSG00000162711;ENSG00000125538;ENSG00000165704;ENSG00000180549;ENSG00000103811;ENSG00000079950;ENSG00000157873;ENSG00000168811;ENSG00000186818
GOBP_T_CELL_MIGRATION	GOBP_T_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.982758620689655	1	0.710321907562432	NA	66	ENSG00000185624;ENSG00000172939;ENSG00000178209;ENSG00000124343;ENSG00000099942;ENSG00000107562;ENSG00000113811;ENSG00000067560;ENSG00000189058;ENSG00000129465;ENSG00000137077
GOBP_T_CELL_PROLIFERATION	GOBP_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.532608695652174	0.771705134713711	0.976495879913222	NA	186	ENSG00000136536;ENSG00000158092;ENSG00000091542;ENSG00000103423;ENSG00000164136;ENSG00000173757;ENSG00000065675;ENSG00000116833;ENSG00000172175;ENSG00000172216;ENSG00000100485;ENSG00000017427;ENSG00000131203;ENSG00000126561;ENSG00000196352;ENSG00000121210;ENSG00000135870;ENSG00000197646;ENSG00000113811;ENSG00000114423;ENSG00000163513;ENSG00000167244;ENSG00000177697;ENSG00000095059;ENSG00000188257;ENSG00000162736;ENSG00000151208;ENSG00000136997;ENSG00000115904;ENSG00000107758;ENSG00000056586;ENSG00000160685;ENSG00000174564;ENSG00000158473;ENSG00000129465;ENSG00000078747;ENSG00000096968;ENSG00000168283;ENSG00000189403;ENSG00000114315;ENSG00000102034;ENSG00000108946;ENSG00000117090;ENSG00000166407;ENSG00000174697;ENSG00000111913;ENSG00000178562;ENSG00000135046;ENSG00000120217;ENSG00000125378;ENSG00000164889;ENSG00000090659;ENSG00000117335;ENSG00000164305;ENSG00000141736;ENSG00000163554;ENSG00000196126;ENSG00000081181;ENSG00000097007;ENSG00000071051;ENSG00000167815;ENSG00000150782;ENSG00000028137;ENSG00000125735;ENSG00000081985;ENSG00000134258;ENSG00000206503;ENSG00000090776;ENSG00000002822;ENSG00000134352;ENSG00000186827;ENSG00000179295;ENSG00000106400;ENSG00000168040;ENSG00000171793
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.5	0.743685787671233	0.985126994186851	NA	142	ENSG00000158092;ENSG00000165283;ENSG00000070785;ENSG00000024048;ENSG00000113448;ENSG00000184990;ENSG00000198087;ENSG00000172175;ENSG00000118046;ENSG00000120690;ENSG00000145191;ENSG00000119718;ENSG00000104365;ENSG00000108861;ENSG00000092098;ENSG00000135870;ENSG00000099942;ENSG00000197646;ENSG00000114423;ENSG00000107485;ENSG00000135605;ENSG00000121879;ENSG00000115211;ENSG00000054148;ENSG00000111361;ENSG00000056586;ENSG00000112679;ENSG00000110852;ENSG00000135341;ENSG00000213047;ENSG00000163874;ENSG00000187889;ENSG00000079385;ENSG00000083799;ENSG00000050820;ENSG00000075426
GOBP_T_CELL_SELECTION	GOBP_T_CELL_SELECTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00813171805970749	0.0429060810910458	1.52475260189492	NA	68	ENSG00000008018;ENSG00000101182;ENSG00000100567;ENSG00000072736;ENSG00000106588;ENSG00000164136;ENSG00000112658;ENSG00000100902;ENSG00000041357;ENSG00000129084;ENSG00000118046;ENSG00000126561;ENSG00000162434;ENSG00000277791;ENSG00000160712;ENSG00000143106;ENSG00000107485;ENSG00000126067;ENSG00000100097;ENSG00000198836;ENSG00000067560;ENSG00000100393;ENSG00000168610;ENSG00000141867;ENSG00000159377;ENSG00000158473;ENSG00000083799;ENSG00000198793
GOBP_T_CELL_TOLERANCE_INDUCTION	GOBP_T_CELL_TOLERANCE_INDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.953416149068323	1	-0.628697483345461	NA	15	ENSG00000160224;ENSG00000081913;ENSG00000049768
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.313775510204082	0.56663877869235	1.10549431098203	NA	9	ENSG00000135870;ENSG00000056586;ENSG00000183735
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	3.24598361972155e-06	6.35389864040706e-05	2.23100757148286	NA	46	ENSG00000143365;ENSG00000008018;ENSG00000101182;ENSG00000100567;ENSG00000106588;ENSG00000100902;ENSG00000041357;ENSG00000129084;ENSG00000069667;ENSG00000172175;ENSG00000126561;ENSG00000162434;ENSG00000277791;ENSG00000135870;ENSG00000160712;ENSG00000143106;ENSG00000126067;ENSG00000100097;ENSG00000198836;ENSG00000100393;ENSG00000168610;ENSG00000141867;ENSG00000056586;ENSG00000160685;ENSG00000159377
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.16493858234668e-05	0.000192940054531686	2.00781374912419	NA	59	ENSG00000143365;ENSG00000008018;ENSG00000101182;ENSG00000100567;ENSG00000106588;ENSG00000100902;ENSG00000065675;ENSG00000041357;ENSG00000129084;ENSG00000069667;ENSG00000172175;ENSG00000167085;ENSG00000126561;ENSG00000162434;ENSG00000277791;ENSG00000135870;ENSG00000160712;ENSG00000143106;ENSG00000126067;ENSG00000100097;ENSG00000198836;ENSG00000100393;ENSG00000168610;ENSG00000141867;ENSG00000056586;ENSG00000160685;ENSG00000159377
GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.79950495049505	0.939901861104737	0.71666147438382	NA	6	ENSG00000117090;ENSG00000115594;ENSG00000150782;ENSG00000196843
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	GOBP_T_HELPER_1_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0348365084975377	0.127075536771333	1.41717169508608	NA	36	ENSG00000008018;ENSG00000101182;ENSG00000100567;ENSG00000106588;ENSG00000100902;ENSG00000041357;ENSG00000129084;ENSG00000136630;ENSG00000277791;ENSG00000143106;ENSG00000126067;ENSG00000159377;ENSG00000171150;ENSG00000189403;ENSG00000198793
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.185344827586207	0.411695692698724	1.15328601357485	NA	58	ENSG00000008018;ENSG00000101182;ENSG00000100567;ENSG00000106588;ENSG00000100902;ENSG00000041357;ENSG00000129084;ENSG00000136630;ENSG00000277791;ENSG00000143106;ENSG00000126067;ENSG00000159377;ENSG00000171150;ENSG00000189403;ENSG00000198793;ENSG00000117090;ENSG00000104856;ENSG00000135046;ENSG00000115594
GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.454991816693944	0.703858418701473	-1.00527942929671	NA	8	ENSG00000067606;ENSG00000110651;ENSG00000162711
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.965616045845272	1	0.600777848378703	NA	16	ENSG00000136630;ENSG00000113916;ENSG00000107485;ENSG00000131759;ENSG00000171150
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.16403785488959	0.381310359964881	1.23703783591051	NA	22	ENSG00000126561;ENSG00000162434;ENSG00000160712;ENSG00000100097;ENSG00000198836;ENSG00000100393;ENSG00000168610;ENSG00000141867
GOBP_T_TUBULE_ORGANIZATION	GOBP_T_TUBULE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00153179061222152	0.0114950463977617	1.81089928750633	NA	6	ENSG00000182533;ENSG00000143028;ENSG00000136717;ENSG00000174437;ENSG00000129170
GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.33677743714902e-05	0.000218570974370554	2.20603174392955	NA	25	ENSG00000102241;ENSG00000145833;ENSG00000100028;ENSG00000115524;ENSG00000169976;ENSG00000143977;ENSG00000100410;ENSG00000125835;ENSG00000115128;ENSG00000198231;ENSG00000137656;ENSG00000099995;ENSG00000125870;ENSG00000182004;ENSG00000189091;ENSG00000183431
GOBP_U4_SNRNA_3_END_PROCESSING	GOBP_U4_SNRNA_3_END_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0946291560102302	0.265259380845135	1.49422971325071	NA	8	ENSG00000075914;ENSG00000120699;ENSG00000077348;ENSG00000123737
GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.516393442622951	0.758462374480971	-0.973205841029108	NA	9	ENSG00000124479
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000326486627806782	0.00327603229348399	2.05533626189225	NA	15	ENSG00000139842;ENSG00000141965;ENSG00000108094;ENSG00000165516;ENSG00000198876;ENSG00000100387;ENSG00000145780;ENSG00000100991;ENSG00000103363;ENSG00000128607;ENSG00000169018
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00795525276294846	0.0421992759158235	1.69652092515555	NA	37	ENSG00000074319;ENSG00000069869;ENSG00000137055;ENSG00000265491;ENSG00000155975;ENSG00000255112;ENSG00000176108;ENSG00000132612;ENSG00000083937;ENSG00000130724;ENSG00000167987;ENSG00000165006;ENSG00000115561;ENSG00000136100;ENSG00000101421;ENSG00000131475;ENSG00000147457;ENSG00000141971;ENSG00000070423;ENSG00000136738
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00520810220206701	0.030463890742562	1.69890455101696	NA	5	ENSG00000144357;ENSG00000024048;ENSG00000159459;ENSG00000107669;ENSG00000127481
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0253541907379409	0.0994840606651336	1.56838320096497	NA	5	ENSG00000132612;ENSG00000170248;ENSG00000101421
GOBP_UBIQUITIN_RECYCLING	GOBP_UBIQUITIN_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0326607902301046	0.121174496160703	1.53779131907076	NA	14	ENSG00000119912;ENSG00000137055;ENSG00000119401;ENSG00000143952;ENSG00000158828;ENSG00000185345
GOBP_UDP_ALPHA_D_GLUCOSE_METABOLIC_PROCESS	GOBP_UDP_ALPHA_D_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0332660199106654	0.122634255893482	1.54054482980511	NA	5	ENSG00000136731;ENSG00000169764;ENSG00000187097
GOBP_UDP_BIOSYNTHETIC_PROCESS	GOBP_UDP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.269230769230769	0.516391006178475	1.18735233218211	NA	5	ENSG00000102967;ENSG00000162368
GOBP_UDP_METABOLIC_PROCESS	GOBP_UDP_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.148337595907928	0.358486766781159	1.35523085427559	NA	8	ENSG00000102967;ENSG00000187097;ENSG00000162368
GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.99738219895288	1	0.495649866948923	NA	10	ENSG00000198380;ENSG00000117143;ENSG00000100522
GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1	1	0.452589965073147	NA	12	ENSG00000198380;ENSG00000117143;ENSG00000100522;ENSG00000117620;ENSG00000159921;ENSG00000113552;ENSG00000163281;ENSG00000162066;ENSG00000124357;ENSG00000013375;ENSG00000131459;ENSG00000197355
GOBP_UDP_N_ACETYLGLUCOSAMINE_TRANSMEMBRANE_TRANSPORT	GOBP_UDP_N_ACETYLGLUCOSAMINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.778156996587031	0.928470633462101	-0.772774787595103	NA	5	ENSG00000205060;ENSG00000134490
GOBP_UMP_CATABOLIC_PROCESS	GOBP_UMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.754266211604096	0.915423070427293	-0.790451144402558	NA	5	ENSG00000007001;ENSG00000147647
GOBP_UMP_SALVAGE	GOBP_UMP_SALVAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.57190635451505	0.8017219891636	-0.933878697710646	NA	6	ENSG00000007001
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.748677248677249	0.912522313642612	-0.849942697560242	NA	47	ENSG00000145284;ENSG00000157870;ENSG00000118402;ENSG00000197977;ENSG00000134824;ENSG00000173208;ENSG00000164181;ENSG00000107317;ENSG00000012660;ENSG00000099194;ENSG00000159228
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.574726609963548	0.803793801945896	-0.951384361575997	NA	93	ENSG00000145284;ENSG00000157870;ENSG00000100997;ENSG00000118402;ENSG00000179148;ENSG00000179477;ENSG00000197977;ENSG00000165591;ENSG00000134824;ENSG00000173208;ENSG00000164181;ENSG00000107317;ENSG00000163686;ENSG00000012660;ENSG00000134780;ENSG00000130649;ENSG00000074416;ENSG00000099194;ENSG00000159228;ENSG00000100197;ENSG00000243708;ENSG00000138115;ENSG00000125538;ENSG00000171903;ENSG00000167600;ENSG00000186529;ENSG00000100078;ENSG00000143753;ENSG00000117480;ENSG00000147955
GOBP_URATE_METABOLIC_PROCESS	GOBP_URATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.337152209492635	0.59283165581081	-1.12981005362936	NA	8	ENSG00000118777;ENSG00000079691
GOBP_UREA_CYCLE	GOBP_UREA_CYCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.421465968586387	0.672043831047913	1.00566674377161	NA	10	ENSG00000091483;ENSG00000116771;ENSG00000102743;ENSG00000245848;ENSG00000081181
GOBP_UREA_TRANSMEMBRANE_TRANSPORT	GOBP_UREA_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.384615384615385	0.637569729888432	-1.07449940989635	NA	6	ENSG00000198914
GOBP_UREA_TRANSPORT	GOBP_UREA_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.680851063829787	0.876463569114924	-0.844746704706421	NA	8	ENSG00000198914;ENSG00000178301
GOBP_URETERIC_BUD_ELONGATION	GOBP_URETERIC_BUD_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.379598662207358	0.633332798002144	-1.07953121479253	NA	6	ENSG00000103449;ENSG00000162849;ENSG00000113578
GOBP_URETERIC_BUD_FORMATION	GOBP_URETERIC_BUD_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.145408163265306	0.355269811524204	1.37340866108418	NA	7	ENSG00000100625;ENSG00000126778;ENSG00000107485;ENSG00000168621
GOBP_URETER_DEVELOPMENT	GOBP_URETER_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.462480857580398	0.711327906004025	-1.00163412746803	NA	16	ENSG00000164690;ENSG00000005513;ENSG00000170370;ENSG00000125398;ENSG00000103241
GOBP_URETER_MORPHOGENESIS	GOBP_URETER_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.280936454849498	0.52860363005845	-1.16845870822286	NA	6	ENSG00000005513;ENSG00000170370;ENSG00000125398
GOBP_URIDINE_TRANSMEMBRANE_TRANSPORT	GOBP_URIDINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.228365384615385	0.468391693533739	1.22939203698771	NA	5	ENSG00000174669;ENSG00000156222;ENSG00000112759
GOBP_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	GOBP_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.197324414715719	0.428100954686085	-1.25331443578767	NA	6	ENSG00000102468;ENSG00000058668;ENSG00000187848
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00116987050322083	0.0093334444625506	1.6397185670417	NA	59	ENSG00000253293;ENSG00000078399;ENSG00000005073;ENSG00000106031;ENSG00000164920;ENSG00000114062;ENSG00000116455;ENSG00000132386;ENSG00000169083;ENSG00000087245;ENSG00000085741;ENSG00000118046;ENSG00000017427;ENSG00000126561;ENSG00000099942
GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.838874680306905	0.961035464346011	0.7068981235118	NA	8	ENSG00000183576;ENSG00000274286
GOBP_UTERUS_DEVELOPMENT	GOBP_UTERUS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0425020645096204	0.147452244771519	1.430951204019	NA	25	ENSG00000253293;ENSG00000078399;ENSG00000005073;ENSG00000141646;ENSG00000163297;ENSG00000141449;ENSG00000107485;ENSG00000164190;ENSG00000091831
GOBP_UTERUS_MORPHOGENESIS	GOBP_UTERUS_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.540133779264214	0.776456274742868	-0.956836864048876	NA	6	ENSG00000154764;ENSG00000158955;ENSG00000137868;ENSG00000117139
GOBP_UTP_BIOSYNTHETIC_PROCESS	GOBP_UTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.754098360655738	0.915423070427293	-0.793726738042177	NA	9	ENSG00000112981;ENSG00000103024;ENSG00000239672;ENSG00000143156;ENSG00000103202;ENSG00000084774
