pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0547798066595059	0.423252088133641	1.26006473595393	NA	11	TNF;STAT3
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.709236031927024	0.969874433028533	0.947488027730558	NA	7	EZR
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0125563611273612	0.272605208686132	1.37247515302915	NA	5	HES1;RBPJ
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0414689766545752	0.393772893772894	-1.69583685812047	NA	11	GNAI2;GNAS
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.128893662728249	0.594062970674892	1.21250125641569	NA	11	DGUOK;ATIC;HPRT1;APRT
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0430672268907563	0.393772893772894	1.23171449308518	NA	17	DGUOK;MAT2A;ATIC;PAICS;HPRT1;APRT
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.103	0.5625	1.13098236095606	NA	70	POLR2H;POLR1H;POLD2;POLR2K;POLR2L;POLR2G;POLD4;ENTPD1;DUT;NME4;NME3;DCTPP1;NME1;NT5C;TYMS;POLR2E;POLR2I;NME1-NME2
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.487752928647497	0.875830613769512	1.05265589928656	NA	13	NT5C;TYMS;NT5C3A;TYMP
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.156549520766773	0.625268125268125	1.19025781698323	NA	13	JUN;FOS;NFE2L2;KEAP1
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.402805611222445	0.844978320758235	1.04574908608279	NA	52	STMN1;RAC1;EIF4EBP1;BAD;ITGB1;MMP2;STAT3;BAX
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.243823845327605	0.731223663554491	1.15518616452686	NA	12	RAC1;RALA;RAC3
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.018812166460865	0.360931100702642	1.21044219777912	NA	46	JUN;VCAM1;CTSK;FHL2;STAT1;SQSTM1;RAC1;FOS
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.984015984015984	1	0.779278616765969	NA	115	GNG5;CALM2;PAK2;RAC1;RALA;GNG10;BAD;RAP1B;RAC3;FASLG
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.657142857142857	0.956160241874528	0.958147345075761	NA	21	ACTA2;BAX;BAK1;G3BP1;CASP3;TNFRSF1A
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.819	1	0.914021959391528	NA	96	ENAH;BRK1;PAK2;EZR;RAC1;MYH10;ACTG1;RAC3;ACTB;ARPC5;RASSF7;MYLK;FN1;PTK2;NCKAP1;PPP1R12A;CFL1;KRAS;GNG12
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0408163265306122	0.393772893772894	1.26710375980222	NA	11	CD3E;CD3D;CD27
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.161572052401747	0.631739067447588	1.21035816738851	NA	9	PTTG1;RAD21;BUB3
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.586	0.92418893129771	0.993620424628996	NA	97	JUN;STAT1;SPP1;SQSTM1;TNF;RAC1;IRF7;CUEDC2;FOS;SOCS1;RBCK1
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.912673056443025	1	0.700940948191265	NA	13	DKK3;CSNK1A1;TCF4;CTNNB1;MBOAT1;SFRP4;GSK3B
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.98998998998999	1	0.640891182702386	NA	55	STMN1;DUSP2;STAT3
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.996900826446281	1	0.479655964066594	NA	19	PTGES2;KRAS;ESR1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.727180527383367	0.979649378548412	0.923800625871668	NA	26	CALM2;CREB3
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.50109409190372	0.881166823497782	1.05237235736155	NA	10	TNF
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.320489061109616	0.792507204610951	-1.12210474193638	NA	24	RETN
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.246498316759427	0.731223663554491	-1.4199360566183	NA	9	FPR2;PDK1;AKT1;PIK3CA;LTB4R;PIK3CD;PIK3CB;PIK3CG;MTOR
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.503	0.881166823497782	1.01831558543947	NA	67	STMN1;RBBP4;RBP1;RFC4;H2AZ1;RPA3;CCND1;CDK4;HMGB1;TYMS;PCNA
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.48989898989899	0.875830613769512	1.03559717955708	NA	29	KDM5B;IMPDH2;TBL1XR1;NCOR1
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.906552094522019	1	0.693456030327663	NA	12	ETFA;COQ9;SLC52A2;FLAD1;APTX;RFK;COQ6
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	1	1	0.286401539525165	NA	14	MLST8;RIOK1
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0296477854340425	0.393772893772894	1.18596346071557	NA	63	TAF12;POLR2H;MED10;TAF7;NELFE;TAF11;CCNC;POLR2K;POLR2L;MED19;POLR2G;MED21;NELFCD;POLR2E;POLR2I;POLR2F;GTF2F1;MED28
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0609243697478992	0.440900044228218	1.21595989520802	NA	17	EIF2AK2;TNF
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.323809523809524	0.792507204610951	1.17632539863612	NA	5	TNF
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.287539936102236	0.757892802825384	1.13830784383385	NA	13	IRF2;PCNA
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00634048158270582	0.195352391650421	-1.79566647491378	NA	17	GNAI2;S1PR5
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.889285714285714	1	0.587069600195122	NA	5	SCARB1;CTSL
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.911060433295325	1	0.565314050746465	NA	7	RIGI;TOMM70;TBK1;TRAF3;TRAF6;IRF3;MAVS
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.043043043043043	0.393772893772894	1.16927360487498	NA	57	TANK;STAT1;CXCL13;HAVCR2;TFAP2A;TNF;HDAC2;IFITM1;IRF7;BSG;MX1;LAG3
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.200815494393476	0.687599599972245	1.14473439383152	NA	22	TNF;NDFIP2;TERF2IP;PHB1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.873809523809524	1	0.602918392470477	NA	5	BECN1;ATG14;AMBRA1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.796394485683987	1	0.849227999135768	NA	14	STAT1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.429614181438999	0.856115216635686	1.06349166195931	NA	18	IFNG;CXCR3
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00924713387833323	0.217968155703569	1.23848556324893	NA	38	JUN;SELENOF;SARS1;SELENOK;SELENOP;SELENOH;CREM;FOS;SELENOS;SEPHS2;GPX4;SELENOW;SELENOM
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.159159159159159	0.625268125268125	1.1064607563319	NA	63	PRDX1;SELENOF;SELENOK;FGB;SELENOP;TNF;PRDX4;TXN;SELENOH;PRDX5;PRDX3;SELENOS;SEPHS2;GPX4;PRDX2;SELENOW;SELENOM;SOD1;IFNG
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.036036036036036	0.393772893772894	1.17470793378781	NA	58	JUN;H3-3A;IGFBP7;H2AZ1;H2AC6;H2AZ2;CDKN2A;CDC26;H2AX;ANAPC16;H2AJ;CDK4;UBC;FOS;STAT3;H3-3B;ANAPC11;UBE2C;UBE2S
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00740637861076917	0.197105237222083	1.18925460801765	NA	91	JUN;SLC39A1;IFI16;COL3A1;IGFBP5;IGFBP7;SPARC;SQSTM1;RB1CC1;SLC39A4;CDKN2A;IRF7;MMP14;RSL1D1;GABARAPL2;MAP1LC3B;GABARAP;COL1A1;PCNA;MAP1LC3A;FKBP8;IFNG;CXCL14;ATG12;SH3GLB1;MLST8;HMGA1;IRF1;IGF1
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.302166476624857	0.779022947548461	1.1640322700091	NA	7	PHGDH;TYMS;PSAT1;SHMT2
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.492588369441277	0.875830613769512	1.0794622475003	NA	7	FOS
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.93515704154002	1	0.715956816868878	NA	27	FOS;STAT3
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.980769230769231	1	-0.536250412076229	NA	15	ELK4;ELK1;MAP2K1;GNAQ;MAPK1;RASGRP1;SRF;MAP2K2;MAPK3;MAPKAPK2;ITPR1;RAF1;NRAS;HRAS;KRAS
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.492096944151739	0.875830613769512	1.04372799266458	NA	16	EGR1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.709826589595376	0.969874433028533	0.86630022485157	NA	6	TGFB1I1;SCAMP2;IL1R1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.272158498435871	0.747659136714814	1.12871137206888	NA	18	SHARPIN;CTTN;ITGB1
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	1.03537123778044e-06	0.000397655464662789	-2.12061963253882	NA	5	HBA1;HBA2;HBB
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.696712619300106	0.968783909960381	0.919778227728855	NA	14	GPX4;PTGDS
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.345841784989858	0.799800553339481	1.08890539461431	NA	26	JUN;TNF
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.220193340494092	0.715194905148135	1.1647964351121	NA	12	TFAM;GAPDH
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.137755102040816	0.612407211028632	1.17083325597563	NA	21	MICOS10;CHCHD3;EMC2;EMC7;EMC4;EMC6
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.477103301384452	0.875830613769512	1.05556654274491	NA	13	FOS;AHCY;PTGDS;CST3;SLC29A1
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.693	0.968783909960381	0.961609686500807	NA	75	GADD45A;CKS1B;SKP1;CYCS;CKS2;CCND1;ITGB1;CDK4;TRAF4;BAX
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.187575395223525	0.675022848935892	-1.30107145358693	NA	8	S1PR4;PTAFR;S1PR1;PTGER2;PTGDR;PTGER4;TBXA2R;S1PR2
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.710065645514223	0.969874433028533	0.919481504479216	NA	10	RAD21
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.412587412587413	0.844978320758235	1.0305878009632	NA	122	IFT25;JUN;RAB10;COPS8;CLTB;TNF;COPS6;IFT22;RB1CC1;COPS5;CLTA;LDHA;GDI2;ATG101;DENR;STAT3;BAX;APP
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00852402741224454	0.206833018091228	1.3209324886646	NA	13	SCNM1;PDCD10;TNF
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.408759124087591	0.844978320758235	-0.96770231749487	NA	6	FOXO1;PTEN;AKT1;SIRT1;MTOR;IGF1R
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.331791907514451	0.792507204610951	1.16494006988862	NA	6	SOX4;SRRT;TEAD2
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.750254841997961	0.983273056057866	0.900132397165256	NA	22	SPTLC1;PLPP2;KDSR;PLPP1;UGCG;CERS4;CERS5;SPHK1;DEGS1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.801217038539554	1	0.85907826278901	NA	25	SPTLC1;CDK4;RPP38;KDSR;CDKN1A;UGCG;CDK2;CERS4;SPHK1;DEGS1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.803261977573904	1	0.857067240332668	NA	23	SPTLC1;PLPP2;KDSR;PLPP1;UGCG;CERS4;SPHK1;DEGS1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.904179408766565	1	0.74247432214531	NA	23	SPTLC1;PPP1CA;KDSR;PLPP1;UGCG;CERS4;CERS5;SPHK1;SERINC1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.118	0.580307373785635	1.12480633616367	NA	70	GADD45A;RHOC;EGR1;TNF;RAC1;CCND1;VIM;CDK4;FOS;FKBP1A;MIF;IFNG
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.778993435448578	0.994870662567726	0.871516790109915	NA	10	AHCY
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0387755102040816	0.393772893772894	1.23303096195058	NA	21	MAP4;SNW1;TERF2IP
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.390322918355456	0.844978320758235	-0.971585568033716	NA	15	SREBF2;SIRT1;LDLR;NR1H3;HMGCR;PRKAA1;SCD;SREBF1;FASN;PPARA;ABCA1;HMGCS1;MTOR;SIRT6;MED15
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.819047619047619	1	-0.712175075334305	NA	8	MEF2D;ELK1;SRF;KLF4;CAMK2D;MEF2A;MEF2C;CCND2
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.637605042016807	0.949377460387981	0.976144790198715	NA	17	FDFT1;PLTP
