pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.253937007874016	0.46311858076564	1.21112374248266	NA	7	PLCG1;TRPC4;TRPC6
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0595482546201232	0.176318179941368	-1.41604923598313	NA	25	RORC;NCOA1;PPARGC1A;SMARCD3;RORA
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.631048387096774	0.783292181069959	0.894456888261077	NA	34	ATP6V1C1;SLC11A1;RAC2;NCF2;ATP6V0D2
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0864197530864197	0.226963687795024	-1.39929394571596	NA	14	MTERF4;MT-RNR1;RPUSD4;MT-RNR2;FASTKD2;MRM3;RPUSD3
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.210216110019646	0.409035893569317	1.15352485761381	NA	58	WDR75;DCAF13;DKC1;TRMT112;PNO1;UTP6;EMG1;DHX37;NOP56;UTP25;NOL11;FCF1;RRP36;NAT10;NOP58;DDX47;RRP7A;UTP18;DDX49;NOC4L;UTP4;HEATR1;BMS1;PDCD11;IMP4
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0503264195321482	0.157671601619337	-1.23783065121708	NA	207	RPL15;RPS23;RPL22;RPL14;MTERF4;MT-RNR1;RPL10A;RPUSD4;RPL5;RPP14;RPL29;RPL3;RPS25;RPS8;RPL32;RPS13;NHP2;GNL3;RPL13A;MTREX;RPS14;RPL21;MT-RNR2;RPS18;RPL34;RPS3A;RPL4;RPL37A;RPL9;RPS6;RPSA;RPS9;RPS24;RPS12;FASTKD2;RPL31;RPL10;RPL23A;RIOK3;DIMT1;RPL41;RPL11;MRM3;RPL23;RPS27;RPS5;RPL6;RPS11;RPUSD3;RPLP0;RPLP1;RPL13;RPS4X;RPL27A;RPL7A;RPS28
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0850202429149798	0.225233537077615	-1.4119628206305	NA	18	MTERF4;MT-RNR1;RPUSD4;MT-RNR2;FASTKD2;MRM3;RPUSD3
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.107287449392713	0.263639281129653	-1.37696486908757	NA	7	RPS6KA6;MAPK3
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00373986177068454	0.0201473650878036	1.5533317659196	NA	82	TYK2;STAT2;AGRN;EIF2AK2;MED30;ISG15;GPC2;MED15;MED10;OAS2;MED22;IRF3;TLR6;MED27;H2BC15;HERC5;IFNAR2;UBE2L6
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0501153496416392	0.157289205713635	1.48664322242874	NA	9	FOXP3;IL2RA;CTLA4;TNFRSF18;IFNG;CBFB;RUNX1
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.193612774451098	0.385697601414983	1.20389829687211	NA	36	SMARCD1;ACTL6A;RNF2;CBX8;CBX2;SMARCB1;PHC3
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.587174348697395	0.757879528231042	-0.932892890186531	NA	6	KCTD6
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.387673956262425	0.600965374704043	-1.10697639816957	NA	5	OCLN;TJP1
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00130062491534216	0.00823729113050033	1.71777451287971	NA	61	SIN3B;H3C2;H3C8;H2BC9;H3C10;H4C9;ITGA2B;WDR5;H2BC12;H2BC6;H4C5;H2AZ2;H4C14;H3C3;H2BC11;H2AC8;H2BC15;H2AX;H2BC5;SETD1A;H4C8
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.745526838966203	0.867816814527853	0.782941839616936	NA	6	PAX5;CBFB;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00011624137546888	0.00108104479186059	1.79365267445496	NA	83	TCF3;PSMD2;H3C2;H3C8;H2BC9;H3C10;H4C9;H2BC12;PSMD11;H2BC6;H4C5;PSMB4;PSMB2;PSMA2;SEM1;H2AZ2;H4C14;H3C3;H2BC11;H2AC8;H2BC15;H2AX;H2BC5;PSMD14;PSMA4;H4C8;PSMA6;PSMC2;PSMD3;PSMB1;ADRM1;MNAT1;PSMB3;PSMB7;H2AC20;H2BC8;PSMA7;CBFB;PSMC3;PSMC4;TP73;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.18467583497053	0.37082068226469	1.26039397954417	NA	8	CTSV;SOCS4;CTSK;CTSL;CBFB;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.55511811023622	0.739181387179655	0.93195557559057	NA	7	CSF2
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.656063618290258	0.804486060734828	0.848270821242266	NA	6	FOXP3;AXIN1;CBFB;RUNX1
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.967413441955194	0.988026137552026	-0.650455420599778	NA	27	MAPK3;AR
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.104125736738703	0.257328918625579	1.36280539791819	NA	8	ITGA5;MMP13;AKT3
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.865877712031558	0.941527107578768	0.736918285485038	NA	21	COL1A1;GLI3;HEY1;SATB2;SRC;CBFB
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.51503006012024	0.703290661694331	0.998123306806139	NA	5	RUNX3;BCL2L11
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0364028879764902	0.121137293887869	1.50927952330156	NA	7	TGFB1;RUNX3
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.625250501002004	0.779137965635078	-0.899409570663369	NA	6	RORC
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.283950617283951	0.495791245791246	-1.16707311639273	NA	14	KAT2B;MAML3
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.11969111969112	0.280108834627499	1.33652357867101	NA	10	TGFB1;RUNX3;CBFB;CDKN2A;RUNX1
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.394891944990177	0.60887789423878	1.06092756292436	NA	8	RUNX3;TCF7L1;LEF1
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.298624754420432	0.511353452524981	1.1500555141268	NA	8	TEAD2;RUNX3
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.55859375	0.740867377670694	0.92075372005108	NA	40	KPNA2;BST2;IRF3;NMI;FKBP1A;IFIH1;PPIH;TRAF3;PPIA;RUNX1;PPIB;NPIPB3;KPNB1
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.660377358490566	0.807534112424104	-0.912651574755779	NA	95	RPS23;EEF1A1;RPS25;RPS8;RPS13;RPS14;UBC;RIPK3;RPS18;RPS3A;RPS6;RPSA;RPS9;RPS24;RPS12;MAVS;SFTPD;RPS27;RPS5;RPS11;IRAK2;RPS4X;RCAN3;RPS28;RPS3;SMAD4;PDPK1;TRAF6
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.945121951219512	0.98526872436866	-0.794350664905205	NA	140	TMPRSS2;RPS23;EEF1A1;CHMP2B;RPS25;ST3GAL4;RPS8;RPS13;CHMP6;RPS14;UBC;RIPK3;RPS18;RPS3A;CHMP2A;RPS6;RPSA;RPS9;RPS24;RPS12;MAVS;SFTPD;PARP4;RPS27;RPS5;CHMP3;RPS11;ST3GAL1;IRAK2;RPS4X;RCAN3;RPS28;ACE2;PIK3C3;ST6GALNAC3;RPS3;CHMP4C;SMAD4;BECN1;PDPK1;TRAF6;MAP1LC3B;GALNT1;ST6GAL1;UBB;RPS16
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00432449204802371	0.0228783755953829	-1.67084133526272	NA	36	RPS23;EEF1A1;RPS25;RPS8;RPS13;RPS14;RPS18;RPS3A;RPS6;RPSA;RPS9;RPS24;RPS12;RPS27;RPS5;RPS11;RPS4X;RPS28;RPS3
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.113948919449902	0.273777529875091	1.35497618136243	NA	16	YWHAH;SERPINE1;CAV1
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00554440954199942	0.027597103269614	1.47862261711572	NA	110	TYK2;STAT2;KPNA2;NUP62;ISG15;NUP107;NUP85;NUP155;NUP37;STAT1;RAE1;IRF3;IRAK1;NUP93;RIPK2;IL17RA;IFNAR2;HLA-A;HLA-B;UBE2V1;PIK3R4;PTPN6;IKBKG;HLA-F;HSP90AA1;POM121C;NDC1;SEC23A;AAAS;IFIH1;HSP90AB1;HLA-G;NUP160;NUP210;TRAF3;NUP214;HLA-C;MAP3K7;IRF7
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.162570888468809	0.343205208989708	1.12284107064784	NA	185	TYK2;STAT2;KPNA2;NUP62;YWHAH;ISG15;NUP107;NUP85;NUP155;NUP37;STAT1;RPS10;RAE1;IRF3;IRAK1;NUP93;RIPK2;GEMIN2;AKT3;GJA1;CAV1;IL17RA;IFNAR2;RPS17;SNRPB;SNRPG;HLA-A;HLA-B;UBE2V1;PIK3R4;PTPN6;GEMIN6;IKBKG;HLA-F;HSP90AA1;POM121C;SNRPF;NDC1;SNRPD1;SEC23A;SNRPE;AAAS;DDX20;IFIH1;HSP90AB1;VPS33A;HLA-G;NUP160
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0492424242424242	0.155377435064935	1.21145704131202	NA	281	ST3GAL3;TYK2;MOGS;STAT2;KPNA2;AGRN;RPN1;NUP62;YWHAH;ISG15;EDEM2;GPC2;PARP14;NUP107;GANAB;NUP85;NUP155;NUP37;STAT1;PRKCSH;RPS10;RAE1;IRF3;ST3GAL2;IRAK1;ZDHHC8;MAN1B1;NUP93;RIPK2;GEMIN2;RPN2;PARP6;AKT3;GJA1;CAV1;IL17RA;IFNAR2;RPS17;SNRPB;SNRPG;HLA-A;HLA-B;UBE2V1;PIK3R4;ANO1;SRPK2;PTPN6;GEMIN6;IKBKG;HLA-F;HSP90AA1;POM121C;SNRPF;NDC1;GSK3B;SNRPD1;SEC23A;CTSL;SNRPE;PARP9;PARP10;AAAS;DDX20;IFIH1;ANO7;HSP90AB1;SDC3;VPS33A;GPC1;HLA-G;FUT8;NUP160
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.965020576131687	0.987240749626786	-0.555106943718612	NA	11	VPS11;MAP1LC3B;TUFM
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.224899598393574	0.426850258175559	-1.1414052409559	NA	49	RPS23;RPS25;RPS8;RPS13;RPS14;RPS18;RPS3A;GEMIN8;RPS6;RPSA;RPS9;RPS24;RPS12;RPS27;RPS5;RPS11;RPS4X;RPS28;RPS3
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.226487523992322	0.429402848599178	1.21565807104321	NA	12	YWHAH;AKT3;CAV1
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0532319391634981	0.164401502952228	1.16741207988153	NA	449	ST3GAL3;AP2M1;TYK2;MOGS;STAT2;KPNA2;AGRN;TUBB;RPN1;NUP62;BST2;YWHAH;ISG15;SERPINE1;EDEM2;GPC2;PARP14;NUP107;GANAB;NUP85;IMPDH1;NUP155;NUP37;STAT1;PRKCSH;RPS10;RAE1;IRF3;SIGMAR1;ST3GAL2;KDM1A;IRAK1;ZDHHC8;MAN1B1;NUP93;ATP1B3;RIPK2;GEMIN2;RPN2;JAK3;VEGFA;PARP6;AKT3;GJA1;CAV1;BRMS1;IL17RA;IFNAR2;RPS17;BRD4;MTA1;SNRPB;FXYD3;SNRPG;ZBP1;HLA-A;HLA-B;UBE2V1;PIK3R4;ANO1;SRPK2;PTPN6;GEMIN6;IKBKG;HLA-F;HSP90AA1;POM121C;PTGES3;GRB2;SNRPF;NDC1;GSK3B;SNRPD1;SEC23A;CTSL;NMI;HMG20B;SNRPE;PARP9;FKBP1A;PARP10;AAAS;HDAC2;DDX20;IFIH1;GATAD2A;ITGA4;ANO7;PPIH;HSP90AB1;SDC3;GATAD2B;VPS33A;GPC1;HLA-G;FUT8;NUP160;CHD4
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00336810515089333	0.0184498488351369	1.76998501467737	NA	19	COL4A1;COL1A1;COL4A2;COL3A1;COL1A2;HSP90B1;CALR;FTL;APOE;MSR1
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.857442348008386	0.93698245450267	-0.68618545151245	NA	9	S100A9;CD36;APOB;PRDX1
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.518886679920477	0.708009855922381	0.970132169727512	NA	6	CALR;HSP90AA1;HSPH1;SCARF1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.244047619047619	0.452025306978137	1.10494856471299	NA	67	APOL1;IGHV3-33;IGLV3-19;IGLC2;LRP1;IGHV4-39;IGHV3-23;IGLC3;IGLV3-1;IGLV1-47;IGHV1-2;IGHV2-70;IGKV3-20;IGHV3-13;IGHV4-34;IGKV1-12;CD163;IGHV1-69;IGHV3-11;IGKV3-11;IGKV1-5;IGLV1-40;IGLV1-44;IGKV4-1;IGHV3-48;IGHV3-30;IGKV3-15;IGLV3-21;IGHV3-53;IGLV6-57;IGHV4-59;IGLV3-25;IGKV1-16;APOA1;IGLV2-23;IGKV2D-40;IGHV2-5;IGKV1-17;IGKV2-30;IGKV2-28;IGLV2-11;IGLV1-51;IGKV1-39;IGLV2-14;IGKV1D-12;IGHV1-46;HPX;IGKV3D-20;IGKV1D-39
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0211464598020135	0.0798414411755511	1.50086134150023	NA	42	PSMD2;FBXO5;CDC20;PSMD11;PSMB4;PSMB2;PSMA2;SEM1;PSMD14;PSMA4;PSMA6;PSMC2;PSMD3;PSMB1;FZR1;ADRM1;PSMB3;PSMB7;PSMA7;PSMC3;PSMC4
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00152192801050537	0.00937019789046335	1.71860395432084	NA	50	CDK2;CKS1B;PSMD2;CCNE1;CDK4;SKP2;CCNA2;PSMD11;PSMB4;PSMB2;PSMA2;SEM1;CCNE2;PSMD14;PSMA4;PSMA6;PSMC2;PSMD3;PSMB1;ADRM1;PSMB3;PSMB7;PSMA7
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.938650306748466	0.981632295787963	-0.683574232180074	NA	28	CHMP2B;CHMP6;CHMP2A;CHMP3;CHMP4C;VPS4A
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.219959266802444	0.420390506690499	-1.13392305477429	NA	84	CFTR;PRKN;PINK1;PRKAA2;PRKAG2;NBR1;VDAC1;UBC;PLIN3;VDAC3;VDAC2;DYNLL2;PLIN2;PRKAG1;TOMM7;UBE2D3;MAP1LC3A
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.99790803603322e-06	3.49534999967396e-05	-1.91351499127381	NA	116	QARS1;RPL15;RPS23;RPL22;RPL14;HNMT;RPL10A;LARS1;RPL5;RPL29;RPL3;RPS25;RPS8;INMT;RPL32;RPS13;RPL13A;RPS14;RPL21;RPS18;MAT1A;RPL34;RPS3A;RPL4;RPL37A;RPL9;RPS6;RPSA;RPS9;RPS24;RPS12;RPL31;RPL10;RPL23A;RPL41;RPL11;RPL23;RPS27;RPS5;RPL6;RPS11;SARS1;PAPSS1;RPLP0;RPLP1;RPL13;RPS4X;GNMT;RPL27A;RPL7A;RPS28;GSR
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00276942172430225	0.0157349459383989	1.76529870484419	NA	16	PLXNA1;LIMK1;PAK2;PLXNA3;CFL1;FYN;HSP90AA1;HSP90AB1;PAK1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.160852713178295	0.340941040271231	1.25437024960435	NA	14	PLXNA1;PLXNA3;FYN
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.573170731707317	0.75005211559087	-0.920055714081724	NA	20	MYH14;SEMA4D;RHOA;RND1;MYH11;ERBB2;ARHGEF12
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.6640625	0.80973458359822	0.875831048588198	NA	24	LIMK1;MET;MYH9;MYH10;RHOC
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.440162271805274	0.645045214180669	-1.03565437188342	NA	8	SEMA4D;RHOA;RND1
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0418949708326299	0.136081642392017	1.39397320510099	NA	64	PLXNA1;LIMK1;ITGA1;PAK2;TREM2;MET;PLXND1;SEMA7A;PLXNA3;MYH9;MYH10;RHOC;CD72;CFL1;FYN;PLXNC1;HSP90AA1;GSK3B;HSP90AB1;PAK1
