pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.58963282937365	0.834112932099835	-0.888655475763217	NA	11	ENSG00000125166;ENSG00000136750;ENSG00000115866;ENSG00000120053
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.48135593220339	0.767499926563464	0.989276125625914	NA	26	ENSG00000137841;ENSG00000149782;ENSG00000118260;ENSG00000121281
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1.56303642455925e-06	0.000130726682781319	1.92323877292488	NA	84	ENSG00000160683;ENSG00000085563;ENSG00000166278;ENSG00000102245;ENSG00000134460;ENSG00000242574;ENSG00000204252;ENSG00000064012;ENSG00000241106;ENSG00000178562;ENSG00000049768;ENSG00000115425;ENSG00000163599;ENSG00000204642;ENSG00000204287;ENSG00000121594;ENSG00000137077;ENSG00000114013;ENSG00000196126;ENSG00000026103;ENSG00000109471;ENSG00000138684;ENSG00000196735;ENSG00000204592;ENSG00000234745;ENSG00000223865;ENSG00000127318;ENSG00000206503;ENSG00000156234;ENSG00000231389;ENSG00000204257;ENSG00000172724;ENSG00000179344;ENSG00000105329;ENSG00000232810;ENSG00000115008;ENSG00000159189;ENSG00000173372;ENSG00000198502;ENSG00000204525;ENSG00000173369
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.314903846153846	0.640437182880478	-1.07871686291976	NA	33	ENSG00000142208;ENSG00000187840;ENSG00000100030;ENSG00000172037;ENSG00000169398;ENSG00000105647;ENSG00000174775;ENSG00000179295;ENSG00000197122;ENSG00000185950;ENSG00000067560
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.264423076923077	0.596337708637174	-1.12416728518859	NA	33	ENSG00000173947;ENSG00000131462;ENSG00000162236;ENSG00000081870;ENSG00000100360;ENSG00000197959;ENSG00000122970;ENSG00000188026;ENSG00000143553;ENSG00000158301;ENSG00000138002
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.682978723404255	0.898913341247375	-0.820739046473025	NA	9	ENSG00000185499
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.429368029739777	0.731916031555021	1.03235534755671	NA	8	ENSG00000203859;ENSG00000127948
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.289719626168224	0.613789291092431	-1.04710085364477	NA	252	ENSG00000104892;ENSG00000002330;ENSG00000177283;ENSG00000107404;ENSG00000133124;ENSG00000142208;ENSG00000162909;ENSG00000151729;ENSG00000070770;ENSG00000104290;ENSG00000128272;ENSG00000104371;ENSG00000169100;ENSG00000123395;ENSG00000100804;ENSG00000108179;ENSG00000050748;ENSG00000172071;ENSG00000100219;ENSG00000165916;ENSG00000177169;ENSG00000070540;ENSG00000136930;ENSG00000164930;ENSG00000110801;ENSG00000175224;ENSG00000163636;ENSG00000100030;ENSG00000142507;ENSG00000198033;ENSG00000072506;ENSG00000156052;ENSG00000125538;ENSG00000083290;ENSG00000101266;ENSG00000101333;ENSG00000186318;ENSG00000157954;ENSG00000159352;ENSG00000175197;ENSG00000087191;ENSG00000165637;ENSG00000118217;ENSG00000119912;ENSG00000078061;ENSG00000173039;ENSG00000127922;ENSG00000205155;ENSG00000197442;ENSG00000070018;ENSG00000161057;ENSG00000073756;ENSG00000174996;ENSG00000132155;ENSG00000107984;ENSG00000105647;ENSG00000134001;ENSG00000100519;ENSG00000133318;ENSG00000204435;ENSG00000113712;ENSG00000182621;ENSG00000183454;ENSG00000174775;ENSG00000111186;ENSG00000172115;ENSG00000106588;ENSG00000099341;ENSG00000178607;ENSG00000213923;ENSG00000106483;ENSG00000175166;ENSG00000130706
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.289719626168224	0.613789291092431	-1.04710085364477	NA	252	ENSG00000104892;ENSG00000002330;ENSG00000177283;ENSG00000107404;ENSG00000133124;ENSG00000142208;ENSG00000162909;ENSG00000151729;ENSG00000070770;ENSG00000104290;ENSG00000128272;ENSG00000104371;ENSG00000169100;ENSG00000123395;ENSG00000100804;ENSG00000108179;ENSG00000050748;ENSG00000172071;ENSG00000100219;ENSG00000165916;ENSG00000177169;ENSG00000070540;ENSG00000136930;ENSG00000164930;ENSG00000110801;ENSG00000175224;ENSG00000163636;ENSG00000100030;ENSG00000142507;ENSG00000198033;ENSG00000072506;ENSG00000156052;ENSG00000125538;ENSG00000083290;ENSG00000101266;ENSG00000101333;ENSG00000186318;ENSG00000157954;ENSG00000159352;ENSG00000175197;ENSG00000087191;ENSG00000165637;ENSG00000118217;ENSG00000119912;ENSG00000078061;ENSG00000173039;ENSG00000127922;ENSG00000205155;ENSG00000197442;ENSG00000070018;ENSG00000161057;ENSG00000073756;ENSG00000174996;ENSG00000132155;ENSG00000107984;ENSG00000105647;ENSG00000134001;ENSG00000100519;ENSG00000133318;ENSG00000204435;ENSG00000113712;ENSG00000182621;ENSG00000183454;ENSG00000174775;ENSG00000111186;ENSG00000172115;ENSG00000106588;ENSG00000099341;ENSG00000178607;ENSG00000213923;ENSG00000106483;ENSG00000175166;ENSG00000130706
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0286632342957681	0.175801170347378	-1.32409999390373	NA	91	ENSG00000196344;ENSG00000166123;ENSG00000145692;ENSG00000135821;ENSG00000110435;ENSG00000116761;ENSG00000078070;ENSG00000014641;ENSG00000163590;ENSG00000160200;ENSG00000106049;ENSG00000164904;ENSG00000196305;ENSG00000183010;ENSG00000125166;ENSG00000140287;ENSG00000131828;ENSG00000148090;ENSG00000165092;ENSG00000152254;ENSG00000070669;ENSG00000116649;ENSG00000116120;ENSG00000091140
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.408695652173913	0.714018691588785	-1.07488199103176	NA	7	ENSG00000135069;ENSG00000092621;ENSG00000151012;ENSG00000146733;ENSG00000105281
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.35920177383592	0.682780231258361	-1.12643171080041	NA	5	ENSG00000166123
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0613382899628253	0.297203965690097	1.44456547151495	NA	8	ENSG00000021488;ENSG00000155465;ENSG00000138079;ENSG00000174358;ENSG00000163817;ENSG00000106688
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.198910081743869	0.538227280012823	-1.1606840701917	NA	64	ENSG00000142208;ENSG00000167658;ENSG00000159346;ENSG00000187840;ENSG00000169710;ENSG00000103197;ENSG00000116678;ENSG00000142875;ENSG00000108443;ENSG00000175634;ENSG00000104812;ENSG00000278540;ENSG00000103319;ENSG00000105647;ENSG00000162409;ENSG00000181929;ENSG00000125520;ENSG00000182621;ENSG00000006831
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00733161789212756	0.0766487325086063	-1.70467197380339	NA	17	ENSG00000167658;ENSG00000103197;ENSG00000108443;ENSG00000156976;ENSG00000114867;ENSG00000103319;ENSG00000162409;ENSG00000181929;ENSG00000167965;ENSG00000111725;ENSG00000141564
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.128571428571429	0.420278434462832	1.32245765807942	NA	17	ENSG00000138795;ENSG00000105851;ENSG00000121966;ENSG00000081059;ENSG00000134086
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.492561983471074	0.77595380957772	0.969954725419289	NA	37	ENSG00000137752;ENSG00000108984;ENSG00000120868;ENSG00000087088;ENSG00000015475;ENSG00000171791;ENSG00000232810
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.208928571428571	0.546063311688312	1.23847787917115	NA	17	ENSG00000160868;ENSG00000203859;ENSG00000203857;ENSG00000176387;ENSG00000160870;ENSG00000086696;ENSG00000127948
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.822190611664296	0.964815513687694	0.845000205062113	NA	109	ENSG00000203859;ENSG00000104814;ENSG00000203857;ENSG00000120899;ENSG00000064012;ENSG00000147883;ENSG00000066117;ENSG00000145715;ENSG00000177885;ENSG00000087088;ENSG00000149311;ENSG00000171791;ENSG00000162434;ENSG00000107263;ENSG00000197299;ENSG00000086696;ENSG00000111276;ENSG00000099942;ENSG00000142515;ENSG00000095002;ENSG00000049618;ENSG00000149554
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0763295844057812	0.345372429947118	-1.26593857237724	NA	88	ENSG00000142208;ENSG00000186976;ENSG00000177606;ENSG00000116288;ENSG00000103266;ENSG00000004478;ENSG00000137843;ENSG00000244405;ENSG00000131788;ENSG00000107262;ENSG00000110092;ENSG00000105229;ENSG00000104964;ENSG00000115641;ENSG00000131910;ENSG00000196498;ENSG00000143878;ENSG00000173039;ENSG00000131470;ENSG00000125868;ENSG00000013561;ENSG00000169083;ENSG00000169398;ENSG00000105647;ENSG00000204628;ENSG00000108175
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.533007334963325	0.79577456693909	-0.961196978981169	NA	24	ENSG00000142208;ENSG00000100030;ENSG00000154188;ENSG00000169398;ENSG00000138685;ENSG00000112715;ENSG00000197122
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.411023622047244	0.714018691588785	1.03410103720698	NA	64	ENSG00000015285;ENSG00000120899;ENSG00000171608;ENSG00000102010;ENSG00000134982;ENSG00000108984;ENSG00000147443;ENSG00000134086;ENSG00000177885;ENSG00000124181
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.130374479889043	0.423391412303609	1.18285739628015	NA	130	ENSG00000197408;ENSG00000138075;ENSG00000143921;ENSG00000160868;ENSG00000131482;ENSG00000009950;ENSG00000177189;ENSG00000124253;ENSG00000104814;ENSG00000149212;ENSG00000171608;ENSG00000105851;ENSG00000095015;ENSG00000108984
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.920875420875421	0.985518087626397	0.691485604313675	NA	28	ENSG00000130234;ENSG00000131187;ENSG00000108984
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00076396738596357	0.0152793477192714	-1.8589729762999	NA	24	ENSG00000070770;ENSG00000128272;ENSG00000144895;ENSG00000172071;ENSG00000136531;ENSG00000160460;ENSG00000101266;ENSG00000175197;ENSG00000118217;ENSG00000132639;ENSG00000204435
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.417910447761194	0.717308977500557	1.02378650358765	NA	32	ENSG00000138669;ENSG00000007952;ENSG00000130234
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.232342007434944	0.576636257994858	1.212627069731	NA	8	ENSG00000130203;ENSG00000066336;ENSG00000136869
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.10930576070901	0.389772480047634	1.23188765875186	NA	83	ENSG00000137752;ENSG00000215788;ENSG00000131323;ENSG00000128604;ENSG00000226979;ENSG00000064012;ENSG00000106144;ENSG00000028137;ENSG00000095015;ENSG00000120868;ENSG00000121858;ENSG00000139218;ENSG00000026103;ENSG00000087088;ENSG00000135116;ENSG00000153094;ENSG00000015475;ENSG00000171791;ENSG00000232810;ENSG00000104365;ENSG00000137265;ENSG00000003400;ENSG00000169598;ENSG00000126456;ENSG00000030110;ENSG00000146232;ENSG00000138794;ENSG00000023445;ENSG00000073282;ENSG00000127191;ENSG00000119969;ENSG00000101966;ENSG00000003402;ENSG00000110330;ENSG00000120889;ENSG00000165806;ENSG00000109320
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.917112299465241	0.985043664469502	-0.77343366131917	NA	53	ENSG00000142208;ENSG00000146072;ENSG00000137331;ENSG00000161011;ENSG00000181019;ENSG00000100030;ENSG00000166681;ENSG00000164111;ENSG00000108443;ENSG00000044574;ENSG00000142864;ENSG00000060138;ENSG00000169398;ENSG00000144381
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.169895678092399	0.496203250301611	1.16787723535519	NA	86	ENSG00000137752;ENSG00000215788;ENSG00000131323;ENSG00000064012;ENSG00000106144;ENSG00000136573;ENSG00000028137;ENSG00000120868;ENSG00000121858;ENSG00000026103;ENSG00000087088;ENSG00000135116;ENSG00000104689;ENSG00000104081;ENSG00000153094;ENSG00000015475;ENSG00000249437;ENSG00000140379;ENSG00000171791;ENSG00000137875;ENSG00000104365;ENSG00000003400;ENSG00000169598;ENSG00000030110;ENSG00000138794;ENSG00000023445;ENSG00000172936;ENSG00000204209;ENSG00000102882;ENSG00000101966;ENSG00000003402;ENSG00000110330;ENSG00000120889;ENSG00000165806;ENSG00000184216;ENSG00000109320
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0897887323943662	0.358115998442974	1.36703416535006	NA	19	ENSG00000064012;ENSG00000106144;ENSG00000095015;ENSG00000120868;ENSG00000026103;ENSG00000015475
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.871838111298482	0.979949071318073	0.732910574470058	NA	24	ENSG00000105851;ENSG00000087088;ENSG00000015475;ENSG00000140379;ENSG00000171791;ENSG00000137875
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.686346863468635	0.899178575097036	0.846928913790424	NA	7	ENSG00000134716;ENSG00000120915
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.746987951807229	0.932467999542267	0.858478484645547	NA	69	ENSG00000138795;ENSG00000115232;ENSG00000151062;ENSG00000139626;ENSG00000102001;ENSG00000081059;ENSG00000157388;ENSG00000168036
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.682875264270613	0.898913341247375	-0.832935560618908	NA	10	ENSG00000183978;ENSG00000198888;ENSG00000214435;ENSG00000169021;ENSG00000213585
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.28	0.61042654028436	-1.08607484033637	NA	43	ENSG00000116044;ENSG00000181019;ENSG00000100030;ENSG00000138061;ENSG00000196498;ENSG00000173039;ENSG00000073756;ENSG00000132155;ENSG00000080824;ENSG00000174775;ENSG00000136997;ENSG00000133703;ENSG00000118495;ENSG00000165731;ENSG00000112715;ENSG00000197122
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.339425587467363	0.661592246758419	-1.0506599072496	NA	40	ENSG00000108602;ENSG00000116044;ENSG00000103257;ENSG00000177606;ENSG00000181019;ENSG00000125538;ENSG00000171223;ENSG00000138061;ENSG00000167165
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.717996289424861	0.916989929861683	0.816318404043538	NA	11	ENSG00000125084;ENSG00000186951
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.289667896678967	0.613789291092431	1.16656728497439	NA	7	ENSG00000076928;ENSG00000059377
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.500826446280992	0.778716276417549	0.966163158760021	NA	37	ENSG00000118260;ENSG00000106144;ENSG00000149311;ENSG00000015475;ENSG00000198625;ENSG00000149554;ENSG00000183765;ENSG00000137337;ENSG00000172613;ENSG00000104320;ENSG00000012048;ENSG00000020922;ENSG00000078900;ENSG00000051180
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.995253164556962	1	0.589587115596701	NA	47	ENSG00000152457;ENSG00000149311;ENSG00000187736;ENSG00000149554;ENSG00000183765;ENSG00000137337;ENSG00000156711;ENSG00000104320;ENSG00000109320;ENSG00000101773;ENSG00000020922;ENSG00000169679;ENSG00000205581;ENSG00000178999;ENSG00000141510
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.202166064981949	0.539109506618532	1.23833004181978	NA	15	ENSG00000147168;ENSG00000105639;ENSG00000105397;ENSG00000166888
