pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.782515991471215	0.874351609052189	-0.741535126905163	NA	5	ALDH4A1;OAT
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.426048565121413	0.625530488772864	-1.01440683192976	NA	34	PTGER3;GNAQ;ALOX15B;PTGIS;IGFBP5;PTGS1;CYSLTR1;PTGER2;SIRT1;PTGER4
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.66746382636179e-05	0.000381015484323668	2.04659454544895	NA	32	CXCL8;CXCL1;MMP9;CXCL10;CXCL9;CCL3;PYCARD;PTGES;IL17A;IRF7;TNF;AHR;IL1A;IL17F;CASP1;IL1B;IFNG
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.162689804772234	0.353850604541935	-1.21970347194592	NA	45	PTGER3;HPGD;MITF;PTGIS;PTGS1;ANXA6;HPGDS;PPARGC1B;PTGER2;PTGER4;PPARGC1A
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0546448087431694	0.183283869415256	1.46194287832341	NA	15	BAX;FADD;TRAF2;TNF
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.08075954602668e-10	1.46293401928338e-08	2.30410959991229	NA	61	PSMA7;PSMB3;H2AX;PSMB2;PSMA4;PSMD11;H2AZ1;PSMC4;PSMB9;PSME2;PSMD3;PSMA6;PSMA3;PSMB4;UBE2D1;PSMC2;PSMD10;HLA-B;PSMB8;PSMD2;PSMD13;PSME1;PSMB1;PSMB5;RPN1;HLA-C;PSME3;PSMB7;PSMA1;PSMA5;PSMC3;PSMD4;HLA-A;IFNG;UCHL3;PSMD12;RPN2;HLA-F;PSMC1;PSMD1;UCHL1;PSMB10;PSMC6;PSMD8;PSMB6;PSMD7
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.719424460431655	0.834459336084432	0.817476522973379	NA	18	B3GAT3;EXT1;B3GALT6;CHST14;SLC35B2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.594890510948905	0.759486163106511	0.922523323386524	NA	48	SLC2A1;SLC47A1;SLC22A11;SLC7A7;SLC7A9;SLC3A2;SLC2A2;ATP6V0A4;ATP6V0D2
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00119401631572395	0.0122621450850752	1.80303217417088	NA	15	CXCL8;CXCL1;CCL20;IL23A;IL17A;TNF;HLA-C;IL17F;IL1B;TYK2;IL12RB1
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00123089416720149	0.012500414098024	1.77554805566905	NA	11	KIF23;RACGAP1;ANLN
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0367732311917637	0.140118287453566	-1.64497053647652	NA	11	RBPJL;KAT2B;PTF1A;NKX6-1;FGF10
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.331797235023041	0.539696755938463	-1.0946346175776	NA	30	P2RY14;GNAO1;GNAZ;P2RX2;P2RX1;GNAT2
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.106690777576854	0.265709456962518	1.37070578377363	NA	13	DGUOK;ATIC;HPRT1;ITPA;PRPS1
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0477064220183486	0.170146166574738	1.45059760710396	NA	22	PAICS;DGUOK;PPAT;ATIC;HPRT1;ITPA;GART;PFAS;PRPS1
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	3.82116427181774e-09	2.18284009027588e-07	2.18542345436354	NA	82	TK1;PRIM2;PRIM1;POLE2;TYMS;POLD1;NME1;DTYMK;RRM2;TYMP;PNPT1;POLA2;POLR2G;POLE3;CDA;POLR2H;POLR3K;DCTPP1;RRM1;DUT;UPP1;POLD3;CMPK2;POLE;CTPS1;POLR2J;POLA1;POLR1F;POLR2K;CAD;POLD2;POLR1C;POLR1B;DCK;UMPS
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.206039076376554	0.411178418795132	1.22856832103636	NA	17	TYMS;RRM2;TYMP;RRM1;CAD;NT5C3A;UMPS;NT5C
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.925339366515837	0.953212815611163	-0.667960111550427	NA	16	MT-CO1;ACOX2
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00414122555841998	0.0312816542181476	1.6170488044369	NA	67	BIRC5;RAD51;STMN1;BAX;MSH2;ANGPT2;TNIP3;NOS2;MAPK12;GRB7;EIF4EBP1;TP53;GRB2;NCK1;ERBB2;IKBKG;GRB14;HRAS;NRAS;RAC1;CTNNB1;DOK2
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.213627992633518	0.418107034833051	1.23125356253785	NA	12	RAC2;HRAS;NRAS;RAC1
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.136531365313653	0.317901404067586	1.22514332705013	NA	53	TNFSF11;STAT1;TNFRSF11B;TRAF2;SPI1;ICAM1;RELB;NFKB2;VCAM1;LYN
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.114678899082569	0.278027887961453	-1.21301034574706	NA	175	PLA2G1B;KIT;PRKACB;PLA2G12A;GNG7;RAF1;PAK3;RAP1A;GRIN2A;RAB5B;ABL1;PLA2G5;GAB1;SHC2;GAB2;PIK3R1;FOXO4;CALM1;SOS2;PLA2G2C;PLCE1;FGFR1;GNG12;SOS1;MAPK1;RASGRP2;RASA4;PDGFRA;RAB5A;RGL2;MRAS;MAPK3;PLA2G6;PRKCB;TEK;AFDN
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.524361948955916	0.714257557892262	-0.954417622391806	NA	29	RGN;RAF1;ACTA2;PDE1B;SMAD4;BRAF;SEC16B;MAPK1;MAP3K5;SMAD2;CASP9
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.413870246085011	0.614086696301461	-1.01821917898469	NA	139	CYFIP2;CHRM2;RAF1;MYLK;PAK3;MYL3;PIP5K1C;FGF10;GSN;MAPK4;PIK3C2G;CHRM3;FGF2;BRAF;PIK3R1;ROCK1;CHRM4;SOS2;FGF14;FGF13;FGFR1;SLC9A1;GNG12;SOS1;MAPK1;APC2;FGF7;PDGFRA;PIK3C2A;VCL;F2;MRAS;MAPK3;EZR;ARHGEF6;PIK3C3
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.27037037037037	0.47522792022792	1.17145451698752	NA	11	CD80;CD86;CD247;CD3D;CD3E;CD28
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	4.77807268019248e-05	0.000909824672853319	1.95798742808204	NA	14	MAD2L1;BUB1;CDC20;CENPE;BUB1B;PTTG1;BUB3;ESPL1;RAD21;SMC3
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.06366352120574e-05	0.000460045965459037	1.82437288849179	NA	120	SPP1;CXCL8;PLK1;CXCL11;CXCL10;CD80;CD86;TREM1;STAT1;CXCL9;FADD;CCL3;MAPK12;IRF7;CCL4;TNF;SOCS1;IRAK1;PTPN6;IRF3;RBCK1;TLR2;TNFAIP3;NFKB2;CD14;TLR8;IKBKE;IL1B;TBK1;CCL5;TLR6;IKBKG
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.566607460035524	0.734580451733999	0.919131289648254	NA	17	LEF1;SFRP4;DVL2;CTNNB1;AXIN1;DKK3;FZD1;TCF4
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.76978417266187	0.867110877524296	0.85561577241778	NA	77	STMN1;IL12RB2;F2R;MAPK12;IL27RA;DUSP2;IL2RB;MAPK15;IL2RA;TRIM28;IL21R;IFNGR2;CSF2RA;F2RL2;IL7R;IL15RA;CSF3R;JAK3;TYK2
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.512415349887133	0.702170359515502	-0.959695843449058	NA	25	PTGER3;BRAF;PTGER2;MAPK1;PTGER4;ESR1;MAPK3
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.08	0.227282774474481	-1.34584280753425	NA	39	ITPR1;CMA1;GNAQ;ATF4;AGTR1;CTSG;CAMK2D;CALM1;CAMK2G;CREB3L2;CREB3L4;CAMK1;CREB3L1;CYP11A1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.703571428571429	0.821282612661923	0.849326003018371	NA	26	CYP24A1;TNF;IL1A;SERPINE1;F12;IL1B;KNG1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.857904085257549	0.917123894171487	0.753114662668428	NA	32	CXCL8;TNF;RETN;IKBKG;PLCB2
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.292592592592593	0.498006759086834	1.14526131348317	NA	11	EPHB2;FPR2;PIK3CG;PIK3CD
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	3.62611915233751e-23	3.31427290523648e-20	2.67651486906972	NA	87	PCNA;CDC25B;KIF4A;MCM7;RFC3;CCNB2;CDC45;CDK1;TOP2A;RFC4;CCNB1;CHEK1;E2F1;MCM4;ANLN;DNMT1;CDC7;CDT1;STMN1;PRIM1;ORC1;POLE2;TTK;PLK4;TYMS;MCM6;RPA3;RFC5;RRM2;SUV39H1;CCNA2;SKP2;MCM3;CDK2;CCNE1;HMGB2;E2F3;CDK4;SMC2;CDC25A;H2AZ1;TFDP1;PRKDC;RRM1;FANCG;POLD3;BARD1;MSH6;POLE;CCNE2;HMGB1;RBP1;DHFR;POLA1;SMC3
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0388313601621798	0.14666059168691	-1.56956149444204	NA	15	CYP1A1;AOX1;RDH12;ALDH1A1;PNPLA4
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.574585635359116	0.741767331522927	0.933188617676161	NA	47	GABRD;HAP1;GABRA3;TBL1XR1;TAF1B;TRRAP;SMC1A;HDAC1;EIF2B2;SRRM3;CHD4;SMARCA4;SATB2;CECR2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.83180987202925	0.909418927075042	0.73351990745225	NA	14	SLC52A2;FLAD1;PDSS1
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.763796909492274	0.863997989202894	-0.779651881589821	NA	15	FOXO3;PTEN
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000217430108874376	0.00305740183863353	1.81040390473105	NA	69	NELFCD;MED30;POLR2G;POLR2H;ELK1;TAF2;TAF6;POLR2J;MED19;TAF4;MED27;POLR2K;TAF5;MED6;MED24;MED20;MED10;POLR2F;TAF11;MED1;POLR2D;TAF12;GTF2E2;NELFE;MED15;TAF9;POLR2I;MED26;POLR2C;ERCC3;NELFB;NELFA;MED4;TBP;MED31;MED14;POLR2E;POLR2L
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.746808510638298	0.852088544386722	-0.768599522721216	NA	6	SLIT2
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.388768898488121	0.590205315604867	-1.04482009415306	NA	21	SLC2A4;ERN1;PIK3R1;CD36;SMPD3;ACSL1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.104972375690608	0.262862332551275	1.38323135840636	NA	7	NOX1;TNF;ICAM1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0877513711151737	0.235617615467239	1.39286257872968	NA	14	PCNA;ALX1;FBL;DDX21
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.606440071556351	0.76647592738753	0.917082443219336	NA	25	RACGAP1;MAPK12;S1PR5
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.420262664165103	0.620549394259942	1.06740694571866	NA	5	FURIN;ACE2;VEGFA;NRP1
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.434042553191489	0.632719128575791	-1.04058754352874	NA	6	AGTR1;TMPRSS2
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.595789473684211	0.759486163106511	-0.898368420021169	NA	10	ACAT1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.559852670349908	0.730476030234003	0.940170696346177	NA	7	IRF3;IKBKE;TBK1;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	7.20877442324721e-07	2.53416147032613e-05	2.0706497410337	NA	64	CXCL8;CXCL1;CXCL6;CXCL11;CSF2;CXCL10;RAE1;IFITM1;CXCL5;STAT1;CXCL9;FADD;CCL3;TRAF2;IFIT2;HAVCR2;LAG3;IRF7;CCL4;MX1;TNF;HDAC2;STAT2;IRF3;CXCL3;TFAP2A;PPBP;CXCL13;TBK1;CCL5
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.270125223613596	0.47522792022792	1.1426513431868	NA	25	NOX1;TNF;SIRT6
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.346808510638298	0.550317671394799	-1.11403943132012	NA	6	BECN1;ZFYVE1;PIK3C3;ATG14
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.139285714285714	0.320672903922274	1.31956405358965	NA	16	STAT1;STAT2;IRF3;IFIH1;IKBKE;TBK1;TYK2;TRAF3;IFNAR2;IRF9;ACE2
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.551594746716698	0.728191658212012	0.944035611803639	NA	5	FADS1;FADS2;ALOX5
WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00300561973916811	0.024528003942854	-1.67183936441375	NA	5	ATP4A;CCKBR;HRH2
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0116514401670041	0.0645419170463137	1.62733515339798	NA	25	CSF2;IL12RB2;CCL3;CCL4;TGFB2;IFNGR2;CD4;IFNG;IL12RB1;CCR5;IFNGR1;CD28;CCR4;TGFB1;CXCR4;CXCR3;CCR3;CCR1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.950108459869848	0.968312635948454	-0.690266310713441	NA	45	TXNRD2;SELENBP1;GPX3;CTH;SEPSECS;SELENOP;SECISBP2;SELENOM;SELENOK;NFE2L2;SELENOO;SARS1;JUN;FOS;SELENOW
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.754464285714286	0.856621561668146	-0.862789419914641	NA	80	ALB;FGA;FGG;APOA1;TXNRD2;MTHFR;ALOX15B;GPX3;CTH;SOD3;FGB;SELENOP;PTGS1;CAT;MTR;SELENOM;HBA1;SELENOK;HBB;F2;PRDX5
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.2395907129187e-10	1.07188439155738e-08	2.23881936362591	NA	88	UBE2S;UBE2C;CXCL8;H2AC20;H2BC9;H2AX;CCNA2;H3C2;CDK2;H3C10;CDK4;H2AC14;H2AZ1;H2AC8;H2BC13;H2BC8;CCNA1;H2BC14;UBE2D1;H3C3;H4C11;H2BC7;H2AC19;H4C5;IL1A;CDKN2D;H4C14;ANAPC11;EHMT2;H4C3;H3-3B;CDKN2A;H4C9;H2BC11;H2BC4;ANAPC7;CDC27;H2BC12;H3C8;H2BC15;ANAPC1;H2BC5;CDC23
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000381001444528313	0.00477034685340929	1.67415137255448	NA	102	COL10A1;PCNA;CDC25B;PLAU;CXCL8;E2F1;CXCL1;IL24;COL1A1;MMP14;CCL3;IGFBP3;IRF7;IFI16;COL3A1;IL1A;INHBA;SPARC;TP53;SLC39A3;CDKN2A;SLC39A4;SERPINE1
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.047438330170778	0.170146166574738	1.48826771497387	NA	8	TYMS;DHFR;PSPH;SHMT2
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.838852097130243	0.911828978622328	-0.718327781188043	NA	15	ADRA1A;PLCD4;ARC;EEF2K;PRKCB;FOS
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.677894736842105	0.806036171056119	-0.835631949404799	NA	10	PLCD4;NLGN1;ARC;PRKCB;FOS
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0353557123944019	0.136350722061111	-1.52646134103182	NA	35	HTR1E;ITPR1;GNAO1;RAP1A;RPS6KA5;GNAQ;PDPK1;BRAF;MAPKAPK3
