pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.963470319634703	0.9906505678349	-0.567883347543168	NA	8	UAP1
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.761904761904762	0.894598314425774	0.800328330165962	NA	21	ACSL6;HACD3
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.455985915492958	0.675026768799934	1.03087129582781	NA	6	TYW1;TRMT5;TYW5
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.126903553299492	0.316702252265191	-1.31925447353605	NA	15	BCHE;GCG;KLF4
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.229381443298969	0.450809613600311	-1.19392623886105	NA	18	GCG;GNG13;TCF7L2
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.507992895204263	0.716143372855715	0.986135021103451	NA	10	GATA4;PCSK1
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	9.05969579944448e-14	2.67563015943594e-11	2.22243988558502	NA	150	CDC25B;CCND1;UBE2C;MYC;RFC3;UBE2S;ANAPC7;E2F1;CDK2;ORC6;GINS1;CDK4;POLD2;CDCA5;ADRM1;CCNE1;PSMA7;RFC4;E2F5;CDT1;MCM3;CDC6;CDC45;MCM7;POLA2;PCNA;LIG1;PSMD14;MCM4;PSMA1;TFDP1;POLD1;FEN1;CDC25A;MCM2;DNA2;MCM6;GINS3;PRIM1;GINS2;CDC16;SKP2;E2F4;POLA1;MCM8;PRIM2;GINS4;ORC5;RFC5;CDK7;POLE2;CKS1B;CCNA2;ANAPC5;PSMC2;ANAPC11;RFC2;PSMD7;ORC3;RPA3;PSMA6;PSMB7;UBA52;PSMB2;ORC1;MNAT1;SEM1;POLE3;PSMB3;PSMB5;PSMD12;ANAPC10;PSMD13;ORC2;WEE1;PSMA2;PSMB1;LIN9;RPS27A;PSMB4;MCM5;PSMD6
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.474320241691843	0.695222410095376	0.986612061446339	NA	44	RIPK2;IRAK1;IRAK2;LRRC14;UBE2V1;UBA52;TRAF2;NOD2;RPS27A;HMGB1;NOD1
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.165909090909091	0.368979417496463	-1.30033338364765	NA	9	KCNK3;KCNK10;KCNK2
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.789017341040462	0.905790402024479	-0.822618029079268	NA	43	RAB6B;RAB5B;RABEP1;OPTN;TBC1D10A;ARF6;RABGAP1;RAB8B;TBC1D14;RAB33A;TBC1D10C;TBC1D13;RAB7B;GABARAPL2;RAB11A
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0156152668373445	0.0704077680299603	1.34276549738948	NA	204	RNF43;MYC;TCF7;SOX9;RUVBL1;ZNRF3;SOX4;AXIN2;DKK4;LGR5;ADRM1;CSNK1E;PSMA7;WNT3;KREMEN2;CSNK2A2;H2AX;PSMD14;CSNK1G2;LGR6;PSMA1;WDR5;LEF1;CSNK2B;DKK1;PSMC2;DVL1;PSMD7;MEN1;PSMA6;PSMB7;UBA52;CTNNB1;PSMB2;H3C12;WNT5A;H3C11;SMARCA4;SEM1;PSMB3;TERT;PSMB5;PSMD12;PSMD13;XPO1;H4C5;DPY30;FZD6;PSMA2;PSMB1;RPS27A;PSMB4;PSMD6;AXIN1
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.840782122905028	0.932915417525178	0.827782092263993	NA	105	RIPK2;ADRM1;PSMA7;PSMD14;PSMA1;CDC34;PLCG1;PSMC2;PSMD7;UBE2V1;PSMA6;PSMB7;UBA52;INPP5D;PSMB2;SEM1;PSMB3;PSMB5;PSMD12;PSMD13;PSMA2;PSMB1;RPS27A;PSMB4;PSMD6
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	5.11154233304844e-05	0.000762207139966792	1.95067454059307	NA	33	RFC3;DSCC1;CHTF18;POLD2;ACD;RFC4;POLA2;PCNA;LIG1;POLD1;FEN1;DNA2;PRIM1;POLA1;PRIM2;RFC5;RFC2;BLM;RPA3
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0760135135135135	0.232234389561976	1.41558835817364	NA	12	ACD;POLA2;PRIM1;POLA1;PRIM2
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00290075554986408	0.0184897080372631	1.70040368770727	NA	23	DKC1;RUVBL1;CDK2;ACD;PIF1;RUVBL2;NHP2;GAR1;RTEL1;CCNA2
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.7512854041415e-07	8.70585310024775e-06	1.95821240298599	NA	102	DKC1;RFC3;RUVBL1;CDK2;DSCC1;CHTF18;POLD2;ACD;POLR2D;RFC4;POLR2I;POLA2;H2AX;PCNA;PIF1;LIG1;RUVBL2;POLD1;FEN1;DNA2;PRIM1;NHP2;POLA1;PRIM2;GAR1;RFC5;RTEL1;POLR2H;CCNA2;RFC2;POLR2G;BLM;RPA3
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.128146453089245	0.316702252265191	-1.35634260235479	NA	5	CLU;C7;C6
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.422628951747088	0.648163887089868	1.03964398551168	NA	20	MUC6;ST3GAL2;MUC16;MUC5AC;MUC17
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0124476347166051	0.059134607822585	1.58176222465171	NA	32	RFC3;POLD2;RFC4;PCNA;POLD1;RFC5;POLE2;RFC2;RPA3;UBA52;PCLAF;POLE3
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0728929384965831	0.225028374592239	-1.44895398823429	NA	10	PRKG2;CALM1
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.012186427258112	0.0583068313820405	1.52090189545827	NA	5	MYBL2;HSPD1;TFAP2A;NPM1;NOP2
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.100884955752212	0.276730869338886	1.34982648371441	NA	5	MYC;TFAP2A
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.580869565217391	0.772748400574488	0.932927829574397	NA	11	VEGFA;ATAD2;TFAP2A
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.80952380952381	0.913097511442515	0.750069786325802	NA	21	TCF3;HELLS;MYCN;AGO2
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.801739130434783	0.90836428333148	0.749520653237032	NA	11	TIMP1
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.10958904109589	0.292462864478269	-1.39408227158214	NA	8	ARRB1;TGFBR3;GIPC1;TGFBR2
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.258258258258258	0.485387658534693	-1.12177052189245	NA	47	ITGA8;NEDD4L;SMAD7;ITGB3;PPP1CB;TGFBR3;LTBP4;SMAD4;ZFYVE9
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.991638795986622	0.996798282416804	0.478765983053551	NA	16	PARD6A;UBA52;RPS27A
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.981418918918919	0.992056089175313	0.506961800221958	NA	12	ARSH;SUMF2;ARSL
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.823140495867769	0.922855677337537	0.749914160104741	NA	19	STRA6;RDH16;RDH12;RDH10;RBP1;RBP4;MYO7A;RDH11
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.627791563275434	0.806853635091151	-0.8724163667037	NA	13	PER3;CRY2;PER1;RORA
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.725247524752475	0.870323769866273	-0.820273864623844	NA	16	TXNIP;HMOX1
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.342857142857143	0.579716466739367	-1.05555272811472	NA	24	RGS9;CNGB1;PDE6A;CALM1;NMT2;PDE6B;CNGA1;PRKCA
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0144532711377416	0.0666958241043701	1.53113157395612	NA	59	TUBB3;HSP90AB1;ADRM1;PSMA7;CCNB1;CDK1;PLK1;GTSE1;PSMD14;PSMA1;CCNB2;PSMC2;PSMD7;TUBA4A;PSMA6;PSMB7;UBA52;PSMB2;SEM1;PSMB3;PSMB5;PSMD12;PSMD13;PSMA2;PSMB1;RPS27A;PSMB4;PSMD6;MAPRE1
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.378666666666667	0.607787439613527	-1.02302246947444	NA	28	ELMO1;B2M;DOCK2;AP1S2;AP1B1;CD247;AP1G1;CD4;HCK;CD28
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0231872761387708	0.0951107715692174	-1.48704669636049	NA	31	GNG7;GNG2;GNAQ;GNA11;GNG8;GNA13;ARRB1;GNG12;GNG13;MAPK3;GNG11;MAPK1
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0180827814822309	0.0787289650774281	-1.56621275395001	NA	23	GNG7;GNG2;GNAQ;GNA11;GNG8;GNA13;GNG12;GNG13
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.245901639344262	0.472088521037955	-1.241678194843	NA	11	CAV1;TXNDC11;TPO
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.940446650124069	0.983866257144966	-0.615259600784046	NA	13	TLR3;OPTN
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.717884130982368	0.867728976876368	-0.821935892362455	NA	19	TLR3;RIPK1;RIPK3;UBE2D3;BIRC2;BIRC3;TRAF6;TICAM1;UBB
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.138173302107728	0.330869042344452	-1.35747040545462	NA	11	TAB2;TLR3
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.52970297029703	0.734455135654411	-0.938448799217668	NA	16	TEK;KRAS;ANGPT1;SOS1;GRB2;PIK3R1;DOK2
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0269604949014464	0.10687695070551	1.47905571875917	NA	26	CLDN1;CLDN2;CLDN16;CLDN14;CLDN9;PARD6A;CLDN18
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.336405529953917	0.571534610813366	-1.14493019686878	NA	6	TLR3;RIPK1;RIPK3
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.191891891891892	0.403417328684233	-1.19942875225946	NA	33	USP2;TAB2;CYLD;RIPK1;OTUD7B;TNFRSF1A;OPTN
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.245382585751979	0.47160297391812	-1.14769934084669	NA	25	USP2;CYLD;RIPK1;OTUD7B;TNFRSF1A;OPTN
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.686635944700461	0.849194067111188	-0.819253919148766	NA	6	SMPD3;TNFRSF1A
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.113924050632911	0.297913262183845	1.26405672437114	NA	86	TNFRSF12A;TNFSF9;ADRM1;PSMA7;TNFSF15;EDAR;PSMD14;PSMA1;PSMC2;PSMD7;TNFRSF11B;PSMA6;PSMB7;UBA52;TRAF2;PSMB2;TNFSF11;SEM1;PSMB3;PSMB5;PSMD12;PSMD13;PSMA2;PSMB1;RPS27A;UBE2M;PSMB4;PSMD6
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.774350649350649	0.900960328145441	0.8128153410867	NA	27	TNFSF9;TNFSF15;EDAR
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.915841584158416	0.976456851461319	0.65042865005118	NA	17	TNFRSF12A;TRAF2;TNFSF11
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0615264741042242	0.199314281741655	-1.34717136846019	NA	57	SPPL2A;USP2;TAB2;CLIP3;CYLD;SMPD3;RIPK1;OTUD7B;TNFRSF1A;OPTN;CFLAR
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.404255319148936	0.632251037539201	-1.00839633593171	NA	106	MAPK10;TAB2;MEF2C;MAP2K6;RPS6KA5;MEF2A;PIK3C3;MAP2K4;S100B;PELI2;TLR7;MAPK7;MAPK3;RPS6KA1;N4BP1;PPP2CB;MAPK1
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.215767634854772	0.431535269709544	-1.07442797123538	NA	167	MAPK10;TAB2;MEF2C;TLR3;MAP2K6;PLCG2;RPS6KA5;MEF2A;CD180;PIK3C3;MAP2K4;S100B;CD36;CTSS;PELI2;TLR7;BTK;RIPK1;MAPK7;TLR10;SFTPD;MAPK3;OPTN;RPS6KA1;N4BP1;PPP2CB;MAPK1;LY86;TLR1;DUSP3;TLR5;CD14;RIPK3;UBE2D3;LY96;DNM2;TLR6;BIRC2;RBSN;ATF2;NFKB1;TLR8;MYD88;NFKBIA;LGMN
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.725274725274725	0.870323769866273	-0.902835373308534	NA	115	MAPK10;TAB2;MEF2C;MAP2K6;RPS6KA5;MEF2A;MAP2K4;S100B;CD36;PELI2;BTK;MAPK7;SFTPD;MAPK3;RPS6KA1;N4BP1;PPP2CB;MAPK1;TLR1;DUSP3
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.112128146453089	0.295671243325706	-1.37927615281464	NA	5	VAMP2;SV2B;SV2A
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1	1	0.593833955064377	NA	79	DDIT4;GPX2;SCO2;AGO2;MLST8;GPI;G6PD;RHEB;PRDX2;LAMTOR5;SESN1;PRDX1;YWHAG
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.13477537437604	0.325370522335617	1.29188640031206	NA	20	CNOT9;CDC25C;NPM1;PLK3;RGCC;CNOT10;TP53;CNOT11
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.898648648648649	0.965679445364103	0.666734496631596	NA	12	TP73;CASP2;PIDD1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	3.11752157479501e-05	0.000493875334507216	1.89287886388461	NA	48	E2F1;CDK2;AURKA;E2F7;ARID3A;CCNE1;CNOT9;CCNB1;CDK1;PCNA;PRMT1;RBL1;TFDP1;CDC25C;NPM1;PCBP4;E2F4;CCNA2
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.135670731707317	0.32664203340403	1.26331041488115	NA	43	PRELID3A;PERP;PMAIP1;BIRC5;BID;TNFRSF10B;TP73;RABGGTB;CASP2;BBC3;PIDD1;TNFRSF10A
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.780405405405405	0.902073306182895	0.758758847354016	NA	12	TNFRSF10B;TP73;TNFRSF10A
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000834077159095617	0.00735315784038524	1.72095448938525	NA	60	NELFCD;CHEK1;POLR2D;POLR2I;FANCI;SUPT4H1;FANCD2;GTF2F2;ATR;BRCA1;ELOC;SSRP1;NELFA;CDK7;RAD51D;POLR2H;ERCC3;POLR2G;ELOB;ERCC2;MNAT1;GTF2H3;POLR2C;MSH2;NELFE;FANCC;POLR2F;CCNH
