pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.217297297297297	0.765993265993266	-1.14814901463612	NA	103	Pten;Csf3r;Itga5;Ccnd3;Rac1;Grb2;Mcl1;Csf1;Gngt2;Gng12;Jak1;Syk;Gnb2;Pik3cd;Ifnar1;Akt1
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.349544072948328	0.778177435214261	-1.20959711907467	NA	7	Grb2
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.685126582278481	0.84399681182523	-0.881089300805097	NA	5	Plcb2
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.623853211009174	0.825754795663053	0.788262720065962	NA	9	Ccl2;Tlr2;Tlr7
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.215625	0.765993265993266	-1.13163425988226	NA	148	Cd44;Pten;Mmp9;Actb;Ccnd3;Grb2;Mcl1;Mapkapk2;Nlrp3;Itgb2;Mapk14;Csf1;Jun;Actg1;Acta2;Ddit3;Il1b;Jak1;Csnk1e;Mknk2;Map4k2;Pik3cd
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.529498525073746	0.794793662378737	-1.08427904249289	NA	10	Csf1;Notch1
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.351604278074866	0.778177435214261	-1.12427522586685	NA	27	Jun;Gnai2;Ctnnb1;Tnf;Dvl2;Gsk3b
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.454814814814815	0.778177435214261	-1.14558094041836	NA	9	Il1b;Furin;Tnf
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.452961672473868	0.778177435214261	1.00863525269016	NA	14	Rxra;Fabp1;Myc;Apoc3;Cdk1;Apoa1;Ccnd1
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.390151515151515	0.778177435214261	1.09144354982388	NA	21	Cd36;Fabp4;Scd2
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.961089494163424	0.969076387466721	0.560141330357412	NA	26	Nup153;Tubgcp3;Pcm1;Tubgcp2
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.413373860182371	0.778177435214261	-1.16808726491539	NA	7	Ncoa3;Hsp90aa1;Abcc3
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0848656294200849	0.630056432873334	-1.26816002692871	NA	13	Zfp36;Ddit3;Mxd1;Atp1a1
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.910547396528705	0.947166882276844	-0.643014461433085	NA	28	Myh9;Akt1;Ctnnb1;Notch1;Cdkn1b;Itgb1;Cr1l;Actn4;Itgav
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.373983739837398	0.778177435214261	-1.13070652446816	NA	22	Lmna;Notch2
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.765415549597855	0.876136037904463	-0.79943691057374	NA	19	Spi1;Casp3
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.426666666666667	0.778177435214261	-1.16226260038085	NA	9	Lmna;Smad3;Smad2
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.414806110458284	0.778177435214261	-1.06373222551961	NA	57	Ctsd;Rac1;Grb2;Mapk14;Jun;Ptpn6;Jak1;Pxn;Casp3;Irf1;Cbl;Akt1;Ywhaz;Ywhag;Itgb1;Ptpn1;Rela;Pik3cg;Shc1;Sirpa
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.91958041958042	0.95112659546757	0.611228938826969	NA	15	Gnas;Lta4h;Cdkn1a;Plcb1
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.746227709190672	0.867817527621101	-0.838566131307126	NA	24	Mmp9;Nlrp3;Csf1;Il1b
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0432960893854749	0.57051110516457	-1.27994706736834	NA	15	Anxa2;Anxa1
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.422636103151862	0.778177435214261	-1.15315269634029	NA	12	Tnfrsf1a;Casp3;Tnf
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.380050505050505	0.778177435214261	-1.10585066183996	NA	39	H2-Q10;Ube2d3;H2-D1;Ubc;Psmb8
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.935103244837758	0.959777268260727	-0.556319804864783	NA	10	B3gat3;Slc26a2;Chst3;B4galt7
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.620457604306864	0.825754795663053	-0.995991855716597	NA	18	Atp6v0e;Atp6v0c;Atp6v1f;Atp6v0b;Atp1a1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.720694645441389	0.855475848876136	-0.815355856899865	NA	11	H2-Q10;Il1b
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.226865671641791	0.765993265993266	-1.24779700287797	NA	8	Rhoa;Ezr;Msn
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.455752212389381	0.778177435214261	-1.14229855703859	NA	10	Gnai2
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.465671641791045	0.778177435214261	-1.13003487701668	NA	8	Aprt
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.562942008486563	0.807583703106091	-1.06928616215806	NA	13	Aprt
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.21078431372549	0.765993265993266	1.21754385999857	NA	41	Upp1
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0542919943008254	0.57051110516457	1.53344487084222	NA	10	Nt5c3
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.114925373134328	0.694573643410853	-1.28524632610929	NA	8	Nfe2l2;Jun
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.511363636363636	0.782967515364355	-1.01254169195856	NA	40	Rac1;Grb2;Mapk14;Pxn;Akt1;Ctnnb1;Fn1;Itgb1;Rela
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.158054711246201	0.732890635587478	-1.27346593255627	NA	7	Rac2;Rac1;Cdc42
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.00669145339040215	0.367175086746148	-1.32378073933704	NA	33	Lyn;Rac1;Mapk14;Jun;Cdc42;Spi1;Relb;Nfkb2;Syk;Cbl;Akt1
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.159953970080552	0.73485868102288	-1.22520081090248	NA	65	Rac2;Prkcb;Rhoa;Calm1;Rac1;Grb2;Cdc42;Gngt2;Gng12;Gnb2;Pik3cd;Rel;Akt1;Calm3;Ralb;Arf6
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.260053619302949	0.773219151420786	-1.18983914512705	NA	19	Acta2;Tnfrsf1a;Casp3;Akt1;Tgfbr1;Smad2;Raf1;Mapk1;Bak1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.00248269702533448	0.367175086746148	-1.36742689482523	NA	43	Rac2;Ssh2;Actb;Rhoa;Rac1;Cfl1;Csk;Cdc42;Actg1;Gsn;Gng12;Pfn1;Baiap2;Pxn;Ezr;Pik3cd;Msn;Was
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.38855421686747	0.778177435214261	1.09203771012004	NA	8	Cd80;Bcl2;Cd3d;Cd247;Cd3g
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.57037037037037	0.807583703106091	-0.983516116165154	NA	9	Pttg1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.277330264672037	0.778177435214261	-1.13424967420005	NA	65	Rac1;Mapk14;Jun;Ptpn6;Il1b;Nfkb2;Syk;Irf5;Pik3cd;Ifnar1;Akt1;Irak4
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.480597014925373	0.778177435214261	-1.1157082347689	NA	8	Ctnnb1;Dvl2;Gsk3b
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0795454545454545	0.625787965616046	-1.27062849836758	NA	40	Prkcb;Csf3r;Il10rb;Mapk14;Ptprc;Jak1;Ifngr2;Ifnar1;Csf2ra
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.461538461538462	0.778177435214261	-1.12323880181669	NA	14	Pik3cd;Akt1;Ptgs2;Pik3cg;Mapk1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.408955223880597	0.778177435214261	-1.17182332428019	NA	8	Calm1;Calm3;Atf1;Plcb2
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.411504424778761	0.778177435214261	-1.17216800861679	NA	10	Rhoa;Il1b;Tnf;Rock1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.222222222222222	0.765993265993266	-1.19622313129891	NA	21	Mapk14;Pik3cd;Akt1;Tnf;Plcb2;Rela;Retn;Pik3cg;Mapk1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.322388059701493	0.778177435214261	-1.21556532278634	NA	8	Pik3cd;Akt1;Pik3cg
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.317880794701987	0.778177435214261	1.08483558427887	NA	57	E2f2;Tfdp2;Tfdp1;Mapk13
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.791793313069909	0.895266970408974	-0.747812012084949	NA	7	Hdac5
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.286135693215339	0.778177435214261	-1.21632411556617	NA	10	Pten;Akt1
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.394308943089431	0.778177435214261	-1.12220322802073	NA	22	Taf10;Nelfb;Taf12;Polr2a;Polr2j
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.865781710914454	0.920130051891566	-0.6402531901179	NA	10	Tnfrsf1a;Akt1;Tnf
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.284810126582278	0.778177435214261	-1.22533835857911	NA	5	Tnfrsf1a;Ifnar1;Tnf;Icam1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.117021276595745	0.694573643410853	-1.29159486004474	NA	7	Irf2;Ncoa3
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.485250737463127	0.778177435214261	-1.11992095949003	NA	10	Gnai2;Akt1;Plcb2;Mapk1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.403100775193798	0.778177435214261	-1.15941459646311	NA	6	Furin
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.944587628865979	0.965814317155103	-0.616504560550899	NA	37	Ifitm1;Jak1;Ifnar1;Smad3;Trim25;Tnf;Pf4
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.41037037037037	0.778177435214261	-1.17721298544742	NA	9	Nlrp3;Tnf
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.448377581120944	0.778177435214261	-1.14982727791538	NA	10	Jak1;Ifnar1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0670391061452514	0.600255771690112	-1.26587192098209	NA	15	Ccr1;Cxcr4;Ifngr2
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0309295582842233	0.57051110516457	-1.2912891195951	NA	17	Msrb1;Nfe2l2;Jun;Gpx1;Gpx4
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.698232323232323	0.844610964382477	-0.878728655768149	NA	39	Txn1;Msrb1;Gsr;Prdx5;Gpx1;Gpx4;Il1b;Nfkb2
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.697766097240473	0.844610964382477	-0.898515763430359	NA	31	H2aj;Jun;Ubc;Cebpb;H2az2;H2az1;Cdkn1b;Rela
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.476359338061466	0.778177435214261	-1.0228442923127	NA	53	Cd44;Pten;Mapk14;Jun;Creg1;Gsn;Il1b;Irf5;Irf1;Lamp2;Fn1;Cebpb;Smad3;Cdkn1b
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.722689075630252	0.855475848876136	0.74954226527758	NA	6	Psat1;Shmt2;Psph;Tyms;Phgdh
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0475840405258399	0.57051110516457	-1.28400456403811	NA	18	Rhoa;Mapkapk2;Mapk14;Gnai2
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.416413373860182	0.778177435214261	-1.16694782214922	NA	7	Mapkapk2
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.529498525073746	0.794793662378737	-1.08685976156848	NA	10	Mapkapk2;Atf1;Nr3c1;Mapk1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0530085959885387	0.57051110516457	-1.28906853573753	NA	12	Actb;Cdc42;Abi1;Baiap2
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.465045592705167	0.778177435214261	-1.12858496207109	NA	7	Gpx4;Ptgs2;Ltc4s
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.096514745308311	0.647461336913808	-1.25352948324837	NA	19	Mapk14;Jun;Il1b;Tnf;Rela;Irak2
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.328313253012048	0.778177435214261	1.22579767606627	NA	8	Nos2
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.894594594594595	0.934382876420179	0.554090227063823	NA	5	Dlat;Ada;Slc29a1;Il18;Fos
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.933098591549296	0.9594573088247	-0.718598951913021	NA	60	Pten;Cks2;Casp3;Pik3cd;Akt1;Gadd45b;Fn1;Cdkn1b;Itgb1;Rela;Ptgs2
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.886627906976744	0.931407094197792	0.566102195653588	NA	7	Smc3;Rad50;Nbn;Paxip1
