pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.156746031746032	0.767817610915334	1.34505563837567	NA	9	RGCC;ADAM19
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.306	0.838456255184812	-1.16233421381665	NA	8	ANK3;PDE4D;CALM1
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.543859649122807	0.899406588219428	-0.95285598063367	NA	5	PDE4D;CALM1
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.816091954022989	0.967778006637704	0.735856435944752	NA	34	USP44;FEM1B;DYNC1LI1;DYNC1I1;DYNLT1
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.305147058823529	0.838456255184812	1.08421979395238	NA	107	BCL2;CDKN2A;RPTOR;RGCC;DDX3X;CTDSP2;CDKN1B;CCND3;PSMB1;JADE1;SMARCB1;MDM2;CCNH;RPS27L;PSMA4;PSMB5;PSMB7;ACVR1;PSMA3;WAC
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.998148148148148	1	0.548008562256403	NA	68	PBX1;RAD21;ATAD5;RAD51C;RBBP8;MARK3;DBF4;PAXIP1
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.196551724137931	0.788262326618167	1.1045812959256	NA	256	BCL2;ANLN;PBX1;INTS7;CDKN2A;ZFP36L2;RPTOR;RGCC;PARP9;RAD21;DDX3X;CTDSP2;CDKN1B;CDKN1C;CCND3;USP44;FEM1B;PSMB1;STK38;JADE1;SMARCB1;DYNC1LI1;MDM2;CCNH;RPS27L;DYNC1I1;ATAD5;PSMA4;PSMB5;PSMB7;DYNLT1;CLOCK;ACVR1;EIF2AK4;PSMA3;WAC;ZNF207;RAD51C;RBBP8;TMOD3;FBXO31;RFC3;PTPN11;BUB3;PSMB2;MSH2;NSMCE2;MARK3;ACTL6A;SASS6;RPA2;AKT1;DBF4;KNTC1;ATF2;PSMB3;ERCC6;CDC14A;PAXIP1
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.176666666666667	0.774081224225762	1.11415924005155	NA	416	BCL2;ANLN;CCP110;SFRP1;TNKS;HSPA1A;C10orf90;BCL6;PBX1;CHORDC1;GIT1;INTS7;CDKN2A;ZFP36L2;RPTOR;RGCC;PARP9;RAD21;DDX3X;CTDSP2;XPO1;CDKN1B;CDKN1C;PUM1;BCL2L1;CCND3;USP44;FEM1B;PSMB1;STK38;JADE1;PIK3C3;INSR;MCPH1;SMARCB1;HNRNPU;PRKCE;DYNC1LI1;CAV2;CEP97;MDM2;CCNH;RPS27L;DYNC1I1;CTCF;ATAD5;RAD18;PSMA4;PSMB5;PSMB7;PPP2R2A;DYNLT1;CLOCK;RHOA;ACVR1;KLHL21;EIF2AK4;PSMA3;WAC;BIN1;ZNF207;RAD51C;RBBP8;TMOD3;FBXO31;SMC6;RFC3;PTPN11;BUB3;SND1;KLHL13;PSMB2;MSH2;NSMCE2;CDC42;MARK3
GOBP_REGULATION_OF_CELL_DEVELOPMENT	GOBP_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0681063122923588	0.714506008089866	1.49889123748698	NA	389	ZBTB16;MAN2A1;BCL2;LRP4;RELN;SPP1;SFRP1;MT3;MAPT;ATXN1;B2M;DIP2B;SHTN1;LRP2;ITPKB;SEMA5A;HSPA1A;BCL6;TIAM2;RUFY3;NFKBIA;NTRK2;HEY2;CDKN2A;ZFP36L2;RPTOR;RFX3;PPP3CA;STAT3;SOX10;CR1;EPHA7;DCC;PPP1CC;LDLR;SLIT2;MALT1;PSMB1;DPYSL5;KIT;PIK3R1;EEF2K;IL1RAPL1;ULK1;SMARCB1;NIN;CTNNA1;TRPC5;ZNF488;PRUNE1;ADD1;IRF1;SOD1;CLPTM1;TMEM131L
GOBP_REGULATION_OF_CELL_DIVISION	GOBP_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.37953091684435	0.856823948864549	-1.03528488495098	NA	91	INTU;KIF13A;FGFR2;PKP4;PTN;GIPC1;UVRAG;TXNIP;EXOC7;BBS4;HTR2B;NCOA3;SIRT2;CALM1;MBIP;YME1L1;DDB1;MAP9;BIRC6;CIT;RAB11A
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.992277992277992	1	0.429790847561799	NA	18	BMPR1A;NKX6-2;GATAD2A;EP300;BRD4
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.991886409736308	1	-0.428732647647754	NA	13	FGFR1;HDAC2;MTA3
GOBP_REGULATION_OF_CELL_GROWTH	GOBP_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0254074118887686	0.714506008089866	1.44103359189936	NA	222	BCL2;SPOCK1;SGK1;SPP1;SFRP1;MT3;JADE2;MAPT;DIP2B;SHTN1;SEMA5A;HSPA1A;BCL6;RUFY3;CDKN2A;RPTOR;DDX3X;EPHA7;ADAM10;DCC;CDKN1B;SLIT2;PTPRJ;SH3BP4;YY1;CHPT1;JADE1;PRKN;ULK1;JADE3;CRYAB;TRPC5;CAMK2D;RPS6KA3;PPARA;ARHGEF11;MAP2;KAT7;RNF6;ZNF639;IP6K2;CLSTN1;DCBLD2
GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.882	0.982829836011231	0.629446484981297	NA	10	YY1;PPARA
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.5	0.891401933701657	0.947645470143682	NA	158	DOCK1;LRP4;SFRP1;GPM6B;NLGN1;NTRK2;APOD;PTPN13;CNTNAP2;CPEB3;EPHA7;PDLIM5;ARHGAP32;PTPRJ;EPHA3;EEF2K;IL1RAPL1
GOBP_REGULATION_OF_CELL_KILLING	GOBP_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0154133573826752	0.714506008089866	1.7259288579048	NA	27	CADM1;AZGP1;B2M;CLU;CR1;KLRC4-KLRK1;HLA-A;HAVCR2;PIK3C3;KLRD1
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.17962962962963	0.77489719970923	1.2058018645833	NA	68	BCL2;SFRP1;GPM6B;BCL6;CDH13;CDKN2A;APOD;PTPRJ;SEMA3E;EPHA3;PIK3R1
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.27992277992278	0.832992111090094	1.16736412674868	NA	16	STARD13;HDAC5;AKT3;RHOA
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	GOBP_REGULATION_OF_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.145336225596529	0.753020218130022	-1.21446574376472	NA	140	SEMA4D;PTK2;SEPTIN7;RASAL1;SMURF1;ENPP2;MAP3K13;S100B;LIMD1;DLG1;RHOU;SH3D19;MYH9;PAFAH1B1;PARP6;EPB41L3;ARHGAP15;FGD4;EPHB2;FAM171A1;CAMSAP1;DHX36;NEDD4L;WASF3;CDC42EP1;SYT2;ZNF135;PTK2B;NTNG2;MACF1;CDC42SE2;PALM;CAPRIN2;RASA1;FBXW8;GNA13;PDZD8;BAIAP2
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.315315315315315	0.84176472232315	1.04350124762511	NA	155	ANLN;CCP110;CDKL1;NLGN1;KANK1;HSP90AA1;TBC1D5;SLIT2;AVIL;FSCN1;TTBK2;KIT;PIK3R1;ARAP1
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.113237639553429	0.726064601186552	1.20040038906012	NA	436	SPOCK1;ANLN;LRP4;CCP110;RELN;SPP1;SFRP1;MT3;MAPT;CDKL1;B2M;NLGN1;DIP2B;SHTN1;KANK1;HSP90AA1;SEMA5A;TBC1D5;TIAM2;RUFY3;PRKD1;NTRK2;PAK2;UST;POU3F2;PPP3CA;FKBP4;TENM3;EPHA7;PDLIM5;SERPINI1;DCC;ARHGAP32;SLIT2;AVIL;EPHA3;FSCN1;DPYSL5;TTBK2;KIT;PIK3R1;EEF2K;ARAP1;IL1RAPL1;ULK1;NIN;CSMD3;TRPC5
GOBP_REGULATION_OF_CELL_SHAPE	GOBP_REGULATION_OF_CELL_SHAPE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.172995780590717	0.774081224225762	-1.2150815790631	NA	78	SEMA4D;PTK2;SEPTIN7;S100B;LIMD1;DLG1;RHOU;MYH9;EPB41L3;ARHGAP15;FGD4;FAM171A1;WASF3;CDC42EP1;PTK2B;CDC42SE2;PALM;RASA1;GNA13;BAIAP2
GOBP_REGULATION_OF_CELL_SIZE	GOBP_REGULATION_OF_CELL_SIZE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0644567219152855	0.714506008089866	1.33983975014461	NA	109	SPP1;MT3;MAPT;DIP2B;SHTN1;HSP90AA1;SEMA5A;RUFY3;PRKD1;RPTOR;EPHA7;DCC;GPRC5B;ARHGAP5;ULK1;TRPC5;ARHGAP35;MAP2;RNF6;AKT3;LRRC8A;RHOA
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0240636688767704	0.714506008089866	1.55694175599281	NA	107	BCL2;SPOCK1;DOCK1;SFRP1;DOCK5;GPM6B;KANK1;BCL6;SPOCK3;CDH13;CDKN2A;APOD;EDIL3;PTPRJ;SEMA3E;EPHA3;PIK3R1;CORO2B
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.567849686847599	0.911432017995512	-0.920366951766887	NA	48	PTK2;COL16A1;DLC1;CLASP2;PTPRA;RHOU;ACTG1;TEK;THY1
GOBP_REGULATION_OF_CENTRIOLE_ELONGATION	GOBP_REGULATION_OF_CENTRIOLE_ELONGATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.576237623762376	0.912023806458811	-0.932672269926225	NA	7	POC1B;CEP295;POC5;VPS4B
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.698841698841699	0.937238819240686	0.812864768732688	NA	16	C10orf90
GOBP_REGULATION_OF_CENTROSOME_CYCLE	GOBP_REGULATION_OF_CENTROSOME_CYCLE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.739700374531835	0.948993658671078	0.805875033542159	NA	39	C10orf90;CHORDC1;XPO1;MCPH1
GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.708910891089109	0.940994695082431	-0.779614399830228	NA	7	SNRNP70
GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.389863547758285	0.861365353155717	-1.07988326798315	NA	6	PADI2;ROBO1
GOBP_REGULATION_OF_CHEMOTAXIS	GOBP_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.120253164556962	0.729705262192886	-1.28599783919397	NA	77	JAM3;DAPK2;PTK2;CYRIB;DNM1L;PTN;PADI2;ITGA2;MTUS1;DSCAM;APP;ROBO1
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.83651804670913	0.972296865186681	-0.692156741162305	NA	21	ABCA2;SCAP;INSIG1;QKI;SREBF2;SREBF1
GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.794726930320151	0.963877736063106	0.741209978500898	NA	21	PTCH1;GPS2;NFKB1;ABCA1;ABCA8
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.725190839694656	0.946706301292737	0.793481305886902	NA	29	FMO5;LDLR;FGF1;STARD4;MARCHF6;PAQR3;ERLIN1;ACADVL
GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.679282868525896	0.933337998477996	0.828733231606124	NA	8	PPARA;ABCA1
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0426697286598103	0.714506008089866	1.64073633148011	NA	20	ZBTB16;TRPS1;POR;SOX5;LTBP3;PTPN11
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.548936170212766	0.902795937988223	-0.938278963209562	NA	25	TLK1;CABIN1;ERI2
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.985971943887776	1	0.459964526900946	NA	11	MCPH1;SMC4;NCAPD2;EP300
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.512727272727273	0.893529292929293	0.940023334592197	NA	157	TNKS;MAPT;HSP90AA1;PTGES3;CCT5;RAD21;USP44;YY1;MCPH1;SMARCB1;HNRNPU;DYNC1LI1;CCT4;XRCC1;CCT7;DYNC1I1;CTCF;UPF1;NEK7;DYNLT1
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.895635673624288	0.985619694663675	0.715609530153043	NA	81	RAD21;PUM1;USP44;SMARCB1;HNRNPU;DYNC1LI1;DYNC1I1;RAD18;PPP2R2A;DYNLT1;ZNF207;SMC6;BUB3;NSMCE2;ACTL6A;KNTC1;SMC4;NCAPD2;DPF2;ARID1B;PRP4K;SMC5;IK;IHO1;CUL3;SMARCA2;RCC2;KAT2B;PUM2;BCL7C
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.625263157894737	0.920216154721274	-0.901489743868229	NA	76	SEPTIN7;CCDC88A;INTU;LIMA1;EVI5
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.617933723196881	0.920108055065222	-0.896116304593628	NA	5	CCDC39;BBS4
GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.789366053169734	0.962240942299091	0.690730581789365	NA	5	BBS2
GOBP_REGULATION_OF_CILIUM_MOVEMENT	GOBP_REGULATION_OF_CILIUM_MOVEMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.73	0.947061997102075	-0.770273627942997	NA	8	CCDC39;BBS4
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.61063829787234	0.920108055065222	-0.919870159503341	NA	69	PER3;RORA;PPP1CA;PARP1;FBXW7;PDE6B;PRKAA2;ADORA1;MAPK10;CRY1;CSNK1E;DDB1;UBE3A;MAGED1;HNRNPD
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0529732581580775	0.714506008089866	-1.56241705554408	NA	14	HIP1R;SH3GL3;DGKD;AAK1;SNAP91;PIK3CB
GOBP_REGULATION_OF_COAGULATION	GOBP_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0520065302555113	0.714506008089866	-1.54841328636589	NA	22	PSEN1;ADAMTS18;CPB2;HS3ST5;CD9;EPHB2;SERPINE2;ENPP4;ALOX12
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.275	0.82933703271028	1.16860616965183	NA	17	KLF15;RGCC
GOBP_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.428290766208251	0.871833839918946	1.03828163243512	NA	13	SPP1;EPHA7;DCC;ULK1
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.277665995975855	0.831164772727273	1.21375073985078	NA	7	CLU;CR1
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.579150579150579	0.913641388137418	0.91770266458759	NA	18	CDKN2A;CDKN1B;HERC5
GOBP_REGULATION_OF_CYTOKINESIS	GOBP_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.909871244635193	0.988104223516737	-0.724051430509404	NA	53	KIF13A;PKP4;GIPC1;UVRAG;EXOC7;BBS4;CALM1;DDB1;MAP9;BIRC6;CIT;RAB11A
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0523138832997988	0.714506008089866	1.51361284180568	NA	7	CNOT2;NBDY
GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0418378319954718	0.714506008089866	1.49708769270331	NA	64	ERBIN;LAMP2;HSPA1A;PRKD1;DDX3X;IFI16;PUM1;MAVS;ZDHHC18
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.347328244274809	0.8514785843983	1.08767884429121	NA	29	CPEB3;DHX9;HNRNPU;YBX1;GAPDH;EEF2;PAIP1;MTOR;PARP16
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.505952380952381	0.891560122201928	0.968295301383822	NA	9	GAPDH;MTOR
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.553691275167785	0.904300347771103	0.929484687002831	NA	315	SFRP1;MAPT;GPM6B;MID1IP1;PLEKHH2;KANK1;SEMA5A;ARAP2;HSPA1A;PRKD1;PAK2;GIT1;PICK1;ARFIP1;RGCC;ARHGAP17;FKBP4;CDKN1B;TMOD2;SLIT2;AVIL;CEP70;TRAF3IP1;WASH3P;EPHA3;FSCN1;FCHSD2;TTBK2;PIK3R1;ARAP1;PRKN;CORO2B;HNRNPU;PRUNE1;ADD1;ARHGAP35;PRKCE;SNCA;MAP2;CEP97
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.461832061068702	0.878530062372014	0.993002041854324	NA	29	ITPR1;CDH23;TRPC5;RYR2;OSBPL2;CAV2;BOK;YWHAE
GOBP_REGULATION_OF_DEFENSE_RESPONSE	GOBP_REGULATION_OF_DEFENSE_RESPONSE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0645161290322581	0.714506008089866	1.47317788238942	NA	334	ERBIN;CADM1;LGR4;B2M;LAMP2;HSP90AA1;HSPA1A;BCL6;NFKBIA;PRKD1;PAK2;GIT1;IRAK2;PARP9;CREBBP;DDX3X;STAT3;ZDHHC11;CR1;NEAT1;KLRC4-KLRK1;HLA-A;GPS2;LDLR;IFI16;RNF144A;PUM1;MAVS;GSTP1;TRAF3IP1;DHX9;HAVCR2;ZDHHC18;ARMH4;PIK3R1;PIK3C3;TRIM56;OPTN;MCPH1;HERC5;TTC1;KLRD1;RPS6KA3;IRF1;SOD1;PPARA;PRKCE;PCBP2;SNCA;SAMHD1;CCDC92;NFKB1;MAPKBP1;RPS19;RELA;NEK7;CLOCK;YWHAE;ARRB2;CLPB;TRADD;EIF2AK4;ELMOD2;PDCD4;HSP90B1;LAMP1;SBNO2;SERPINB9;NFKBIZ;DNASE1;STMP1;CD47;NFE2L2;TYRO3
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.639839034205231	0.926199255121043	0.85135047913825	NA	7	HAVCR2;MAPKBP1
