pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.420356724623906	1	1.05227172633339	NA	17	VMP1;MAP1LC3B;STAT3
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.801183431952663	1	-0.779776033613402	NA	7	RAB7A;TRAF6;OSTM1;IKBKB;TCIRG1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.596984924623116	1	-0.959053770467911	NA	48	SLIT3;DPYSL2;MAPK1;RASA1;BMPR2;CFL1;PARD3;ARHGEF12;FYN;NTN4;ABL1;LRIG2;ROCK1;GSK3B;ILK;CXCL12;MYL12B;BOC;SEMA6C;RAC1;FES;SRC;TRPC1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.520040080160321	1	-1.00092192066828	NA	64	MKKS;TRIM32;LZTFL1;ARL3;CEP41;EVC2;EVC;GLI3;IFT52;IFT57;SUFU;USP9X;OCRL;CLUAP1;BBS10;KIF7;IFT74;IFT122;RAB23;NEK1;BBS2;GLI2;IFT81;CEP104;IFT140;LCA5;TRAF3IP1;WDR19;DYNC2H1;PKD2;INVS;BBS7;WDPCP;CEP290;GPR161;BBS9;IFT172;WDR35
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.112704918032787	0.938945301397824	-1.29403875283369	NA	26	POLD3;POLD2;POLD4;LIG3;PARP1;MUTYH;PARP2;OGG1;POLE;FEN1;MBD4;NEIL2;UNG;POLB;POLL;POLE3;SMUG1;XRCC1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.78118609406953	1	-0.804848855984759	NA	24	NTRK2;MAPK1;MTOR
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.968	1	-0.707297763012307	NA	99	NTRK2;YWHAB;RHOA;DIAPH1;MAPK1;ARHGDIA;MTOR;SMPD1;CFL1;ROCK2;ARHGAP35;FADD;PARD3;MAP2K4;PIK3CB;RAPGEF1;TIAM2;TCF7L1;TCF7L2;PTPN11;TP53;CASP9;ROCK1;FRS2;MAP3K1;LIMK1;CREB1;RPS6KB2;GSK3B;MAPK7;PLCG1;CHUK;MAP2K5;YWHAQ;GRB2;KIDINS220;AKT1;DOCK7;RAC1;SOS1;MAP3K5;TRAF6;MAP2K7
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.228723404255319	1	-1.19682457458246	NA	15	MAPK1;PRKAB1;PRKAG1;ACLY;MAPK14;MAPK13;MAPK9
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.343101343101343	1	-1.1024383047563	NA	6	EPHX1;AKR1C2;AKR1A1;AKR1C3
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.931330472103004	1	-0.622646633698651	NA	14	HBB;HDAC1;LMO2;NR2C2;LDB1;HDAC2;DNMT1;KDM1A
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.513873473917869	1	-0.978240483702917	NA	10	UMPS;RRM1;TK2;DPYD
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.661764705882353	1	0.864954357511262	NA	5	GAMT;GOT1;F10;ASL;ASS1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.378698224852071	1	-1.07086168415147	NA	7	DHFR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.271062271062271	1	-1.16690361415057	NA	6	KDSR
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0537240537240537	0.781104876361593	-1.42719483474291	NA	6	HLCS;BTD;PCCB;PCCA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.752545824847251	1	-0.851651371060751	NA	31	EGFR;MMP2;PIK3R1;MAPK1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.000401614152373278	0.0453250257678414	2.3814942117688	NA	8	CCL2;IL6;DBI;ADM;CX3CL1;TSPO
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.765027322404372	1	0.773990955112346	NA	6	PLAU;SERPINE1;SERPINB2;F10;F3;PLAT
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.336293007769145	1	-1.11263340788746	NA	10	DCN;FOXO1;SFRP1;SMAD9
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.552521008403361	1	-0.961284159995497	NA	16	EGFR;FGF10;INHBB;SFRP1;MAPK9;MAP3K1;SMAD4
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.702247191011236	1	-0.855963253823869	NA	9	BMPR1A;BMPR2;SMAD6;TOB2;SMAD4
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.997	1	-0.59190210456909	NA	101	NTRK2;DPYSL2;PIK3R1;SIRPA;PTPRF;MAPK1;MTOR;APC;NCAM1;CFL1;EIF2S2;MAPK14;SHC3;FYN;PTPN11;CDKL5;MAPK9;EIF2S1;RELA;CRTC1;FRS2;PRKAA1;MAP3K1;CREB1;GSK3B;MAPK7;PLCG1;CHUK;MAP2K5;GRB2;KIDINS220;AKT1;NTF3
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.993006993006993	1	-0.596058628651824	NA	95	EGFR;PIK3R1;MAPK1;NBN;WNT5B;MTOR;FGF10;FZD1;APC;PARP1;NOTCH2;LRP5;RAD50;TCF7L1;TCF7L2;SHC3;NCOA1;TP53;FGFR1;IGF1;HEYL;PGR;SP1;CSNK2A2;ATR
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.812625250501002	1	-0.846102365776703	NA	66	DCN;TIMP2;CXCL14;MMP2;CD248;TLR4;TLR3;F13A1
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	67	MEF2C;PLCG2;MYC;NFKBIA;REL;BCL6
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.563807531380753	1	-0.955917747360088	NA	18	ADCY2;PDE3A;CALM2;MYLK;ADCY9;PPP1R12A;PDE4A
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.564215148188803	1	-0.951359868787526	NA	12	ACTG1;TPM3
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.445168295331162	1	-1.03555842751741	NA	13	CAPN2
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.991983967935872	1	-0.566704474492872	NA	70	YWHAB;GNAI2;GNAS;ADCY2;GNG12;GNG11;CALM2;ARRB1;ADCY9;GNB1;GRK5;GNA11;ANXA6;ATP2B1;GRK4;GNG2;YWHAQ;ADCY3;PRKAR2A;GRK6;GNAI3;PRKAR1A;CAMK2G;ADCY1;GNB4;RGS9;RGS10;GNB5;CAMK1;PRKD1;YWHAZ;CAMK2D;ADCY7;ARRB2
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.731360946745562	1	-0.834220882437926	NA	7	MTOR;TP53;IGF1;AKT1;PRKAB2
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.958917835671343	1	-0.680213967037384	NA	66	CYB5R3;AQP1;MAPK1;SMC1A;STIM1;MTOR;PARP1;WFS1;TSPAN8;HDAC4;ERMAP;KEAP1;CAMKK2;ASNS
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.221301775147929	1	-1.20013726740697	NA	7	PIK3R1;PIK3CB;PTPN11
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.844943820224719	1	-0.728216204216904	NA	9	PDCD1LG2;PTPN11
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.993006993006993	1	-0.79215080380085	NA	324	IL13RA1;EGFR;EGLN2;MMP2;RHOA;GNG10;TPR;CTNNA1;GNAI2;NCOA4;PIK3R1;PDGFRA;AR;CREBBP;GSTM5;MGST1;STAT6;MAPK1;GNAS;AGTR1;LAMA2;IFNAR1;ZBTB16;JAK1;TPM3;FH;ADCY2;VHL;WNT5B;LPAR1;CTBP1;NQO1;MTOR;LAMC1;GNG12;FZD1;BDKRB2;APC;IL6ST;GNG11;NOTCH2;ARNT;LRP5;FOXO1;PLCB1;CUL2;TGFBR2;RASSF1;ROCK2;LAMB2;FADD;RXRA;MSH3;GSTM3;PIK3CB;ITGA2;ARHGEF12;GLI3;BCR;TCF7L1;TCF7L2;LAMC3;MSH2;XIAP;CUL1;NCOA1;APPL1;HDAC1;RALB;FZD4;MDM2;ADCY9;KEAP1;SUFU;TP53;ABL1;KITLG;FGFR1;MAPK9;IGF1;HEYL;TGFBR1;CASP9;RELA;GNB1;LAMB1;ROCK1;HSP90B1;SP1;SMAD3;KIF7
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.672886937431394	1	-0.877223300107179	NA	12	MAPK1;MAPK14;MAPK13;MAPK9;DAGLB;PRKAR1A;ADCY1
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.82258064516129	1	0.769914135489443	NA	15	HES1;NOTCH1;JAG1;MFAP2
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.272058823529412	1	-1.16518286783748	NA	16	LOX;BMPR1A;BMPR2;TGFBR2;LOXL4;MAPK14;MAPK9;TGFBR1;SMAD3;SMAD4
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.2109375	1	1.23500006323244	NA	8	NFKBIA;REL;NFKBIE
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.875	1	-0.754079514586682	NA	45	MAPK1;MTOR;HDAC4;MAP2K4;MAPK14;IGF1;TGFBR1;MAP3K1;HDAC9;GSK3B;MAPK7;CHUK;MAP2K5;AKT1;RAC1;MAP2K7;NFATC2;MEF2A;IKBKB;MAP3K7;PRKD1;CAMK2D;MAPK3;TNFRSF1A;FGFR2
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.934100418410042	1	-0.631381204004737	NA	18	PDGFRA;SIRPA;NCAM1;MAPK14;IGF1;ANPEP
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.276260504201681	1	-1.16159405215248	NA	16	FHL1;MAPK1;NBR1;MDM2;GUCD1
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0364174976295804	0.688678217282336	1.46841469164645	NA	33	MAP1LC3A;NFKBIA;CEBPB;ACVR2A;NFKB2;REL;STAT3;IL6
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.285859347860629	1	1.17904795841286	NA	25	SNAI1;MYC;ATF3;TWIST1;VCAM1
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.3671875	1	1.05358010438708	NA	8	VCAM1;ICAM1;IL6
WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.761904761904762	1	-0.785531980208516	NA	5	PLCB1
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.601503759398496	1	-0.920016677033683	NA	5	PFDN1
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.947	1	-0.73440754986039	NA	85	SMC3;YWHAB;MCM6;TFDP2;MAD1L1;RBL2;MCM3;SMC1A;CDC23;BUB3;CDC16;RAD21;CUL1;ORC3;STAG1;HDAC1;PRKDC;MDM2;TP53;ABL1;ANAPC7;ANAPC5;SMAD3;ATR;STAG2
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.000175745104477509	0.0337055429956615	2.48081017185745	NA	10	MEF2C;KLF4;STAT3;ID2;MEF2D;EZH2
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0124463063231202	0.468218190250711	1.9210792768761	NA	6	MEF2C;STAT3;MEF2D
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.00102297949751141	0.0897948670037793	2.30733443709298	NA	10	CCL2;VEGFA;BAG3;FAS;CSF1;TGFB1;CXCR4
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	44	HES1;SNAI1;NR4A2;TWIST1;KLF4;GLS;ADRA2A;SLC1A3;ACHE;NOTCH1;PAX3
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.156641604010025	0.989632266890834	-1.27720411469079	NA	5	MDH2;ALDH7A1;GCDH
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.935064935064935	1	-0.758780788083821	NA	93	CXCL14;GNG10;GNAI2;PIK3R1;MAPK1;ADCY2;GNG12;GNG11;LYN;PLCB1;ROCK2;PARD3;PIK3CB;TIAM2;SHC3;ARRB1;ADCY9;RELA;GNB1;ROCK1;GRK5;PLCB4;ELMO1;GRK4;GNG2;GSK3B;CHUK;CXCL12;PXN;GRB2;ADCY3;AKT1;RAC1;STAT5B;SOS1;GRK6;GNAI3;CRKL;TIAM1;ADCY1;GNB4;KRAS
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.175280898876404	1	-1.25624812102359	NA	9	ATP8B1;EPHX1;RXRA;TJP2
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.420417124039517	1	-1.0450416957658	NA	12	FDPS;NSDHL;CYP51A1;PMVK
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.652304609218437	1	-0.927466552693741	NA	55	CYB5R3;CYB5R1;CLIP3;FDPS;NR1H2;HINT2;HSD17B12;DHCR24;PBX1;NSDHL;ACSL1;ACOT2;OSBPL1A;CYP51A1;FDXR;OSBPL9;SERINC1;HSD17B11;OSBPL2;PMVK;OSBP
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.38949938949939	1	-1.06814935565905	NA	6	DHCR24;NSDHL;CYP51A1;EBP
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.906438631790744	1	-0.708647432723858	NA	43	CD36;LRPAP1;FDPS;LIPA;DHCR24;NSDHL;LRP1;CYP51A1;LDLRAP1;MGAT1;PMVK;LIPC;PLTP
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.972560975609756	1	-0.566389247900739	NA	35	FDPS;NR1H2;DHCR24;FADS1;NSDHL;ACSL1;ACOT2;CYP51A1;PMVK
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.618025751072961	1	-0.915172830344776	NA	14	FDPS;DHCR24;CYP51A1;PMVK
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	64	CDKN1A;MYC;GADD45B;CYCS;GADD45A;GADD45G;FOS;REL;CTNNB1;RALGDS;PMAIP1;BBC3
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.779411764705882	1	-0.790067655453936	NA	16	MMP2;PRKD3;SORD
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.04995004995005	0.750399378265187	-1.18879722751195	NA	180	PGRMC2;RAB8A;NUP133;PSMD7;MCM6;CREBBP;EXOSC2;IQGAP1;EXOSC7;EFTUD2;EXOC2;AAR2;RAB14;DCAF7;VAPB;SNAP29;MCM3;MAEA;NUDC;ARHGDIA;LZTFL1;APC;EIF5B;COPS4;HTRA2;RAB2A;ECHS1;GID8;VPS4A;MCM9;RMND5B;AFG3L2;EXOC8;DYNLRB1;EXOC3;STOM;XPNPEP3;EHBP1;MSH2;EXOC6B;DYNLT3;COPS5;SPATA7;HDAC1;RANBP10;MFAP1;IFT52;RALB;IFT57;CD2BP2;MKLN1;RPGR;ANKS6;COPS6;ZYG11B;IFT88;EXOC7;GLB1;PSMD12;DYNC1H1;PSMD8;CLUAP1;ARFGAP3;EXOC4;RNGTT;NUP88;IFT74;IFT22;EXOSC9;IFT122;DYNLL2;RHBDD2;CNOT1;BBS2;IFT81;GID4;IFT46;TIPRL;UBE2D2;TNKS1BP1;VIM;TBC1D4;AIMP1;IFT140;COPS7A;LCA5;TRAF3IP1;IQGAP2;EXOC5;EXOC1;LSM4
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.58	1	-0.974438724963784	NA	113	MKKS;TRIM32;ATXN10;LZTFL1;ARL3;PIBF1;CEP41;PIK3R4;EVC2;KIZ;DNAAF5;EVC;GLI3;XPNPEP3;CC2D2A;SPATA7;IFT52;IFT57;NEK9;ZNF423;ANKS6;SUFU;TMEM231;USP9X;OCRL;TUB;DDX59;CLUAP1;GALNT11;BBS10;KIF7;FAM161A;IFT122;RAB23;NEK1;CEP120;BBS2;ALMS1;GLI2;IFT81;CEP104;TMEM237;GAS8;IFT140;LCA5;TRAF3IP1;NPHP4;WDR19;NPHP1;TCTN1;DYNC2H1;C2CD3;DNAL1;PKD2;INVS;OFD1;BBS7
