pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.207527975584944	0.780551020408163	1.19738067029803	NA	14	GNB1;MAPK14;GNGT2;GNAI2;GNB5;GNAI3
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.42483660130719	0.820844327176781	1.03837028575956	NA	7	MAPK1;MAPK3;INSR;SOS1;GRB2;SHC1
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.715189873417722	0.951507492327135	0.852250343021584	NA	9	PTPN11;CD47;PTPN6;SKAP2;GRB2
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.339776195320448	0.805429467084639	1.10139405543846	NA	14	MAP2K2;CSNK2A2;CSNK2A1;MAPK1;MAPK3;RAC1;ITGB1;MAP2K1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.162	0.766091051805338	1.2002409140867	NA	30	H2BC15;H3C10;H2AZ2;H4C16;H4C11;H4C8;H3-3B;H2BC11;TAF1B;H2AC6;SIRT1;H4C5;H3-3A;H2BC12;RRP8;H2BC21;H2BC4;H4C3;H2AC20;H2BC7;H2AC8
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0492146596858639	0.637612936107121	1.40322948730727	NA	10	SNRPE;SNRPF;SNRPG;NCBP2;NCBP1
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.850649350649351	0.996005819210514	-0.73924792446868	NA	5	SLC15A4;IKBKG;CHUK;IRF5;IKBKB
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.737262737262737	0.961423929165865	0.928894868963202	NA	99	SLC35A3;SLC1A5;SLC11A1;SLC1A6;SLC33A1;PDZD11;SLC39A10;SLCO3A1;SLC14A1;SLC4A7;SLC43A2;SLC16A10;SLC24A1;RUNX1;SLC12A2;EMB;SLC11A2;SRI;SLC31A1;SLC20A2;SLC9A7;SLC29A3;SLC38A2;SLC20A1;SLC44A1;SLC39A1;SLC35B4;SLC16A7;SLC25A1;AHCYL2;SLC24A2;SLC35A1;SLC4A8;SLC25A11
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.194135490394338	0.771453165003973	1.19710202611695	NA	16	SLC1A5;SLC1A6;SLC43A2;SLC16A10
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.701932858596134	0.948371687796671	0.87688528166462	NA	14	SLC4A7;SLC12A2;SLC20A2;SLC20A1;AHCYL2;SLC4A8
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.455292908530319	0.836058823529412	1.01957395703356	NA	12	SLCO3A1;EMB;SLC44A1;SLC16A7;SLC25A1;SLC25A11
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.702297702297702	0.948371687796671	0.91903250391441	NA	53	SLC35A3;NUP37;NUP42;SLC33A1;NUP43;SLC24A1;TPR;NUP35;SLC11A2;SLC20A2;SEH1L;SLC29A3;NUP50;NUP155;NUP153;SLC35A1;NUP210;POM121;NUP88;NUP214;NUP54;NUP58
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.112244897959184	0.691492607810599	1.32377117722925	NA	6	CYCS;XIAP;CASP7;APAF1;CASP9
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.46	0.836058823529412	1.01368795420782	NA	31	TFDP1;EP300;E2F4;SMAD2;CCNC;MAPK1;MAPK3;YBX1;CCNT2;UBB;HDAC1;SMAD4
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.40295358649789	0.817827070888295	1.05201599742402	NA	9	AGO1;DICER1;TSNAX;AGO3;AGO2;AGO4
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0810810810810811	0.684513683707882	1.28168704665932	NA	24	MYL6B;ALDH2;MYH11;TPM4;ACTA2;TRIM72;MYL12A;TPM3;ANXA2;ITGA1;TLN1;MYL12B;MYL6
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.216783216783217	0.780741898277337	1.11815337658181	NA	52	SNRPE;SNRPD1;NUP37;NUP42;SNRPF;SNRPG;NCBP2;NUP43;TPR;NUP35;NCBP1;SEH1L;GEMIN2;NUP50;SNRPD3;GEMIN6;CLNS1A;NUP155;NUP153;NUP210;POM121;NUP88;NUP214;TGS1;NUP54;NUP58
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.595518867924528	0.897546336754448	0.919879920687182	NA	5	SLC24A1;SRI;SLC24A2;CALM1
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.987528344671202	1	0.519828810187196	NA	6	SLC9A7;SLC9A9
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.227772227772228	0.780741898277337	1.12866664363704	NA	38	PSMA4;SEM1;PSMA2;PSMA5;PSMB3;PSMB1;PSMD14;PSMA7;PSMB7;LFNG;PSMB6;PSMC6;PSMB2;NOTCH1;PSMA3;PSMD12
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.361678004535147	0.809633238349113	1.07937871966705	NA	6	HRAS;KRAS;SOS1;GRB2;NRAS
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.981132075471698	1	0.583366762820935	NA	5	CBFA2T2;TET2;PRDM1;EOMES
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0861678004535147	0.684513683707882	1.36588665242907	NA	6	PLPP2;ACER3;SGPL1;SGPP1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.816	0.991389211618257	0.817896947903657	NA	26	ORMDL1;CERS5;SAMD8;CERT1;CSNK1G2;VAPA;SPTLC2;CYB5B;CERS6;SPTLC1;SPTLC3;PRKD2;ORMDL2;ABCC1;OSBP;SPTSSA;PRKD3
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.230769230769231	0.780741898277337	1.1028654763403	NA	64	PLPP2;ARSD;ST3GAL5;ACER3;ORMDL1;UGCG;ARSB;ST3GAL2;SGPL1;NEU3;ST3GAL3;CERS5;SAMD8;GLB1L3;CERT1;GM2A;SGPP1;CSNK1G2;VAPA;NEU1;SPTLC2;B4GALT5
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.132867132867133	0.736808645899555	1.18308211105974	NA	44	PSMA4;SEM1;PSMA2;CSNK2A2;CUL3;PSMA5;CSNK2A1;RBX1;PSMB3;PSMB1;PSMD14;PSMA7;PSMB7;PSMB6;PSMC6;PSMB2;PSMA3;PSMD12;SPOP;UBB
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.752797558494405	0.961423929165865	0.829296882505075	NA	14	PTPN11;MAPK1;MAPK3;BRAF;UBB;CBL;PPP2CB;GRB2
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	NA	NA	NA	NA	110	RPL4;RPS14;RPL6;RPS3;RPS27A;RPS6;RPS23;RPS3A;RPL19;RPL5;RPL13;RPL10;RPL29;RPS5;RPL7A;RPL10A;RPL3;RPS7;RPL32;RPS8;RPL18;RPL8;RPS12;RPS9;RPL18A;RPS25;RPLP0;RPL9;RPSA;RPL30;RPS13;RPL35A;RPS16;SRPRA;RPL11;RPL14;RPS4Y1;RPL17;RPS26;RPL23A
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0889110889110889	0.684513683707882	1.21860533224894	NA	44	PSMA4;SEM1;PSMA2;TP53;PSMA5;MDM4;MDM2;PSMB3;CHEK2;COP1;PSMB1;PSMD14;PSMA7;PSMB7;PSMB6;PSMC6;PSMB2;CDKN2A;PSMA3
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.495287958115183	0.847081274159612	0.989351041453049	NA	10	HDAC2;IL2RG;EP300;HDAC1;DNMT1
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.548349056603774	0.877637130801688	0.95174099411086	NA	5	PTPN11;STAT5B;GRB2
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.946623093681917	1	0.632268581955535	NA	7	PTPN11;STAT5B;GRB2
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.857	0.996005819210514	0.811360110814249	NA	32	MLKL;MCOLN1;WNK1;MCOLN2;SRI;RAF1;NEDD4L;UBB;TRPM7;SGK3;WWP1;CALM1;OSTM1;SGK1;CLCN6;RIPK1;CLCN3
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.215526046986721	0.780741898277337	1.18657837901076	NA	13	IFI16;CGAS;PRKDC;STING1;MRE11;TBK1;XRCC5;IRF3;NLRC3
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.704641350210971	0.948371687796671	0.861911395324982	NA	9	SSBP1;POLG2;MGME1
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.607843137254902	0.904351984696318	0.918103879270099	NA	7	TPM4;TPM3;TMOD3;TPM1
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.878665318503539	1	0.724465828207052	NA	16	MTAP;SQOR;ADI1;MPST;APIP;MTR;CSAD;GOT1;ETHE1;TXN2;ENOPH1
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.276723276723277	0.780741898277337	1.0603995684004	NA	155	TOP2A;PCNA;CBX5;BIRC5;SUMO1;CHD3;NUP37;BRCA1;TP53;NUP42;HDAC2;SUZ12;SP100;NSMCE3;MDM2;EIF2AK2;STAG2;RAD52;NUP43;SMC3;PHC2;UHRF2;CTBP1;CBX4;SMC1A;TPR;NUP35;EP300;H4C16;TRIM28;SENP2;SUMO2;PIAS2;HERC2;DDX17;H4C11;SEH1L;TDG;H4C8;CDKN2A;HNRNPC;SMC6;CETN2;NUP50;PARK7;IKBKE;WRN;PARP1;NCOR2;HDAC1;DNMT1;NUP155;NSMCE2;NUP153;NUP210;MTA1;H4C5;DNMT3A;POM121;BLM;NUP88;TOP1;NUP214;EID3;NUP54;NUP58;CREBBP;ING2;NCOA1;CASP8AP2;SAE1;PPARA;TOP2B;H4C3;XRCC4
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.12987012987013	0.725686527213245	1.15791517463202	NA	59	CBX5;SUMO1;CHD3;NUP37;NUP42;HDAC2;SUZ12;NUP43;PHC2;CBX4;TPR;NUP35;H4C16;SUMO2;PIAS2;H4C11;SEH1L;H4C8
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.141858141858142	0.75520116247389	1.13211947171138	NA	74	SUMO1;NUP37;BRCA1;NUP42;SP100;NSMCE3;STAG2;RAD52;NUP43;SMC3;PHC2;CBX4;SMC1A;TPR;NUP35;SUMO2;PIAS2;HERC2;SEH1L;TDG;CDKN2A;SMC6;CETN2;NUP50;WRN;PARP1;NUP155;NSMCE2;NUP153;NUP210;POM121;BLM;NUP88;NUP214;EID3;NUP54
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.382322713257965	0.811203220709508	1.07204599921957	NA	12	SUMO1;PHC2;CBX4
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.331668331668332	0.803911320467612	1.07405807637766	NA	43	TOP2A;PCNA;BIRC5;SUMO1;NUP37;NUP42;NUP43;TPR;NUP35;SUMO2;SEH1L;NUP50;NUP155;NUP153;NUP210;POM121;NUP88;TOP1;NUP214;NUP54;NUP58
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.260020554984584	0.780741898277337	1.15155509498033	NA	12	SUMO1;EIF2AK2
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.663654618473896	0.93379851369671	0.910595766460147	NA	19	SUMO1;SUMO2;PIAS2
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.506493506493506	0.855955104803031	0.994904367463321	NA	44	SUMO1;NUP37;NUP42;NUP43;PHC2;CBX4;TPR;NUP35;SUMO2;SEH1L;HNRNPC;NUP50;NUP155;NUP153;NUP210;POM121;NUP88;NUP214;NUP54;NUP58
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.494	0.846857142857143	1.00919007418652	NA	35	SUMO1;NUP37;NUP42;NUP43;TPR;NUP35;SUMO2;SEH1L;NUP50;NUP155;NUP153;NUP210;POM121;NUP88;NUP214;NUP54;NUP58
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.524475524475524	0.864178534286988	0.991870773902593	NA	40	SUMO1;PHC2;UHRF2;CTBP1;CBX4;EP300;TRIM28;SUMO2;PIAS2;DDX17
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0528992878942014	0.662516970209278	1.37314609370148	NA	14	SUMO1;TP53;MDM2;SUMO2;PIAS2;CDKN2A
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.472527472527473	0.83747680890538	1.01329709582698	NA	39	SUMO1;NUP37;NUP42;MDM2;NUP43;TPR;NUP35;PIAS2;SEH1L;NUP50;NUP155;NUP153;NUP210;POM121;NUP88;NUP214;NUP54;NUP58
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.343160377358491	0.805429467084639	1.09493855174224	NA	5	SUMO1;SUMO2
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.14172335600907	0.75520116247389	1.2811836426658	NA	6	SUMO1;SENP2;SUMO2
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.407407407407407	0.817827070888295	1.05192929373243	NA	7	SUMO1;SUMO2
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0226713198229851	0.511097683786506	1.50850946582098	NA	6	RNF213;GSK3A;SFPQ;MAPK1;MAPK3
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.894736842105263	1	-0.772272055531603	NA	11	RPS27A;HGS;RAB7A;UBA52;KPNA1;UBC;RAB5A;KPNB1;CORO1A;UBB;ATP6V1H
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.752723311546841	0.961423929165865	0.823584533414925	NA	7	TTF1;ZDHHC2;CCDC59
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.033966033966034	0.540502975285584	1.22979976708129	NA	73	PSMA4;ORC6;SEM1;PSMA2;MCM4;PSMA5;MCM8;CDT1;RBX1;UBE2S;PSMB3;CDK2;GMNN;ANAPC16;ANAPC1;CDC16;UBE2C;PSMB1;PSMD14;SKP1;PSMA7;ORC4;PSMB7;MCM2;PSMB6;PSMC6;PSMB2;MCM3;ANAPC10;PSMA3;PSMD12;UBB;ANAPC7;ANAPC4;MCM6;MCM5;UBE2E1;ANAPC11;PSMC5;PSMD11;PSMD8;ANAPC5;SKP2;ADRM1;PSMD7;PSMB4;FZR1;ORC3;ORC2;MCM7;PSMD1;PSMB5;PSMD13;PSMC4
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.571933962264151	0.886270612152699	0.936577603126302	NA	5	DLG1
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.739626556016598	0.961423929165865	0.83496993542132	NA	11	CASK;PRKCA
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.124	0.719882930513595	1.22480400403577	NA	30	UBE2T;UBE2S;UBE2L3;UCHL3;UBE2H;UBE2K;UBE2C;UBA6;UBE2R2;UBE2W;USP9X;OTULIN;UBB;UBE2Z;UBE2G2;UBE2G1;UBE2E1;CDC34;USP7
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.792472024415056	0.980862482769237	0.802138653003877	NA	14	OSBPL2;SLC27A5;HSD17B4;NCOA1;CYP46A1;SCP2;ACOT8;OSBPL3;OSBP;OSBPL9
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.898068669527897	1	0.690926464166517	NA	8	SLC27A5;HSD17B4;NCOA1;SCP2;ACOT8
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.857142857142857	0.996005819210514	-0.794945596013413	NA	8	EEF2;DPH1
