pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0813559322033898	0.240075711950443	-1.36123734301842	NA	18	MMP28;PADI2;SLIT2;STAP1;GPR18;DUSP1;CCN3
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00219665749127823	0.0180069126429576	-1.7413732399416	NA	13	CEACAM1;CCR2;NCKAP1L;FCGR2B;FOXF1;LGALS9;CD84;SPI1;CD300A
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000458127281987415	0.00534314530061924	-1.71130532781535	NA	72	CRK;CEACAM1;CCR2;KIR2DL4;BTLA;CD96;NCKAP1L;SMAD7;CR1;FCGR2B;CX3CR1;SLAMF1;PTPRC;FOXF1;SPN;KLRC1;MAPK3;PPP3CB;CR2;XCL1;TBX21;LAG3;LILRB1;LGALS9;CD84;GRB2;SPI1;SUSD4;CD300A;KLRD1
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000981786098274942	0.00951241641884166	-1.72295382734482	NA	47	CXCL12;ADTRP;MMP28;WASL;PADI2;BMP5;HMOX1;SLIT2;STAP1;CCL28;CD200R1;CCL21;PTGER4;GPR18;RIPOR2;CD69
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0394958275762833	0.150641275654539	-1.3556083137762	NA	93	VSIR;ZBTB7B;TNFRSF13B;LGALS9C;BTLA;BTK;CCL8;CR1;VSIG4;FCGR2B;LGALS9B;SPN;SFTPD;RIPOR2;PHF7;IL10;XCL1;PLA2G5;GPNMB;LILRB1;PLA2G2D;LGALS9;CRTAM;CD300A;ENPP3;PDCD1LG2;CASP3;CD86;DLG1;LAPTM5;ERBB2;TYROBP;PRNP;MNDA;LST1;HLA-E;TMEM131L;PELI1;LILRB2
GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.730769230769231	0.8465370564341	0.871861152644729	NA	56	TRIB3;PRMT3;FGF19;BRCA1;SNAI1;LPCAT1;KIF12;ORMDL1;PROX1;PIBF1;INSIG1
GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0446570972886762	0.163875807830513	-1.47001855658586	NA	27	ACACB;ALK;ETFBKMT;ADRA2A;CIDEC;GPLD1;CIDEA;PDE3B;PLIN1
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.275272161741835	0.496447856489211	-1.11862114630847	NA	45	MIR145;CRY2;PLA2G10;MAPK3;ABCA1;PPARD;PPARA;ADIPOQ;CES1;ITGB3;NR1H2;EGF;NFKBIA;NR1H3
GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0502873563218391	0.178163838344921	-1.29783743407863	NA	96	UGT1A8;UGT1A10;ACACB;APPL2;GPER1;BMP5;ALK;FMO4;CEACAM1;ASXL3;BMP2;UGT1A1;ETFBKMT;DCAF5;NCOR1;ADRA2A;GFI1;ACADVL;FMO2;CIDEC;GPLD1
GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0412541254125413	0.155477460225763	-1.485898463687	NA	19	ABCA1;PPARD;PPARA;CES1;ITGB3;NR1H2;NFKBIA;NR1H3;ABCG1;PPARG;TTC39B;LEP
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.48772504091653	0.689017797779205	-0.977105892818099	NA	31	MIR145;CRY2;PLA2G10;MAPK3;ADIPOQ;ITGB3;NR1H2;EGF;NFKBIA;NR1H3;SREBF2
GOBP_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.881739130434783	0.934946370863816	-0.694419906755481	NA	14	CARD16;LILRA2;CARD8;SMAD3;LTF;SIRPA;TNFAIP3
GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.939236111111111	0.966350616341508	-0.613784099477829	NA	11	ABCC8;ITGB3
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	3.10777677922269e-05	0.000557322642978342	-1.56039876818877	NA	314	CITED2;TMEFF2;SEMA6D;NEXMIF;SFRP1;CXCL12;ELANE;ADTRP;MMRN1;BCL2;MEF2C;KLF4;MMP28;WASL;PADI2;SPOCK3;ATP1B2;ADORA3;ZEB2;ARPIN;SYNJ2BP;BMP5;CLDN5;CRK;HMOX1;MYOCD;PTPRT;MACIR;RECK;LIMA1;ABCC8;MAGI2;NGFR;SLIT2;STAP1;CCL28;CD200R1;ACVRL1;CCL21;DCN;TP53INP1;ADGRB1;MIR145;DAB2IP;ABHD6;PTGER4;SMAD7;FBLN1;SAP30L;EPHA4;TMIGD3;PRKG1;WAS;MEOX2;GPR18;PTPRR;EVL;ACVR1C;RIPOR2;CD69;ATP2B4;FGF2;PTEN;AIF1;TPM1;MARVELD3;BMERB1;PTPRM;MMRN2;PPARD;MCC;DUSP1;VCL;MITF;CYGB;NDRG4;ADIPOQ;TGFBR3;NEDD9;NFE2L2;ARID4A;DLC1;MCTP1;NRP1;GCSAM;SFRP2;PHLDB2;CCN3;CYP1B1;SIN3A;CD300A;NAV3;CXCL13;PTPRJ;DUSP3;BMPR1A;PODN;SRGAP2C
GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0576271186440678	0.193831619894415	-1.48526156142606	NA	12	PTN;FAM107A;EPHA4;ABL1;C22orf39;TYROBP;PRNP
GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.900355871886121	0.942933878138054	-0.647437953284178	NA	9	ABCC8;ITGB3
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.124832214765101	0.312769010043042	-1.17854438518634	NA	170	SFRP1;FGL2;CTSG;VSIR;ZBTB7B;TNFRSF13B;PAG1;LGALS9C;SOCS6;BTLA;BTK;SMAD7;CR1;LAX1;VSIG4;FCGR2B;LGALS9B;ID2;AXL;SPN;SFTPD;RIPOR2;CD69;SAMSN1;LGALS3;GLI3;IL10;XCL1;TBX21;TNFAIP8L2;LAG3;PLA2G5;GPNMB;LILRB1;PLA2G2D;PTPN22;LGALS9;CRTAM;CD300A;BANK1;MERTK;PDCD1LG2;DUSP3;TBC1D10C;CASP3;CD86;DLG1;LAPTM5;ERBB2;TYROBP;RUNX3;CLEC12A;FYN;NRARP;PRNP;DTX1;MNDA;CLNK;LST1;HLA-E;TMEM131L;PELI1;CD74;LILRB2
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.865079365079365	0.926032838994968	0.772433500887593	NA	29	SLC39A10;NOC2L;AURKB;BMP4;MIF
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.334328358208955	0.557504780114723	1.05956302594075	NA	65	CBFB;INHBA;PSMA7;ASCL2;ZC3H8;SHH;RUNX1;SLC4A2;PSMA1;CDKN2A;PSMB2;PSMB1;BMP4;PSMB4;PSMB3;PRDX2;PSMA5;HMGB3
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0539130434782609	0.185269650888841	-1.50115844484162	NA	14	ADTRP;WASL;PADI2;CD200R1;RIPOR2;CD69
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.154205607476636	0.358101969959058	-1.25084632277905	NA	39	PINK1;MTM1;FEZ2;HMOX1;PPTC7;LRRK2;SMCR8;FEZ1
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0826161790017212	0.242665458827792	-1.38542466858732	NA	17	VSIG4;FCGR2B;PTPRC;LRFN5;SYT11;CST7;NR1H3
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.453007518796992	0.662372762759971	-1.0349166097781	NA	5	CCL5;CCR5;SELENOS
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.312043795620438	0.535766064053206	-1.14994267451744	NA	6	MMP28;STAP1
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.924812030075188	0.958616451976896	-0.612466563474981	NA	5	IRAK3
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0610169491525424	0.200832668969794	-1.48113018752822	NA	12	ABCA5;ABCA1;PPARA;ADIPOQ;ITGB3;NR1H2;NFKBIA;NR1H3;ABCG1;PPARG
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.769736842105263	0.870469043480545	0.740126201766202	NA	7	INHBA
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.144128113879004	0.343152806286665	-1.32160776604924	NA	9	MMP28;STAP1;CD200R1
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0210029272251552	0.0927319115966347	-1.34256923953488	NA	151	PDCD4;DUSP26;SEMA6A;PINK1;SMPD1;KLF4;NDRG2;SH3GL2;GPER1;SYNJ2BP;PAFAH1B1;UCHL1;CYLD;CAV1;IGF1;DAB2IP;F2RL1;LMO3;NCOR1;TAOK3;RPS6KA6;LAX1;FBLN1;EPHA4;FOXO1;PTPRC;PRKN;ABL1;PTPRR;RGS2;MARVELD3;SMAD4;P2RX7;SH2B3;TNIP1;DUSP1;ADIPOQ;PTPN22;PRKCD;HIPK3;ASH1L;CD300A;IRAK3;SPRED2;DUSP19;PTPRJ;DUSP3;TBC1D10C
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.757314974182444	0.862113129878709	-0.810170852861071	NA	17	PDCD4;ADIPOQ;PTPN22;HIPK3;CD300A;PTPRJ
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0854092526690391	0.247030084615885	-1.4059582599152	NA	9	CNR2;CD84;CD300LF;MILR1;CD300A;ENPP3
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.118613138686131	0.301077125117917	-1.36582824717143	NA	6	FOXF1;LGALS9;CD84;CD300A
GOBP_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.285035629453682	0.507372991749891	1.11687428820311	NA	17	PRMT1;H4C2;H4C5;H4C13;H4C3;H4C4;PF4;MYB;H4C1
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0551026596616988	0.188060740606659	1.46443225040465	NA	18	TRIP13;PKMYT1;TTK;LIF;FBXO5;RAD1;ZWINT
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.22707423580786	0.444713607241896	1.24155651754358	NA	8	PKMYT1;TTK;ZWINT;KNL1
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0144642831297775	0.070512116780802	1.61363781460216	NA	9	TRIP13;LIF;FBXO5;RAD1;ZWINT;KNL1;DMRT1
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.415441176470588	0.630848421214372	-1.0593570811309	NA	8	BCL2;GOT1
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.771844660194175	0.871006568619236	0.811182061097229	NA	18	NOL3;BCL2L1;ARHGAP11B;IER3
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.720657276995305	0.84030851522633	0.803750195198692	NA	11	PMAIP1;SLC25A27;PIP5KL1;PRELID1;BAX
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.574235807860262	0.751316542006789	0.914582655716509	NA	8	TIMP1
GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.322727272727273	0.545947721749122	1.10821978753458	NA	9	SOX9;SHH
GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.240174672489083	0.46022093712588	1.22649627952831	NA	8	PHF14;BMP4;WNT11;WNT5A;CTNNBIP1
GOBP_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.317669172932331	0.540832926630877	-1.13862019671892	NA	5	IL10;SPI1
GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.406593406593407	0.622699364301999	-1.06310472487825	NA	7	PTPRC;SYT11;CST7
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.440322580645161	0.653551132463967	-1.01185872964753	NA	30	STMN2;SPECC1L;APC;BBOF1;BMERB1;FGF13;MAP1B;APC2;TTBK2;WDR47;NAV3;GAS2L1;CCDC88C;ATXN7
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.161739130434783	0.368241571120445	-1.26191595662512	NA	14	STMN2;TUBB4A;MAP2;SNCA;CLIP3
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.264525993883792	0.485619420167954	-1.13745088581768	NA	43	STMN2;TUBB4A;SPECC1L;MAP2;SNCA;APC;CLIP3;BBOF1;BMERB1;FGF13;MAP1B;APC2;INPP5J;TTBK2;WDR47;NAV3;GAS2L1;CCDC88C;ATXN7
GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.67989417989418	0.821968081797346	0.8829611506886	NA	29	SOX9;VEGFA
GOBP_NEGATIVE_REGULATION_OF_MIRNA_PROCESSING	GOBP_NEGATIVE_REGULATION_OF_MIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.966911764705882	0.984890556066901	-0.547051792337451	NA	8	STAT3;ZC3H10;ZMPSTE24;HOXB-AS3;IL6;BCDIN3D;LIN28B;LIN28A
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.101102941176471	0.272419512416786	-1.40103337304134	NA	8	MUL1;PRKN
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.954237288135593	0.977506923039288	-0.563217306561411	NA	12	ACAA2;BAK1;HSPA1A
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.47826036645915e-09	8.38401976944634e-08	1.94268865164132	NA	226	CCND1;GTPBP4;TRIP13;CDK2;SKA3;INHBA;EZH2;RFWD3;E2F7;EME1;MTBP;CHEK1;BUB1;DONSON;MAD2L2;BUB3;NLE1;PKMYT1;CCNB1;CDK1;NUF2;BIRC5;TIMELESS;FANCD2;DBF4;TICRR;ATR;CDC6;MAD2L1;MIIP;SPDL1;PLK1;KNTC1;SPC25;RBL1;CDK5RAP3;TTK;CHEK2;MRE11;CENPF;HASPIN;SPC24;TPRA1;BRCA1;NAE1;CLSPN;SKA1;DGKZ;ZWILCH;CDC20;DTL;TOPBP1;CDCA8;BUB1B;EME2;AURKB;FBXO5;BLM;IER3;ZNF207;XRCC3;MBTPS2;NABP2;PRKDC;CTNNB1;CDC7;WEE1;BARD1;ZWINT;PLK3;ZW10;INCENP;SCRIB;DYNLRB1;TIPIN;BMP4;TRIAP1;CHMP4C;FZD3;MRNIP;NDC80;ORC1;DYNC1LI1;BMP7;FZR1;BABAM1;MSH2;AVEN
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.88553152258221e-09	1.53723345822158e-07	1.99125807292691	NA	178	CCND1;GTPBP4;TRIP13;CDK2;SKA3;INHBA;EZH2;RFWD3;E2F7;CHEK1;BUB1;DONSON;MAD2L2;BUB3;PKMYT1;CCNB1;CDK1;NUF2;BIRC5;DBF4;TICRR;ATR;CDC6;MAD2L1;MIIP;SPDL1;PLK1;KNTC1;SPC25;RBL1;CDK5RAP3;TTK;MRE11;CENPF;HASPIN;SPC24;TPRA1;BRCA1;NAE1;CLSPN;SKA1;DGKZ;ZWILCH;CDC20;DTL;TOPBP1;CDCA8;BUB1B;AURKB;FBXO5;BLM;IER3;ZNF207;XRCC3;MBTPS2;NABP2;PRKDC;CDC7;WEE1;BARD1;ZWINT;PLK3;ZW10;INCENP
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0179848402405847	0.0822703249300453	1.55534173142921	NA	5	SKA3;SKA1
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.624069478908189	0.786122740170797	-0.951904854451106	NA	258	PDCD4;CRHBP;GALR1;ANK3;SPOCK3;EDNRB;ADORA3;IL6ST;PBX1;AKAP5;CMKLR1;CNRIP1;CEACAM1;ARRB1;CCR2;CHP1;LRRK2;ZFYVE28;TCEAL7;CYLD;ESR1;TRIM40;CALM1;CAMK2A;DAB2IP;CR1;APC;PLN;TMIGD3;PTPRC;ID2;ROCK1;PRKN;PTPRF;ABL1;GFI1;ERBIN;RIPOR2;SNX6;IL10;DAPK1;INCA1;GSKIP;NLRC3;CTTNBP2NL;EPM2A;CHMP6;USP44;ADIPOQ;MT3;PTPN22;IL11RA;FLNA;TMBIM1;HIPK3;PEX19;FICD;CYP1B1;CD300A;PXK;HEG1;CALM2;PTPRJ;PPP1R12A;ID3;PKIA;CARD16
GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0902255639097744	0.255436420015199	-1.3096740666135	NA	58	BCL2;ANK3;NEDD4L;ATP1A2;CAB39;OSR1;CAMK2D;CALM1;CAV1;PLN;PRKCE;NOS1;PPP3CB
