pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.94451020308521e-08	3.28798997976227e-07	2.34162230336376	NA	36	HLA-F;HLA-B;HLA-A;FASLG;PRF1;GZMB;HLA-E;HLA-DMA;HLA-DPB1;CD86;LTA;HLA-DPA1;HLA-C;HLA-DQA1;FAS;PTPRN;CD80;HLA-DRA;HLA-DRB1;HLA-G;HLA-DQB1;IFNG;HLA-DOB
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000229225454462319	0.00106589836324979	-1.9234333607601	NA	36	GOT2;ADH1C;ALDH3B2;ADH4;PNMT;GOT1;ADH1B;TYRP1;GSTZ1;MAOA;LCMT2;ADH5;TH;HPD
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	8.86172994701007e-05	0.000445481559498344	1.73686018572576	NA	102	LCP2;PIK3R5;CD247;ZAP70;VAV1;NCK2;CD4;NCK1;CD3E;CD3D;ICOS;CD3G;PTPN6;CD8A;ITK;PIK3CD;MAPK11;CD8B;PIK3CG;GRAP2;NFKBIE;NFATC2;CBLB;MAP3K14;CTLA4;PTPRC;LAT;IFNG;CARD11;PDCD1;NFATC1;CD40LG;PLCG1;MALT1;FYN;CD28;LCK
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.998050682261209	1	0.689440501484739	NA	131	DDB2;PML;BIRC3;UBE2L6;UBE2C;UBE2D2;CBLB;MDM2;MGRN1;SKP2;FANCL;UBE2I;CDC20;FBXW7;BRCA1;CDC16;UBA7
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0284194631913847	0.081323386978424	-1.63028942819702	NA	10	LARS2;PDHB;PDHA1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	4.06032911394462e-10	1.25870202532283e-08	-2.39743312001326	NA	43	PCCB;BCKDHB;DBT;OXCT1;HADH;ACAD8;AUH;DLD;MMUT;HMGCS2;MCCC1;HIBADH;ALDH6A1;ACADSB;IVD;PCCA;ACAT1;ACAT2;MCCC2;ACADM;ACAA1;HADHB;HSD17B10;ECHS1;ALDH9A1;ABAT;HMGCL;HMGCS1;MCEE;HIBCH
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.88663967611336	0.942371312897629	0.826325173666672	NA	105	ARHGEF1;GUCY1B1;PLCB2;AVPR1B;ADCY7;ADRA1B;KCNMA1;PLA2G5;PRKCH;PLA2G2D;KCNMB1;ADORA2A;EDNRA;JMJD7-PLA2G4B;PPP1CC;ADCY3;ACTG2;PLCB3;PLA2G6;CALM3;CACNA1F;ADORA2B;ADCY4;CALD1;GUCY1A1;CACNA1C;ADCY2;CALCRL;ACTA2;MAPK3;PLA2G4B;GNA13;ADCY8
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0592885375494071	0.137845849802372	-1.34173049640755	NA	42	AQP2;DYNLL2;AVPR2;AQP3;RAB5B;RAB5A;DCTN5;RAB5C;VAMP2;DYNC1LI1;PRKACB;ADCY6;AQP4;NSF;DYNC2H1;RAB11A;DYNC1I2;PRKX
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.370741482965932	0.514611312176592	1.03209198056872	NA	68	VEGFA;PIK3R5;RAC2;SH2D2A;PIK3CD;MAPK11;PIK3CG;NFATC2;PLA2G5;NFATC1;PLCG1;PLA2G2D;SPHK1;PPP3R1;JMJD7-PLA2G4B;PPP3CC
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	3.01077620178942e-05	0.00017500136672901	-1.96327025795967	NA	51	ATP6V1H;ATP6V0A4;ATP6V1A;ATP6V1C2;ATP6V0D2;KCNQ1;ATP6V1G3;ATP6V1B1;ATP6V1D;PLCG2;ATP6V0E2;ATP6V1E1;PRKCA;ATP6V0B;ATP6V0D1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	6.02851016922029e-06	4.3127034287499e-05	1.99443725822318	NA	66	CD40;HLA-F;HLA-B;HLA-A;CAV1;CCND1;ITGB2;ITGAL;PRF1;BID;RAC2;HLA-E;HLA-DMA;HLA-DPB1;CD86;HLA-DPA1;HLA-C;HLA-DQA1;CASP8;CD80;HLA-DRA;HLA-DRB1;HLA-G;HLA-DQB1;HLA-DOB;MYH15;ICAM1;CD40LG;MYH3;ABL2;HLA-DMB;FYN;CD28;HLA-DOA;CASP3
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0979591836734694	0.185922532278217	-1.20184310248444	NA	140	SFRP1;CHP1;WNT7A;WNT9B;PRKCA;WNT2;MAPK10;NKD1;DAAM1;FZD3;BTRC;WIF1;CHP2;PPP2CB;CTNNBIP1;AXIN2;PPP2R5A;WNT11;NLK;NFAT5;WNT8B;PSEN1;RAC3;LRP6;WNT4;PRKACB;VANGL2;PPP3CB;WNT7B;FZD7;PPP2R1B;FZD6;PPP2R5C;WNT10A;CAMK2B;FBXW11;RUVBL1;SKP1;CAMK2A;PRKX;PPP2R5E;FRAT2;PRICKLE1;MAPK8;WNT5A;FZD2;PORCN;MMP7
