pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.7109375	0.85136351942372	-0.832649591166258	NA	14	ENSG00000014257;ENSG00000162836;ENSG00000139505
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0020102186683934	0.00795533345364197	-1.56610671609827	NA	86	ENSG00000221983;ENSG00000170889;ENSG00000140986;ENSG00000108107;ENSG00000147403;ENSG00000177600;ENSG00000140988;ENSG00000149806;ENSG00000115268;ENSG00000174444;ENSG00000162244;ENSG00000161016;ENSG00000105640;ENSG00000148303;ENSG00000142534;ENSG00000108298;ENSG00000198034;ENSG00000188846;ENSG00000167526;ENSG00000089157;ENSG00000197958;ENSG00000198242;ENSG00000083845;ENSG00000063177;ENSG00000165502;ENSG00000144713;ENSG00000112306;ENSG00000137818;ENSG00000172809;ENSG00000100316;ENSG00000156482;ENSG00000105193;ENSG00000105372;ENSG00000233927;ENSG00000142541;ENSG00000149273
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00128715148032154	0.00532022611866237	-1.69301268237826	NA	53	ENSG00000269335;ENSG00000104825;ENSG00000156711;ENSG00000068308;ENSG00000173039;ENSG00000121060;ENSG00000185507;ENSG00000198933;ENSG00000112062;ENSG00000064012;ENSG00000263528;ENSG00000109320;ENSG00000169429;ENSG00000083799;ENSG00000163512;ENSG00000168040;ENSG00000102871;ENSG00000101695;ENSG00000127445
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.84640522875817	0.915298677610579	-0.818118224650776	NA	56	ENSG00000166889;ENSG00000074800;ENSG00000088038;ENSG00000110367;ENSG00000178896;ENSG00000155508
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.825688073394495	0.908745453558439	-0.778107987099692	NA	28	ENSG00000099817;ENSG00000005075;ENSG00000168002;ENSG00000181222;ENSG00000186184;ENSG00000102978
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.974124809741248	0.985066588327458	0.62522785101369	NA	25	ENSG00000099998;ENSG00000066651;ENSG00000247626;ENSG00000086475;ENSG00000168806;ENSG00000168906;ENSG00000165055
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0315370043242353	0.0724183062260219	1.42808079376651	NA	83	ENSG00000134871;ENSG00000187498;ENSG00000077092;ENSG00000091136;ENSG00000130702;ENSG00000197565;ENSG00000164171;ENSG00000110092;ENSG00000050555;ENSG00000169398;ENSG00000172037;ENSG00000117461;ENSG00000005884;ENSG00000101680;ENSG00000196569;ENSG00000138448;ENSG00000053747;ENSG00000081052
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000570975249018596	0.00259027795896241	-1.83778022898372	NA	38	ENSG00000151532;ENSG00000135823;ENSG00000162236;ENSG00000166900;ENSG00000104915;ENSG00000135604;ENSG00000049245;ENSG00000103496;ENSG00000220205;ENSG00000106089;ENSG00000124333;ENSG00000265808;ENSG00000124222;ENSG00000099940;ENSG00000177951;ENSG00000092531;ENSG00000100568;ENSG00000170310
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.131901840490798	0.236190476190476	-1.23582355965907	NA	36	ENSG00000100422;ENSG00000102393;ENSG00000177628;ENSG00000204386;ENSG00000104763;ENSG00000100299;ENSG00000170266;ENSG00000143753;ENSG00000166311;ENSG00000054983;ENSG00000100596;ENSG00000164023;ENSG00000135587;ENSG00000198964;ENSG00000176170
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0531278581834772	0.116256254377962	-1.28722599986039	NA	126	ENSG00000169564;ENSG00000086589;ENSG00000168883;ENSG00000173110;ENSG00000175467;ENSG00000099995;ENSG00000087365;ENSG00000092199;ENSG00000143368;ENSG00000204390;ENSG00000100603;ENSG00000146007;ENSG00000100813;ENSG00000076924;ENSG00000067596;ENSG00000165119;ENSG00000141543;ENSG00000240682;ENSG00000119953;ENSG00000198563;ENSG00000153187;ENSG00000265241;ENSG00000204560;ENSG00000125835;ENSG00000116350;ENSG00000106245;ENSG00000104897;ENSG00000204389;ENSG00000136875;ENSG00000169976;ENSG00000164609;ENSG00000112081;ENSG00000111786;ENSG00000179950;ENSG00000117614;ENSG00000101161;ENSG00000108883;ENSG00000160799;ENSG00000204388;ENSG00000183684;ENSG00000165630;ENSG00000134748;ENSG00000102103;ENSG00000124380;ENSG00000109971;ENSG00000101343;ENSG00000174243;ENSG00000096401
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.057076133000176	0.122024836069342	-1.43245754207511	NA	32	ENSG00000159399;ENSG00000100504;ENSG00000079739;ENSG00000156515;ENSG00000104812;ENSG00000114480;ENSG00000169764;ENSG00000160883;ENSG00000105220;ENSG00000257335;ENSG00000068976;ENSG00000169299;ENSG00000165434
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.765333333333333	0.871501925545571	-0.815693881109811	NA	17	ENSG00000079459;ENSG00000057252;ENSG00000172893
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.13905325443787	0.241718741359288	1.27297989993919	NA	35	ENSG00000172817;ENSG00000176387;ENSG00000025423;ENSG00000140459;ENSG00000117594;ENSG00000231852
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.216624685138539	0.341459249455663	-1.19241082113106	NA	11	ENSG00000171310;ENSG00000138801;ENSG00000180767;ENSG00000196502
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00019511580155069	0.00117069480930414	-1.70308542437044	NA	108	ENSG00000132475;ENSG00000072110;ENSG00000180596;ENSG00000163041;ENSG00000113648;ENSG00000180573;ENSG00000143226;ENSG00000162747;ENSG00000197903;ENSG00000288825;ENSG00000196866;ENSG00000288859;ENSG00000197409;ENSG00000184678;ENSG00000278828;ENSG00000150337;ENSG00000277157;ENSG00000274290;ENSG00000132109;ENSG00000184260;ENSG00000158406;ENSG00000125835;ENSG00000105968;ENSG00000124635;ENSG00000102245;ENSG00000158373;ENSG00000183598;ENSG00000275714;ENSG00000203814;ENSG00000233822;ENSG00000114013;ENSG00000100448;ENSG00000274641;ENSG00000197561;ENSG00000276903;ENSG00000164032;ENSG00000111537;ENSG00000277075;ENSG00000196747;ENSG00000178562;ENSG00000270882;ENSG00000185130;ENSG00000130402;ENSG00000278588;ENSG00000276180;ENSG00000203747;ENSG00000248746;ENSG00000196787;ENSG00000184270;ENSG00000181218;ENSG00000196890;ENSG00000273802;ENSG00000077522;ENSG00000273703;ENSG00000232810;ENSG00000275221;ENSG00000275713
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.193693693693694	0.321669884169884	1.20456449462404	NA	26	ENSG00000174233;ENSG00000115252;ENSG00000168447;ENSG00000111664;ENSG00000173662;ENSG00000129467;ENSG00000127364;ENSG00000127366;ENSG00000096433;ENSG00000212127;ENSG00000255837
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.649874055415617	0.821569141957492	-0.834498347571991	NA	8	ENSG00000100031
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.841145833333333	0.914930555555556	-0.745143443512857	NA	14	ENSG00000148459;ENSG00000167508;ENSG00000160752;ENSG00000113161;ENSG00000067064;ENSG00000120437
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.116556291390728	0.219598583234947	1.24877818120201	NA	82	ENSG00000135409;ENSG00000090539;ENSG00000172201;ENSG00000125845;ENSG00000138696;ENSG00000092969;ENSG00000139567;ENSG00000137834;ENSG00000125378;ENSG00000107779;ENSG00000125968;ENSG00000113658;ENSG00000120693;ENSG00000134318;ENSG00000186340;ENSG00000170365;ENSG00000157077;ENSG00000121989;ENSG00000101144;ENSG00000114739;ENSG00000143869;ENSG00000119699
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0298759689981366	0.0694616279206677	-1.49310267791699	NA	29	ENSG00000143549;ENSG00000186350;ENSG00000126934;ENSG00000102882;ENSG00000133703;ENSG00000157764;ENSG00000100030;ENSG00000169032;ENSG00000081059;ENSG00000266412;ENSG00000138795;ENSG00000198400
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.138888888888889	0.241718741359288	-1.14758442516414	NA	119	ENSG00000114353;ENSG00000067560;ENSG00000070831;ENSG00000072110;ENSG00000221914;ENSG00000163932;ENSG00000159023;ENSG00000113575;ENSG00000171862;ENSG00000065135;ENSG00000105221;ENSG00000133703;ENSG00000158769;ENSG00000204435;ENSG00000213937;ENSG00000075624;ENSG00000060138;ENSG00000175470;ENSG00000101558;ENSG00000166501;ENSG00000101608;ENSG00000184009;ENSG00000180353;ENSG00000180104;ENSG00000118680
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	3.74061589414329e-06	4.96967540221895e-05	-2.03121001096418	NA	87	ENSG00000034152;ENSG00000141506;ENSG00000269335;ENSG00000126934;ENSG00000102882;ENSG00000156711;ENSG00000137462;ENSG00000172936;ENSG00000051382;ENSG00000105221;ENSG00000171608;ENSG00000173039;ENSG00000100030;ENSG00000271503;ENSG00000170458;ENSG00000055208;ENSG00000076984;ENSG00000078902;ENSG00000127666;ENSG00000174125;ENSG00000169032;ENSG00000185507;ENSG00000112062;ENSG00000105851;ENSG00000142166;ENSG00000159110;ENSG00000136238;ENSG00000064012;ENSG00000263528;ENSG00000109320;ENSG00000169429;ENSG00000187554;ENSG00000170345;ENSG00000101916;ENSG00000168040;ENSG00000108984;ENSG00000184216;ENSG00000125538;ENSG00000174130;ENSG00000142208;ENSG00000065559;ENSG00000114013
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.296081277213353	0.433630846942391	1.10729163636505	NA	39	ENSG00000164904;ENSG00000241644;ENSG00000113790;ENSG00000109576;ENSG00000117009;ENSG00000138796;ENSG00000072210;ENSG00000129167;ENSG00000137124;ENSG00000075239;ENSG00000138356;ENSG00000183077;ENSG00000188676
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0849673202614379	0.175599128540305	-1.26846548846999	NA	45	ENSG00000141506;ENSG00000159399;ENSG00000102882;ENSG00000163932;ENSG00000067225;ENSG00000051382;ENSG00000171608;ENSG00000156515;ENSG00000100030;ENSG00000184557;ENSG00000105851;ENSG00000198216;ENSG00000160883
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00837981004334518	0.0253032214059622	-1.58655636430186	NA	38	ENSG00000204592;ENSG00000234745;ENSG00000206503;ENSG00000204525;ENSG00000100453;ENSG00000054356;ENSG00000180644;ENSG00000204632;ENSG00000125538;ENSG00000026103;ENSG00000114013;ENSG00000111537;ENSG00000178562
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.206442166910688	0.331034482758621	1.19096874549597	NA	37	ENSG00000115705;ENSG00000184254;ENSG00000066651;ENSG00000196616;ENSG00000197894;ENSG00000123454;ENSG00000180176;ENSG00000108602;ENSG00000138356;ENSG00000168806;ENSG00000131471;ENSG00000120053;ENSG00000165055
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	5.98773735932296e-10	5.56859574417035e-08	-2.29551725609349	NA	102	ENSG00000187446;ENSG00000067560;ENSG00000149269;ENSG00000141506;ENSG00000043462;ENSG00000070831;ENSG00000221823;ENSG00000141968;ENSG00000132155;ENSG00000269335;ENSG00000126934;ENSG00000100351;ENSG00000102882;ENSG00000104825;ENSG00000156711;ENSG00000081237;ENSG00000051382;ENSG00000105221;ENSG00000180370;ENSG00000171608;ENSG00000133703;ENSG00000173039;ENSG00000110395;ENSG00000111679;ENSG00000100030;ENSG00000072736;ENSG00000076984;ENSG00000198851;ENSG00000177885;ENSG00000142867;ENSG00000198821;ENSG00000169032;ENSG00000065675;ENSG00000112062;ENSG00000182866;ENSG00000105851;ENSG00000213658;ENSG00000138814;ENSG00000109320;ENSG00000170345;ENSG00000102245;ENSG00000115085;ENSG00000172116;ENSG00000134215;ENSG00000082701;ENSG00000142208;ENSG00000100485;ENSG00000172575;ENSG00000113263;ENSG00000111537;ENSG00000178562;ENSG00000160654;ENSG00000167286;ENSG00000010810;ENSG00000163600
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00998968062958809	0.0285858553400521	-1.37154200845827	NA	131	ENSG00000107341;ENSG00000131508;ENSG00000184182;ENSG00000033800;ENSG00000109332;ENSG00000099804;ENSG00000119048;ENSG00000130725;ENSG00000078747;ENSG00000186591;ENSG00000198373;ENSG00000077721;ENSG00000110395;ENSG00000138641;ENSG00000105325;ENSG00000102858;ENSG00000176386;ENSG00000103363;ENSG00000185019;ENSG00000184557;ENSG00000072401;ENSG00000130985;ENSG00000143207;ENSG00000134086;ENSG00000105229;ENSG00000153827;ENSG00000113558;ENSG00000185651;ENSG00000130939;ENSG00000156587;ENSG00000104343
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.714046822742475	0.85136351942372	0.828808503357926	NA	10	ENSG00000196305;ENSG00000133706;ENSG00000011376;ENSG00000105552;ENSG00000067704;ENSG00000137411
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.198847262247839	0.327306113080513	1.19196201208483	NA	44	ENSG00000164904;ENSG00000113790;ENSG00000131844;ENSG00000106049;ENSG00000078070;ENSG00000117054;ENSG00000196177;ENSG00000138796;ENSG00000072210;ENSG00000124370;ENSG00000137124;ENSG00000137992;ENSG00000175198;ENSG00000075239;ENSG00000138356
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00710907362096112	0.022411655822013	1.48159427030849	NA	104	ENSG00000151617;ENSG00000170214;ENSG00000120907;ENSG00000151067;ENSG00000152402;ENSG00000144891;ENSG00000173175;ENSG00000171873;ENSG00000122786;ENSG00000174233;ENSG00000088256;ENSG00000159899;ENSG00000185532;ENSG00000171121;ENSG00000167641;ENSG00000133392;ENSG00000065534;ENSG00000164742;ENSG00000164116;ENSG00000131477;ENSG00000117215;ENSG00000107796;ENSG00000169418;ENSG00000157388;ENSG00000134318
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00430945256930323	0.0148917077277972	-1.64211043740704	NA	42	ENSG00000087460;ENSG00000111348;ENSG00000141522;ENSG00000108774;ENSG00000111540;ENSG00000103496;ENSG00000144566;ENSG00000072062;ENSG00000185236;ENSG00000146592;ENSG00000132912;ENSG00000220205;ENSG00000175203;ENSG00000264364;ENSG00000204843;ENSG00000101200;ENSG00000144635
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00022057863202578	0.00124326138050894	-1.83323297508622	NA	67	ENSG00000187446;ENSG00000128340;ENSG00000141506;ENSG00000070831;ENSG00000221823;ENSG00000089159;ENSG00000114738;ENSG00000132155;ENSG00000126934;ENSG00000102882;ENSG00000156711;ENSG00000162889;ENSG00000051382;ENSG00000105221;ENSG00000171608;ENSG00000133703;ENSG00000100030;ENSG00000166501;ENSG00000072736;ENSG00000073756;ENSG00000169032;ENSG00000132906;ENSG00000112062;ENSG00000105851;ENSG00000197943;ENSG00000027869;ENSG00000138814;ENSG00000136238;ENSG00000187980
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1.30013917323677e-06	2.41825886222038e-05	-2.18830306649915	NA	49	ENSG00000143761;ENSG00000197930;ENSG00000185883;ENSG00000110719;ENSG00000117410;ENSG00000159720;ENSG00000087460;ENSG00000147416;ENSG00000071553;ENSG00000053918;ENSG00000113732;ENSG00000075624;ENSG00000100554;ENSG00000166501;ENSG00000128524;ENSG00000184009;ENSG00000131100;ENSG00000072062;ENSG00000197943
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.131672597864769	0.236190476190476	-1.19117464414483	NA	66	ENSG00000128340;ENSG00000204592;ENSG00000234745;ENSG00000196352;ENSG00000160255;ENSG00000206503;ENSG00000204525;ENSG00000015475;ENSG00000005844;ENSG00000075624;ENSG00000184009;ENSG00000180644;ENSG00000204632;ENSG00000132906;ENSG00000136238;ENSG00000064012;ENSG00000102245
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0888355342136855	0.177671068427371	1.24941682420003	NA	137	ENSG00000174804;ENSG00000177283;ENSG00000114251;ENSG00000164736;ENSG00000162738;ENSG00000145506;ENSG00000105989;ENSG00000110092;ENSG00000100968;ENSG00000158955;ENSG00000143816;ENSG00000106483;ENSG00000139174;ENSG00000164930;ENSG00000163637;ENSG00000100592;ENSG00000162337;ENSG00000107984;ENSG00000115596;ENSG00000152284;ENSG00000155760;ENSG00000168772;ENSG00000109339;ENSG00000134318;ENSG00000166167;ENSG00000104332;ENSG00000134245
