pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PARKINSONS_DISEASE_PATHWAY	WP_PARKINSONS_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.975877192982456	1	-0.676551720165324	NA	36	PRKN;PINK1;LRRK2
WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.143100511073254	0.351947944001805	1.22140973940951	NA	66	PSMD2;SIAH1;TUBA3E;TUBB;TUBB3;CCNE1;CASK;PSMD11;UBE2L6;TUBA1B;PSMD3;CASP8;HSPA5;PSMC2;PSMD14;PSMD5;PSMD10;PSMD9
WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX	WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.479094076655052	0.712664968742765	0.974529663784011	NA	18	FYN;NKRF;CXCL8;LCK;CD8A;CD247;CD4;ZAP70;MMP25;CD2;HLA-DRB1;CD8B;HLA-DRA;CD3E;CD3G;HLA-DRB5
WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.276632302405498	0.528907043592902	1.10154990756873	NA	51	ARPC1B;TUBA3E;TUBB;TUBB3;TUBA1B;FYN;CLDN1;PRKCA;ITGB1;TUBB4A;ARPC1A;HCLS1;TUBA3D;ARHGEF2;ARPC5;CTTN;ARPC5L;ROCK1
WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.339407744874715	0.588970908997596	-1.0921659745781	NA	15	PPARGC1A;TRIM63;FBXO32;ADRB2;MYOD1;PAX7;MYF5;MYOG
WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.582608695652174	0.784843619549162	0.933613078899453	NA	62	CHEK1;UHRF1;BRCA1;MYBL1;CHEK2;H1-4;FGFR4;PRKDC;PIK3CA
WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0839285714285714	0.254521866373003	1.40583505757361	NA	12	CGAS;ADAR;IFIH1;IRF3
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.88135593220339	0.972810502677492	0.725085385786277	NA	29	EIF2AK2;PLCG1;STAT1;PIK3CA;SHC1;PDGFRB
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.839572192513369	0.94795814100983	0.781362095523568	NA	40	VAV2;PLCG1;STAT1;PDGFA;SHC1;PDGFRB;PAK1;GRB2;PDGFB
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.299781181619256	0.552163660697215	-1.17639114542523	NA	7	PGD;TALDO1;RPIA
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.971553610503282	1	-0.530007993826326	NA	7	TALDO1;RPIA;RPE;TP53;PGLS;G6PD;DERA
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0277640330024561	0.133740474572805	-1.50040162187631	NA	47	MC5R;NPY5R;TACR1;CX3CR1;ACKR1;CXCR2;NPY1R;NPY6R;ATP8A1
WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.845871559633028	0.95004293397207	0.691242778111381	NA	7	PARP2;BAX;STAR
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0307106586763456	0.14352264161061	-1.46441375346163	NA	44	DEPTOR;TMEM59;EIF4B;PRKAA2;PPP1R9A;TAX1BP1;NBR1;ATG4A;APOB;GABARAPL2
WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.285714285714286	0.539485359361136	1.16145448729586	NA	8	SLC7A8;SLCO3A1;SLC7A5;SLCO1A2
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.211367673179396	0.450390929765442	1.22120031401146	NA	15	PAK2;BUB3;PRPS1;H2AX;PDK1;PKM;PGK1
WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.75492341356674	0.891826623280915	-0.757577832927741	NA	7	CES2
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.285046728971963	0.539381536208483	-1.08694473203793	NA	45	FIG4;PIK3C2B;SACM1L;PLCD4;PIP5K1B;PIK3C2G;MTMR8;PLCB4;PLCD1;MTMR6
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0724299065420561	0.239333604225924	-1.30112240588623	NA	50	PDE6A;DRD2;PDE12;PDE1A;GRIA1;CAMK2A;ADCY2;PDE4D;PDE8B;ADCY6;PDE2A;PPP1R1B;PDE11A;NOS1;ADCY5;PDE1C;PRKACA;PDE1B;ADCY9;PDE4B
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.454756380510441	0.687790744652607	-0.999190439711351	NA	48	MTMR10;PIK3C2B;SACM1L;PLCD4;PIP5K1B;PIK3C2G;MTMR8;PLCB4;PLCD1;MTMR6
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.714932126696833	0.868346256274893	-0.815885107984541	NA	12	PIK3C2B;PIK3R1;PIK3C2G
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.56	0.767704221283854	0.944861242393911	NA	49	BID;CCNE1;CDKN2A;CCNA2;TRAF2;BAX;IFNG;HSP90AA1;EGFR;TNFSF10;BCL2L11;TRAF5;BMF;BAK1
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0586145648312611	0.212128901294088	1.40633024279303	NA	37	BIRC5;BID;SERPINE1;EPO;ANGPT2;SLC2A1;VEGFA;BAX;HIF1A;SLC16A1;PTGS2;BAK1;TGFB3;PKM;IGFBP3;BCL2A1;PGK1;IGFBP2
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.335555555555556	0.588970908997596	-1.09078308937211	NA	22	FOS;EPHX1;ABCC6;JUN;MAPK13;ABCG2;NQO2;NFE2L2;MAPK12
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0802919708029197	0.249919035400214	1.35582680432823	NA	34	CSF2;MMP9;BIRC5;VEGFA;EGLN2;IL1B;MMP3;PTGS2;RELB;IL1A;VCAM1;MMP1;ICAM1;CXCL8;NFKB2;BCL2A1
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.159633027522936	0.374255324166883	1.24380130791603	NA	27	DNAJB11;HSP90B1;WARS1;ASNS;DDIT3;CALR;TRIB3;BCL2L11;HSPA5;BBC3;SULT1E1;PDIA6
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.356282271944923	0.600608931633585	1.04924229475848	NA	65	FZD2;FZD6;FN1;PLCG1;PTK2;PFN2;NEFH;SHC1;PFN1;AXIN1;EGFR;PAK1;GSK3B;GRB2;FZD1;NEFL
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0560538116591928	0.209512607513049	-1.43249899840411	NA	24	FOS;IL6ST;PPP3CB;AGT;LIFR;RHOA;MAP2K3;JUN;PRKCE
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.989106753812636	1	-0.585074277099973	NA	31	FOXO4;PIK3R1
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.503623188405797	0.727899124922483	0.971721351143495	NA	22	CD80;HK3;PIK3CA;CD86;GSK3B;PFKFB4
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00016591161839076	0.00316660240053328	1.50729589463117	NA	299	IBSP;FGF19;GNGT1;CDK2;LAMC2;COL4A1;COL4A5;GNB5;ITGA5;LAMA3;ITGA6;BRCA1;FGF3;COL4A2;LAMB1;CDK4;HSP90B1;CCNE1;COL6A3;COL6A1;LAMB3;FN1;COL1A1;COL4A6;TNC;COL1A2;ITGA2B;PIK3CD;ITGA1;ITGB4;FGFR4;EPOR;PGF;LAMC1;FGF4;ITGAV;NTRK1;PTK2;F2R;PDGFA;COL6A2;LAMA1;EPO;IL7R;CDK6;COL2A1;ITGA3;PIK3CA;VEGFC;MET;FGF17;IGF1R;ANGPT2;VEGFA;IL2RA;ITGB5;ITGA11;CCNE2;GNB1;IFNAR2;THBS2;LPAR2;AKT3;PDGFRB;GNB3;SPP1;PHLPP2;LAMA5;HSP90AA1;EGFR;IKBKG;GSK3B
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.98576512455516	1	0.498400952679557	NA	9	GRB2;NRAS;NF1
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.154362416107383	0.366357017323625	-1.24200580320312	NA	20	GNA14;ATP2B2;GRIA4;GRIA1;CA8;GRIA2;ITPR1
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.392792792792793	0.63515430323941	1.06726816396996	NA	16	TGFB1;CCL5;IL1B;VCAM1;TGFB3;CD40;ICAM1
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	5.91309432495025e-06	0.000279704028737142	1.56593531358093	NA	423	E2F1;FZD2;CDH24;FGF19;TERT;CSF2;MMP14;CDK2;STK3;FOXM1;LAMC2;MMP9;TGFB1;COL4A1;PLAU;COL4A5;LAMA3;DVL3;MAP4K2;PAK2;ITGA6;UHRF1;BRCA1;FGF3;KIF23;COL4A2;LAMB1;CDK4;MAD1L1;FZD6;CCNE1;ROR2;LAMB3;CDKN2A;CTHRC1;MAD2L1;CDH11;FN1;ASXL1;COL4A6;WNT2;TEAD2;SPARC;WDR5;SENP2;RNF2;TTI1;CIT;PIK3CD;ITGA1;ITGB4;FGFR4;PGF;LAMC1;FGF4;ITGAV;STAT1;NTRK1;PTK2;LIN28B;CSNK1E;SLC3A2;NOTUM;AJUBA;PDGFA;LAMA1;CCL5;CXCL10;ITGA3;PIK3CA;ULK1;CDH18;VEGFC;MET;FGF17;IGF1R;ANGPT2;SLC2A1;DDIT3;VEGFA;MKNK1;TRAF2;SHC1;ATG13;YY1;BAX;SOST;CDH2;DVL2;WNT2B;AKT3;PDGFRB;IDO1;ITPR3;HIF1A;IL1B;LAMA5;AXIN1;TCF7L1;EGFR;PAK1;MMP3;GSK3B;MAP4K4;EZH2;CDH6;MAP3K2;SUZ12;WNT7B;FGF5;BAG2;ITGA4;CD274;PDK1;DKK1;GRB2;CDH3;PDGFB;FZD1
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.144620811287478	0.353745454545455	1.24206181321671	NA	42	IL11;FST;INHBA;TGFB1;TNFSF11;WNT2;FGF4;PDGFA;EPO;VEGFA;NT5E;WNT2B;WNT7B;DKK1;PDGFB;TGFB3;WNT3A
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.863523573200993	0.963933291015062	-0.825084238133817	NA	82	MAPK3;CFTR;FOS;PDE1A;PRKAA2;SLC12A2;EGF;PRKAG2;ADCY6;FZD4;IGF1;PRKAG3;AVPR2;DVL1;JUN
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.946308724832215	0.998233016916795	-0.658238441542111	NA	20	TMPRSS2;IL12A;TLR3;IL6
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0370766063890819	0.162566658782898	-1.53975540137716	NA	19	SCP2;ACADM;CPT2;ACAA1;DBI;APOA1;KLK15
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	6.13386027932328e-06	0.000279704028737142	-2.10924103883996	NA	42	HMGCS2;SCP2;AQP7;PLIN1;SORBS1;CPT2;ADIPOQ;ACAA1;ACOX1;ACSL1;RXRG;FABP3;PPARG;DBI;APOA1;GK;LPL;CD36;SLC27A1;UBC;CYP27A1;PPARA;PCK1
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000168633250934153	0.00316660240053328	1.76110076766228	NA	90	E2F1;CDC6;HTR2C;GABRG2;GABRA5;NUP62;CDK4;LHB;NUP107;FEZ1;CDKN2A;GABRD;NUP155;NUP85;GABRR2;NIPA1;CDK6;GABRG3;NUP37;RAE1;NUP210;NUP93;GLE1;KISS1;CDKN2C;GNRH1;MAGEL2;NDC1;AAAS;NUP160;DLX5;TUBGCP3;CCND2;AHCTF1;FMR1;MKRN3;NUP205;GABRR1;NUP214
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000189453511970504	0.00338787456700195	-1.96830842879775	NA	26	CYP3A4;GSTA2;CYP3A5;NCOA1;PPARGC1A;CYP2B6;CYP2C9;CYP2A6;ABCB1;CYP2C19;CYP4F12
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.392201834862385	0.63515430323941	-1.03279050200432	NA	44	ZFP36;BARX2;ESRRA;EGR1;NR3C2;TFAP2B;TBX3;KLF4;SOX8;FOSB;ZFP36L2;MXD1;PBX1;NKX2-1;AQP3
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000246352356130837	0.00423911978851553	1.77131440750047	NA	68	TGFB1;COL4A5;CD80;AGRN;PLCG1;PCNA;WT1;ITGB4;INF2;ITGAV;PTK2;KIRREL2;MKI67;ITGA3;JAG1;CDH2;NPHS1;DNM1;LAMA5;MYH9;FAT1;LIMS1;DKK1;FYN;PLAUR;CLDN1;CTSL;TRPC6
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.68189371682099e-06	0.000109563362124338	1.9072503280979	NA	120	FANCC;XRCC2;NR5A1;SALL4;SOHLH1;FOXL2;EXO1;KASH5;PSMC3IP;RAD51;MCM8;AMH;MGME1;STRA8;MEIOB;FANCI;FANCA;RFWD3;BRCA2;HROB;NUP107;SGO2;NOBOX;WT1;MSH5;SHOC1;RECQL4;CAV1;STAG3;HMMR;LAMC1;DMC1;ZP3;CENPE
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.15036231884058	0.360869565217391	1.2458369855907	NA	32	RAD21;HSP90B1;PTK2;POU2F2;PDIA3;PRNP;HSPA5;TBP;PAX5;FYN
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.207207207207207	0.44359852810557	1.1899848034534	NA	20	TGFB1;POLD1;LMNB2;PARP1;KCNJ6;RECQL;LMNB1;BANF1
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.957337883959044	1	0.747062146675962	NA	75	VAV2;SOCS1;FLNA;STAT1;PTK2;PIK3CA;PXN;SHC1;PAK1;GSK3B;PTPN6;GRB2;FYN;SIRPA;PTPN1;EIF4EBP1;ITGB1;CBL;SRC;AGAP2;IRF1;PPIB;ZAP70;PIK3CG;PPIA;ELK1;AKT1
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.218061674008811	0.460352422907489	-1.2688163428746	NA	5	OAT;ALDH4A1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0493427478995604	0.198240467332155	-1.40928717717013	NA	34	CYSLTR1;ALOX12;PTGER3;ALOX15;PTGIS;PTGDS;IGFBP5;GNAS;LTA4H;PTGER4;GNAQ;ALOX15B
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.358695652173913	0.603561687790791	1.08393896216368	NA	32	MMP9;TGFB1;CXCL10;VEGFA;CXCL9;IFNG;IL1B;AHR;KLRD1;IL1A;CCL3;CXCL8;IRF7
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0582326641593401	0.211586413200471	-1.43944423678577	NA	46	SCGB1A1;HPGD;ANXA1;MITF;HSD11B2;PPARG;PPARGC1A;PTGER3;CYP11A1;PTGIS;PTGDS;PPARGC1B;EDNRB
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.559502664298401	0.767704221283854	0.941818323225021	NA	15	FADD;TRAF2;BAX;CASP8
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000664561149392907	0.00946999637884893	1.72400286743694	NA	61	PSMD2;RPN1;PSMA2;PSMB9;HLA-G;PSMB2;PSMD11;HLA-F;H2AZ1;HLA-B;PSMB4;RPN2;HLA-A;PSMA6;H2AX;IFNG;PSMD3;PSMA4;UCHL1;PSMB1;PSMB7;PSMC2;PSME2;PSMD5;PSMD10;PSMB8;HLA-C;PSMD9;PSMA1;PSMC3;PSMB3;PSMA7;PSMB5
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0574912891986063	0.210076301469419	1.46565777831888	NA	18	EXT1;XYLT2;CHST14;EXT2;EXTL3;CHST3;B3GAT3;B3GALT6
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.132387706855792	0.340105883528119	-1.23147804271708	NA	47	SLC5A8;ATP6V0A4;CA4;SLC36A2;SLC4A4;AQP1;SLC5A5;ATP6V1B1;SLC1A1;ABCB1;SLC5A1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.185682326621924	0.4120250167377	-1.24860209600433	NA	16	IL17F;IL17RC;IL22
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.128571428571429	0.336945812807882	1.3292988895778	NA	12	KIF23;MSN;RACGAP1;ANLN
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.718861209964413	0.868346256274893	0.811640066010153	NA	9	NKX6-1;PDX1
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.328159645232816	0.58339492485834	-1.07838173799906	NA	28	P2RY2;LPAR6;P2RX6;ADORA1;P2RY12;GNAS;P2RY14;GNAT2;GNAI3
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0514184397163121	0.199928231126132	1.47104247585673	NA	13	HPRT1;ADA;IMPDH1;DGUOK;PRPS1;ATIC
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.361359570661896	0.605808691992002	1.06928985947168	NA	23	HPRT1;ADA;IMPDH1;DGUOK;PRPS1;PPAT;ATIC;PAICS;PFAS
