pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0138763774189188	0.0452808105248928	-1.39536188472145	NA	126	MAGI1;ACTN3;AFDN;MYH13;CLDN23;TJP3;MYH4;CTNNA3;MAGI3;PATJ;CTNNA1;MYH7B;CGN;TJP1;MYH6;LLGL2;CLDN4;PPP2R2A;CLDN11;EPB41L3;YBX3;EPB41;JAM2;PPP2CB;OCLN;RHOA;MYH7;PRKCQ;MYL2;CLDN17;MYH2;CLDN8;CLDN7;ACTN2;MYH15;AKT2;PRKCD;EPB41L1;CLDN10;PARD6A;MYL5;CLDN5;MYH1;PRKCE;MYH8;EXOC4;MYH14;PARD3
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.574074074074074	0.746697746697747	0.939506802205899	NA	85	CD80;PIK3CD;CXCL11;FADD;STAT1;TLR6;CCL5;CXCL10;PIK3CA;IRAK1;IRF3;CXCL9;IFNAR2;AKT3;SPP1;IL1B;CD86;IKBKG;CASP8;TLR8;CCL3;CD40;TRAF3;CXCL8;IRF7;MAPK11
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00575827899241835	0.0214207978517963	-1.60721456124159	NA	34	ALDH9A1;AOX1;ACAT1;ALDH2;INMT;HADH;MAOB;ALDH3A2;HADHA;ECHS1;CAT;MAOA;CYP1A1;ALDH7A1;OGDH
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.732876712328767	0.879887488958111	-0.861671953748014	NA	43	ADIPOQ;SLC2A4;MAPK3;PKLR;PIK3R1;SOCS3;KCNJ11;CACNA1D;HK1
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0213919598543515	0.0631572148080852	1.4563431247821	NA	38	CD80;GAD1;PTPRN;HLA-G;HLA-F;HLA-B;HLA-A;PRF1;HLA-DOB;IFNG;IL1B;CD86;HSPD1;HLA-C;IL1A;GZMB
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	5.60919636459018e-05	0.000434712718255739	-1.96149795484469	NA	39	ADH4;DCT;TYR;ADH1B;AOX1;GOT1;HGD;MAOB;ALDH1A3;TYRP1;TPO;AOC3;MAOA
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.904201680672269	0.939561522933196	0.81253774869859	NA	102	VAV2;CSF2;PAK2;CDK4;CBLB;PLCG1;PIK3CD;CTLA4;PIK3CA;CARD11;AKT3;IFNG;ICOS;PAK1;IKBKG;GSK3B;PTPN6;NFKBIE;GRB2;FYN
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.73421926910299	0.879887488958111	0.896201818201962	NA	131	UBE2S;UBE2C;SIAH1;SOCS1;BRCA1;SAE1;CDC20;UBE2Z;CBLB;SMURF2;SKP2;UBE2Q1;RNF7;UBE2L6;PML
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.175555555555556	0.310984126984127	-1.28701331928792	NA	9	PDHB;LARS1;PDHA1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	7.19762393282747e-09	1.9125115021513e-07	-2.30139457039815	NA	43	HMGCS2;ALDH9A1;ACADSB;ACADM;MCEE;PCCA;ACAD8;HIBCH;AOX1;ACAT1;ALDH2;ACAA1;HADHB;ALDH6A1;HADH;BCKDHB;ALDH3A2;HADHA;MMUT;DLD;ECHS1;ACADS;ACAA2;AUH;OXCT1;DBT
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0296635391455696	0.0811385041334698	-1.35708965489718	NA	105	ADRA1A;PLA2G12A;PPP1R12B;MAPK3;PLA2G2A;PPP1CB;CALML6;MYLK3;ITPR2;ITPR1;ADCY2;MYL6B;CACNA1S;ADCY6;RHOA;MYLK2;CACNA1D;KCNMB1;PRKCQ;RAF1;PLCB4;PRKCD;ADCY5;GNAS;PRKCE;NPR1;PRKACA;ARHGEF12;GNAQ;ADCY9;MYH11;PRKACB;PLA2G10;RAMP3;PRKCH
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00186450607177691	0.00845849095976844	-1.7691067602325	NA	40	AQP4;RAB5B;RAB11A;RAB5A;NSF;ADCY6;VAMP2;AVPR2;DYNLL2;AQP3;GNAS;DCTN2;PRKACA;CREB3L4;ADCY9;PRKACB
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.707434052757794	0.875535644721465	-0.894255136253811	NA	69	PLA2G12A;MAPKAPK3;CHP1;MAPK3;PLA2G2A;PIK3R1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.975550122249389	0.98993762993763	-0.681793145378034	NA	50	ATP6V0A4;CFTR;TJP1;SLC12A2;ATP6V1B1;ATP6V1C2;ATP6V0E2;GNAS;PRKACA;ATP6V1G2;ADCY9;KCNQ1;PRKACB
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.600676818950931	0.770523367757745	0.930097933467499	NA	68	CD80;ABL2;BID;RAC2;CAV1;MYH10;HLA-G;HLA-F;HLA-B;HLA-A;PRF1;HLA-DOB;RAC3;MYH9;CD86;CASP8;FYN;HLA-C;ITGB2;CD40;ICAM1
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.879282218597064	0.93656753530933	0.832873288033798	NA	143	FZD2;TBL1XR1;DVL3;SIAH1;FZD6;NKD2;RUVBL1;RAC2;WNT2;SENP2;CSNK1E;CACYBP;APC2;NLK;DVL2;RAC3;WNT2B;AXIN1;TCF7L1;GSK3B
