pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_TENDON_DEVELOPMENT	GOBP_TENDON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.620689655172414	0.796530817817253	-0.876212247680362	NA	7	ENSG00000260428;ENSG00000143869
GOBP_TERMINAL_BUTTON_ORGANIZATION	GOBP_TERMINAL_BUTTON_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.196881091617934	0.421059611431603	-1.27868875373943	NA	6	ENSG00000143553;ENSG00000169760
GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION	GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0118452906849191	0.066218949883165	-1.65212783400352	NA	18	ENSG00000100142;ENSG00000177700;ENSG00000121851;ENSG00000099817;ENSG00000132664;ENSG00000161980;ENSG00000148606;ENSG00000113356;ENSG00000147669
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.966417910447761	0.990435793617145	-0.589256126317176	NA	13	ENSG00000172531;ENSG00000160075;ENSG00000060237
GOBP_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	GOBP_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0190538262597316	0.0920033073189896	-1.62457880635014	NA	16	ENSG00000100142;ENSG00000177700;ENSG00000117877;ENSG00000099817;ENSG00000125482;ENSG00000084073;ENSG00000147669;ENSG00000105849;ENSG00000068654
GOBP_TERPENOID_BIOSYNTHETIC_PROCESS	GOBP_TERPENOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.681381957773513	0.837257880675002	-0.862050662218982	NA	23	ENSG00000163344;ENSG00000000419;ENSG00000134240;ENSG00000185238;ENSG00000152904
GOBP_TERPENOID_CATABOLIC_PROCESS	GOBP_TERPENOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0810810810810811	0.248726987857423	-1.4306151029275	NA	5	ENSG00000197580
GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.917808219178082	0.967389529343429	-0.702259928540638	NA	22	ENSG00000085662;ENSG00000145439;ENSG00000053371
GOBP_TESTOSTERONE_BIOSYNTHETIC_PROCESS	GOBP_TESTOSTERONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.501030927835052	0.717536332912563	0.977859180952803	NA	8	ENSG00000162552;ENSG00000115486;ENSG00000277893;ENSG00000122641
GOBP_TETRAHYDROBIOPTERIN_BIOSYNTHETIC_PROCESS	GOBP_TETRAHYDROBIOPTERIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0365786237536184	0.147981335432281	-1.52752687470181	NA	7	ENSG00000150787;ENSG00000132570;ENSG00000116096;ENSG00000166228;ENSG00000151552
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.134099616858238	0.334814783669007	-1.34583544694645	NA	9	ENSG00000150787;ENSG00000132570;ENSG00000116096;ENSG00000166228;ENSG00000151552
GOBP_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	GOBP_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0969072164948454	0.277530507263836	1.39587758762385	NA	8	ENSG00000110195;ENSG00000120254;ENSG00000131979
GOBP_TETRAHYDROFOLATE_INTERCONVERSION	GOBP_TETRAHYDROFOLATE_INTERCONVERSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.730250481695568	0.865847102047758	-0.804237693145065	NA	10	ENSG00000144908;ENSG00000100714;ENSG00000163738;ENSG00000177000
GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.678571428571429	0.835358024069691	0.868033857911831	NA	19	ENSG00000110195;ENSG00000120254;ENSG00000131979
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00467141689584574	0.0326952374924674	-1.73670392498047	NA	33	ENSG00000130770;ENSG00000188690;ENSG00000165060;ENSG00000006695;ENSG00000082641;ENSG00000137210;ENSG00000136444;ENSG00000136143;ENSG00000111843;ENSG00000066926;ENSG00000100104;ENSG00000126088;ENSG00000131269;ENSG00000148218;ENSG00000014919;ENSG00000181873;ENSG00000023330;ENSG00000256269
GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.645962732919255	0.812926173930708	0.852434196497198	NA	10	ENSG00000100292;ENSG00000103222;ENSG00000137491;ENSG00000023839
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	GOBP_TETRAPYRROLE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00473554606452816	0.0330777892607292	-1.55255512078078	NA	59	ENSG00000130770;ENSG00000188690;ENSG00000165060;ENSG00000006695;ENSG00000082641;ENSG00000125246;ENSG00000137210;ENSG00000136444;ENSG00000136143;ENSG00000111843;ENSG00000132763;ENSG00000066926;ENSG00000100104;ENSG00000103415;ENSG00000126088;ENSG00000131269;ENSG00000148218;ENSG00000014919;ENSG00000139428;ENSG00000168288;ENSG00000116984;ENSG00000181873;ENSG00000023330;ENSG00000256269
GOBP_THALAMUS_DEVELOPMENT	GOBP_THALAMUS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.471953578336557	0.691255136229996	-0.999121025905345	NA	8	ENSG00000164405;ENSG00000105953
GOBP_THELARCHE	GOBP_THELARCHE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.826446280991736	0.920174910410301	0.713508064980456	NA	5	ENSG00000105329;ENSG00000114251
GOBP_THERMOCEPTION	GOBP_THERMOCEPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0489430868903394	0.182505371351852	-1.50153022654294	NA	6	ENSG00000122375;ENSG00000164418;ENSG00000196689
GOBP_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.408333333333333	0.638363548194569	1.06179615236534	NA	7	ENSG00000135917;ENSG00000014257;ENSG00000196511
GOBP_THIAMINE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_THIAMINE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.225206611570248	0.45541625409399	1.24472926068522	NA	5	ENSG00000135917;ENSG00000196511
GOBP_THIAMINE_TRANSPORT	GOBP_THIAMINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0365875112801072	0.147981335432281	1.51243429172348	NA	6	ENSG00000135917;ENSG00000204385;ENSG00000175003
GOBP_THIRD_VENTRICLE_DEVELOPMENT	GOBP_THIRD_VENTRICLE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.669421487603306	0.829884348728438	0.858365529055225	NA	5	ENSG00000133026;ENSG00000089094
GOBP_THREONINE_METABOLIC_PROCESS	GOBP_THREONINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.532818532818533	0.741086708828644	-0.954592375766858	NA	5	ENSG00000100116;ENSG00000132541;ENSG00000139410
GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0272442741886413	0.119654310793237	1.57249622055897	NA	12	ENSG00000164120;ENSG00000115956;ENSG00000145703;ENSG00000127533;ENSG00000145214;ENSG00000185245;ENSG00000143952;ENSG00000145335
GOBP_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	GOBP_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.666666666666667	0.827263575531474	0.855776374822046	NA	7	ENSG00000126561
GOBP_THYMIC_T_CELL_SELECTION	GOBP_THYMIC_T_CELL_SELECTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00169889846883562	0.014471714396118	1.78413678685295	NA	36	ENSG00000134516;ENSG00000081237;ENSG00000164690;ENSG00000197471;ENSG00000198851;ENSG00000198286;ENSG00000160654;ENSG00000167286;ENSG00000115085;ENSG00000175354;ENSG00000019582;ENSG00000178562;ENSG00000198846
GOBP_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0934182590233546	0.272001557632399	1.35111355064671	NA	18	ENSG00000151651;ENSG00000171611;ENSG00000105639;ENSG00000087088;ENSG00000153094;ENSG00000114251;ENSG00000106571;ENSG00000169242;ENSG00000100644
GOBP_THYMOCYTE_MIGRATION	GOBP_THYMOCYTE_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.161554192229039	0.373537250155524	1.30727598430139	NA	6	ENSG00000151651;ENSG00000112486;ENSG00000121807;ENSG00000115009;ENSG00000143184
GOBP_THYMUS_DEVELOPMENT	GOBP_THYMUS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0933940774487472	0.272001557632399	1.28726166555788	NA	48	ENSG00000164690;ENSG00000127152;ENSG00000118513;ENSG00000105997;ENSG00000184058;ENSG00000153094;ENSG00000171456;ENSG00000080815;ENSG00000178971;ENSG00000106799;ENSG00000182389;ENSG00000119457;ENSG00000126778;ENSG00000204103;ENSG00000129465;ENSG00000070193;ENSG00000157764
GOBP_THYROID_GLAND_DEVELOPMENT	GOBP_THYROID_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0672451193058568	0.222188816627914	1.39501195208938	NA	29	ENSG00000164690;ENSG00000106004;ENSG00000136352;ENSG00000105997;ENSG00000184058;ENSG00000101162;ENSG00000120093;ENSG00000126778;ENSG00000070193;ENSG00000157764;ENSG00000078401
GOBP_THYROID_HORMONE_GENERATION	GOBP_THYROID_HORMONE_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.684317718940937	0.838442249921495	0.868654083665904	NA	22	ENSG00000137857;ENSG00000140254;ENSG00000140279;ENSG00000140274;ENSG00000105641
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	GOBP_THYROID_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.411378555798687	0.640400983341616	1.02622365638406	NA	30	ENSG00000137857;ENSG00000140254;ENSG00000176928;ENSG00000197406;ENSG00000140279;ENSG00000140274;ENSG00000009765;ENSG00000105641;ENSG00000196502;ENSG00000211452;ENSG00000173597
GOBP_THYROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_THYROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.233918128654971	0.465221182140738	-1.24403128660774	NA	6	ENSG00000126351;ENSG00000186350;ENSG00000151090;ENSG00000125686
GOBP_THYROID_HORMONE_TRANSPORT	GOBP_THYROID_HORMONE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.747126436781609	0.875606913963876	-0.790861059728283	NA	9	ENSG00000103316;ENSG00000139155
GOBP_TIE_SIGNALING_PATHWAY	GOBP_TIE_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0640495867768595	0.21602431851104	1.39839642502702	NA	5	ENSG00000154188;ENSG00000165124
GOBP_TIGHT_JUNCTION_ORGANIZATION	GOBP_TIGHT_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00302988060655747	0.0229292698123553	1.59703422427777	NA	72	ENSG00000066405;ENSG00000130545;ENSG00000197822;ENSG00000152939;ENSG00000158769;ENSG00000083307;ENSG00000140832;ENSG00000104365;ENSG00000145103;ENSG00000105699;ENSG00000165215;ENSG00000139567;ENSG00000165124;ENSG00000261371;ENSG00000163347;ENSG00000131697;ENSG00000106799;ENSG00000184009;ENSG00000182197;ENSG00000027075
GOBP_TISSUE_HOMEOSTASIS	GOBP_TISSUE_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.33099637050393e-06	2.86903944347818e-05	1.73590198866075	NA	245	ENSG00000066405;ENSG00000138821;ENSG00000128340;ENSG00000122122;ENSG00000120899;ENSG00000086300;ENSG00000102575;ENSG00000110324;ENSG00000197122;ENSG00000163362;ENSG00000197822;ENSG00000105289;ENSG00000158769;ENSG00000164199;ENSG00000165025;ENSG00000102879;ENSG00000110719;ENSG00000184363;ENSG00000104432;ENSG00000091262;ENSG00000151651;ENSG00000154188;ENSG00000167207;ENSG00000102145;ENSG00000165092;ENSG00000135124;ENSG00000164935;ENSG00000186635;ENSG00000145103;ENSG00000105699;ENSG00000089041;ENSG00000165215;ENSG00000118503;ENSG00000154127;ENSG00000183160;ENSG00000062038;ENSG00000163501;ENSG00000154237;ENSG00000167065;ENSG00000168918;ENSG00000087088;ENSG00000104237;ENSG00000075624;ENSG00000261371;ENSG00000150275;ENSG00000163347;ENSG00000169919;ENSG00000188282;ENSG00000144802;ENSG00000107798;ENSG00000095397;ENSG00000131697;ENSG00000137693;ENSG00000103222;ENSG00000105514;ENSG00000116285;ENSG00000184009;ENSG00000168389;ENSG00000182197;ENSG00000198087;ENSG00000145113;ENSG00000101842;ENSG00000109265;ENSG00000182578;ENSG00000111837;ENSG00000121807;ENSG00000150893;ENSG00000106688;ENSG00000184113;ENSG00000197372;ENSG00000173226;ENSG00000138759
GOBP_TISSUE_MIGRATION	GOBP_TISSUE_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00107865515222524	0.0101405198361955	1.61784831998458	NA	91	ENSG00000103241;ENSG00000184292;ENSG00000132698;ENSG00000197122;ENSG00000197822;ENSG00000083307;ENSG00000197943;ENSG00000171132;ENSG00000140832;ENSG00000136960;ENSG00000163017;ENSG00000157404;ENSG00000261150;ENSG00000122694;ENSG00000164171;ENSG00000115109;ENSG00000110880;ENSG00000127603;ENSG00000143507;ENSG00000171236;ENSG00000103811;ENSG00000115310;ENSG00000165527;ENSG00000115353;ENSG00000213906;ENSG00000100644;ENSG00000070193;ENSG00000108518;ENSG00000107796;ENSG00000169554;ENSG00000248099;ENSG00000196405;ENSG00000204217
GOBP_TISSUE_REGENERATION	GOBP_TISSUE_REGENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.34965034965035	0.586952101011221	-1.0528332985636	NA	67	ENSG00000136574;ENSG00000168334;ENSG00000134247;ENSG00000170417;ENSG00000133424;ENSG00000173402;ENSG00000189058;ENSG00000181027;ENSG00000196531;ENSG00000235387;ENSG00000172020;ENSG00000083454;ENSG00000155760;ENSG00000116128;ENSG00000272573;ENSG00000129194;ENSG00000167674;ENSG00000174574
GOBP_TISSUE_REMODELING	GOBP_TISSUE_REMODELING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	2.59345443357129e-06	5.19062441790701e-05	1.77487563979802	NA	167	ENSG00000204305;ENSG00000066405;ENSG00000128340;ENSG00000101265;ENSG00000120899;ENSG00000086300;ENSG00000150782;ENSG00000102575;ENSG00000197122;ENSG00000111424;ENSG00000165025;ENSG00000110719;ENSG00000105997;ENSG00000104432;ENSG00000151651;ENSG00000116016;ENSG00000163435;ENSG00000159216;ENSG00000164935;ENSG00000186635;ENSG00000157227;ENSG00000089041;ENSG00000118503;ENSG00000115363;ENSG00000165240;ENSG00000154127;ENSG00000105329;ENSG00000168214;ENSG00000183160;ENSG00000163501;ENSG00000154237;ENSG00000139567;ENSG00000134250;ENSG00000167065;ENSG00000146374;ENSG00000168918;ENSG00000115008;ENSG00000087088;ENSG00000116678;ENSG00000169919;ENSG00000188282;ENSG00000123454;ENSG00000107798;ENSG00000135679;ENSG00000105514;ENSG00000182197;ENSG00000125965;ENSG00000182578;ENSG00000135312;ENSG00000121807;ENSG00000197372;ENSG00000159640;ENSG00000100644;ENSG00000109320;ENSG00000070193;ENSG00000166340;ENSG00000135926;ENSG00000204217;ENSG00000134028;ENSG00000169252;ENSG00000134318;ENSG00000110944;ENSG00000197712
GOBP_TOLERANCE_INDUCTION	GOBP_TOLERANCE_INDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	8.53643198591444e-06	0.000150573175307102	2.07272658181315	NA	37	ENSG00000254087;ENSG00000183813;ENSG00000198851;ENSG00000135077;ENSG00000163600;ENSG00000131042;ENSG00000186265;ENSG00000118503;ENSG00000105329;ENSG00000129654;ENSG00000157873;ENSG00000186818;ENSG00000204592;ENSG00000234745;ENSG00000090376;ENSG00000049768;ENSG00000131203;ENSG00000204632
GOBP_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	GOBP_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.146997929606625	0.35201680865718	1.33408067945136	NA	10	ENSG00000135077;ENSG00000186265;ENSG00000157873;ENSG00000049768;ENSG00000204632
GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0415067316042611	0.162422700423397	1.49837320977046	NA	6	ENSG00000254087;ENSG00000105329;ENSG00000049768
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000192993558393866	0.00242481661948262	1.94422012194124	NA	18	ENSG00000254087;ENSG00000051523;ENSG00000137462;ENSG00000155629;ENSG00000174130;ENSG00000174125;ENSG00000118503;ENSG00000095970
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000230757648872301	0.00281790590449829	1.99747811927239	NA	25	ENSG00000134242;ENSG00000110057;ENSG00000197122;ENSG00000135077;ENSG00000104365;ENSG00000161929;ENSG00000118503;ENSG00000085449;ENSG00000197329;ENSG00000125347;ENSG00000164342
GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000613677093930631	0.00630372720750803	1.8567182358315	NA	11	ENSG00000110057;ENSG00000135077;ENSG00000120280;ENSG00000155629;ENSG00000161929;ENSG00000188056;ENSG00000239961;ENSG00000196664
GOBP_TOLL_LIKE_RECEPTOR_8_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_8_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0295236959125224	0.127298157993191	1.5406556378962	NA	6	ENSG00000120280;ENSG00000172936;ENSG00000101916;ENSG00000196664
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00605679718161176	0.0395020805915576	1.73230274840442	NA	21	ENSG00000110057;ENSG00000121281;ENSG00000135077;ENSG00000155629;ENSG00000160856;ENSG00000131238;ENSG00000239961;ENSG00000198001;ENSG00000115310
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	3.25076436049466e-06	6.36038909189222e-05	1.98096138264186	NA	79	ENSG00000010671;ENSG00000141480;ENSG00000163131;ENSG00000110057;ENSG00000186074;ENSG00000137462;ENSG00000120280;ENSG00000162676;ENSG00000197943;ENSG00000171132;ENSG00000137265;ENSG00000174130;ENSG00000174125;ENSG00000077454;ENSG00000167851;ENSG00000104365;ENSG00000161929;ENSG00000172936;ENSG00000130768;ENSG00000174123;ENSG00000125734;ENSG00000101916;ENSG00000163220;ENSG00000050730;ENSG00000143546;ENSG00000144802;ENSG00000174885;ENSG00000023445;ENSG00000090376;ENSG00000198001;ENSG00000134070;ENSG00000196664;ENSG00000125347;ENSG00000154589;ENSG00000164342
GOBP_TOLL_SIGNALING_PATHWAY	GOBP_TOLL_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0154143189308018	0.0796957940278689	1.63394243006569	NA	13	ENSG00000139946;ENSG00000172936;ENSG00000090376;ENSG00000187867;ENSG00000198001;ENSG00000134070;ENSG00000197329;ENSG00000142405
