pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0459404550633167	0.115471954618607	-1.31532781131775	NA	84	MAPK10;TAB2;TLR3;MAP2K6;PIK3CG;MAP2K4;TLR7;RIPK1;AKT3;MAPK3;PIK3R5;MAPK1;PIK3CD;TLR1;CCL5;IFNAR1;TLR5;PIK3R1;CD14;LY96;TLR6;NFKB1;TLR8;MYD88;NFKBIA
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00274914892931041	0.0112949594948812	-1.80326862386694	NA	34	TPH1;MAOA;HADHA;ACAT1;MAOB;EHHADH;AOX1;CAT;HADH;AOC1;ALDH3A2
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.264204545454545	0.412958365164248	-1.11139329323035	NA	43	MAPK10;PIK3CG;SLC2A4;HK2;ABCC8;PRKCE;SOCS2;CACNA1A;MAPK3;MAFA;PIK3R5;MAPK1;PIK3CD;PRKCD;PIK3R1;CACNA1B
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.178571428571429	0.31041388518024	1.23200628221591	NA	37	GAD1;HSPD1;IL1A;ICA1;GZMB
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.494350282485876	0.62978871604365	-0.981050636830432	NA	39	MAOA;AOC3;ADH1C;TAT;ADH1B;MAOB;AOX1;TPO;GOT1;ADH6;ADH5;TYRP1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00294686016955769	0.0116620423731432	-1.53075851015031	NA	101	SOS2;CHP2;CHP1;PIK3CG;KRAS;PAK3;CDC42;PPP3CB;BCL10;NCK1;AKT3;GRAP2;SOS1;MAPK3;VAV1;CD40LG;PTPRC;PIK3R5;MAPK1;IL10;PIK3CD;GRB2;CD3G;CD247;PIK3R1;CD4;ITK;RAF1;CD28;CD3E;DLG1;NFKB1;RASGRP1;CD8A;NFKBIA;CD8B;MAP3K14;PDPK1
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.192672998643148	0.328781447225922	1.14756666979411	NA	131	UBE2C;UBE2S;ANAPC7;UBE2I;CUL4A;BRCA1;CDC16;SKP2;UBA2;PRPF19;ELOC;CDC20;CDC34;ANAPC5;ANAPC11;CUL7;UBE2O;FBXO2;FANCL;ELOB;ANAPC13;ANAPC10;VHL;UBE2D4
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0626029654036244	0.147394323608533	1.42717768031935	NA	10	VARS1;IARS1;VARS2;LARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.07434159786702e-05	0.000245573741441767	-2.03017702226154	NA	43	HADHA;HADHB;ACADS;ACADM;ACAA2;ACAT1;EHHADH;AOX1;ACADSB;MMUT;HIBCH;HMGCL;ALDH6A1;HADH;AUH;ALDH3A2;ACAA1;HMGCS2;DLD;DBT;ACAD8;ALDH9A1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	4.59973402788902e-09	2.85266295173091e-07	-2.16483587831223	NA	102	AVPR1B;MYLK;ADCY9;PPP1R12B;ADCY5;MYH11;KCNMB1;ACTG2;PRKCB;MYL9;KCNMA1;GNAQ;PPP1R14A;PRKACB;GNA11;AGTR1;ADCY2;ADRA1A;ITPR1;GNA13;ARHGEF11;NPR1;CALM1;PLA2G5;PLA2G2C;IRAG1;CALD1;PRKCE;ROCK1;ADCY6;PRKG1;PPP1CB;PRKACA;ADRA1B;MAPK3;ACTA2;PPP1R12A;NPR2;MAPK1;ARHGEF12
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00349108940051951	0.0127484308355004	-1.68399251396923	NA	41	ADCY9;VAMP2;PRKACB;CREB3L3;RAB5B;DYNC1LI2;ADCY6;PRKACA;DCTN1;AVPR2;DYNC1I1;NSF;DCTN2;AQP4;DYNC2H1
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.208860759493671	0.343788506777193	-1.13589589885192	NA	71	CHP2;PRKCB;CHP1;PIK3CG;PLCG2;KRAS;PLA2G5;PLA2G2C;CDC42;PPP3CB;AKT3;MAPK3;PIK3R5;MAPK1;PIK3CD;PRKCA;PIK3R1;RAF1;PLA2G10
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.793604651162791	0.843488372093023	0.800413796422551	NA	50	ATP6V1C2;ATP6V1F;SLC12A2;ADCY3;PRKCG;KCNQ1;ATP6V1E2;PLCG1;PDIA4;ERO1A;ATP6V0A4;KDELR3;SEC61A1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0763155123852405	0.166996297690056	-1.28286551893449	NA	63	SGCG;MYH11;SGCA;CAV1;MYH15;DMD;ABL1;EIF4G3;SGCB;CD40LG;ITGAL;CASP3;SGCD;CD28;CYCS;MYH2;MYH9;CASP9;HLA-E;RAC2;LAMA2;HLA-DQA1;HLA-DPA1;HLA-DMB;HLA-DOA;CD86;FYN;MYH3;HLA-DRA;MYH14;HLA-DQA2;HLA-DOB
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.100529100529101	0.200300221903146	1.23968308721419	NA	139	MMP7;WNT2;NKD2;CCND1;MYC;TCF7;RUVBL1;AXIN2;DKK4;CSNK1E;WNT3;WNT7B;CSNK2A2;NKD1;PRKCG;WNT11;LEF1;CSNK2B;SFRP4;DKK1;FOSL1;DVL1;FZD3;RAC3;PLCB4;PORCN;CTNNB1;WNT5A;FZD10
