pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.619760479041916	0.926946107784431	-0.908605851917094	NA	40	CCNE2;PTK2;FN1;XIAP;CHUK;AKT3;APAF1;PIK3CB
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.488826815642458	0.830490196078431	0.974649262525908	NA	25	TSNARE1;BET1;SEC22B;VTI1A;STX3;STX7;SNAP25;VAMP1
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.391666666666667	0.742921132618781	1.03577472767985	NA	24	SPHK2;SMPD4;UGT8;ACER3
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00917910527572491	0.175422900824965	-1.53804281531246	NA	100	PQBP1;PHF5A;LSM2;HSPA8;PPIE;SNRPF;SNRNP27;SNW1;LSM5;PRPF6;HNRNPA3;DDX46;BCAS2;RBM25;PUF60;SYF2;PRPF40A;USP39;ZMAT2;SNRPD1;SNU13;NCBP1;SF3A3;PRPF40B;SF3B6;PCBP1;DDX5;HNRNPK;SNRPG;SRSF5;SNRPB2;SNRNP200;RBM17;CWC15;DHX8;HSPA2;LSM7;SRSF9;CDC40;PRPF8;MAGOH;PRPF19;SNRPD2;SRSF2
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.728455284552846	0.92720809959401	-0.811954352954967	NA	17	HK1;GBE1;GBA3;UGDH
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.987654320987654	0.987654320987654	0.474758308142916	NA	11	LSS;SC5D
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.67911714770798	0.92720809959401	-0.843961752344089	NA	8	STS;HSD11B1;CYP3A5;COMT
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.940809968847352	0.957510737525116	-0.623692026251001	NA	21	SNRPD1;H3-3B;H2BC5;H2AZ2;SSB;H2AZ1;C1S;MACROH2A1
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.690821256038647	0.92720809959401	0.81388176352062	NA	10	PRKX;GNAS;PDE1A;KCNB1;CACNA1B;PRKACB;GNB1;PRKACA;CACNA1A;ASIC2
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.896147403685092	0.957510737525116	-0.659152440878024	NA	11	DHDDS
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.33641975308642	0.740549384310686	1.08153387941118	NA	43	EP300;SMAD2;CREBBP;MAPK1;SP1
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.143920595533499	0.56259869163095	1.32015887732083	NA	16	TPM3;MAPK1;TCF7L2;CTNNB1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.436170212765957	0.773575538097602	1.00960747589035	NA	71	AKT1;EPB41;PTEN;SYMPK;GNAI1;PRKCE;CLDN15;CSNK2A2;MYH9;ASH1L;CTNNB1;PPP2R2C;MAGI3;CASK;ACTN4;VAPA;MAGI2
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.515151515151515	0.842945064964668	0.967938966768457	NA	37	AKT1;MAPK1;MAP2K4;TAB2;PIK3CA;TBK1;NFKB1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.904841402337229	0.957510737525116	-0.663586646889742	NA	16	WARS1;AADAT;AOX1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.121813031161473	0.558441558441558	1.32339985653993	NA	23	IRS2;SOCS4;MAPK1;PRKCE;INSR;PIK3CA
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0755711775043937	0.480193847450485	-1.40319247684821	NA	6	PTPRN2;GAD1;HSPD1;CPE
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.336683417085427	0.740549384310686	-1.0934124823413	NA	11	GOT1;AOX1;BUD23;METTL2B;ADH5;METTL6
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.136807817589577	0.56259869163095	1.2402181612301	NA	51	NFAT5;AKT1;PDPK1;PAK2;SOS1;MAPK1;DLG1;CBLB;NCK1;PIK3CA;NFKB1;CHP1;GRB2;GSK3B
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.115537848605578	0.552014165559982	1.22951259751203	NA	104	FBXO2;UBA3;VHL;HERC4;PRKN;HERC2;MAP3K1;DDB2;UBE2G2;RCHY1;FBXW7;PIAS1;CBLB;UBE2D3;TRIM37;UBE2R2;CDC27;KEAP1;MID1;TRIP12;KLHL9;COP1;FBXO4;UBE2G1;ANAPC4;FBXW11
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.713073005093379	0.92720809959401	-0.817712536095832	NA	8	BCAT1;LARS1;LARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.836858006042296	0.957510737525116	0.778700854583745	NA	34	BCKDHB;ALDH2;MCCC1;IVD;AUH;ALDH3A2;DLD
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0997191011235955	0.535990168539326	-1.29190387481084	NA	55	MYL6;PPP1CA;MYH11;CALD1;PPP1R14A;PLA2G12A;ARHGEF1;MYL6B;CACNA1D;PPP1R12A;PRKCQ;RHOA;MYLK;RAMP1;MAPK3;ADCY1
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.241430700447094	0.619934383808512	-1.18127772001665	NA	31	CREB5;DYNC1I2;RAB11A;CREB1;DCTN1;DCTN2;DYNC2LI1;DYNC1LI1;RAB5A;RAB5B;DCTN5;DCTN6;DYNC2H1;DYNC1H1;ARHGDIA
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.271641791044776	0.667462686567164	1.11758513291713	NA	32	NFAT5;AKT1;SPHK2;MAPK1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.15327380952381	0.585846560846561	-1.24538935100082	NA	37	SEC61G;ATP6V1D;ATP6V0A1;CFTR;ATP6AP1;ATP6V0E2
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.843195266272189	0.957510737525116	0.758039995100239	NA	27	EIF4G3;ABL1;SGCD;MYH9
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.35036496350365	0.742921132618781	1.04313381878353	NA	80	EP300;NFAT5;SMAD2;CREBBP;TCF7L2;PRKX;CHD8;CSNK2A2;ROCK1;CSNK1E;CTNNB1;CAMK2G;TBL1X;CHP1;CSNK1A1
