pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0245062207567472	0.0816259834228496	-1.37526761914648	NA	44	SPRY2;TGFBR3;FGF1;FGF2;FLRT2;KL;PIK3R1
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.394736842105263	0.62397295647683	-1.0256111042764	NA	32	STAT5B;FGF1;FGF2;STAT5A;PIK3R1
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.393243243243243	0.62397295647683	1.03955501951684	NA	65	POLR2H;HNRNPF;PTBP1;GRB2;POLR2K;NCBP2;KRAS;NCBP1;SRC;ESRP1;POLR2G;PPP2R1A;POLR2D;HNRNPM;POLR2J
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.225416036308623	0.445303474179354	1.20153269669253	NA	19	POLR2H;POLR2K;NCBP2;NCBP1;POLR2G;POLR2D;POLR2J
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.410586552217453	0.636868836567279	1.02796574738889	NA	35	POLR2H;GRB2;POLR2K;NCBP2;KRAS;NCBP1;POLR2G;POLR2D;POLR2J
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.432343234323432	0.653122089702576	-1.00123752958174	NA	35	SPRY2;FGF1;FGF2;PIK3R1
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.161716171617162	0.351177764835307	-1.20831538980333	NA	35	SPRY2;KLB;FGF1;FGF2;PIK3R1
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.636650868878357	0.805614538996169	0.8730183976258	NA	11	GRB2;KRAS;NRAS;HRAS;FGFR4
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.415637860082305	0.638777353049301	1.03382216941774	NA	55	POLR2H;GRB2;POLR2K;NCBP2;KRAS;NCBP1;CPSF6;STAT1;FGFR3;TRIM24;POLR2G
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.193548387096774	0.401061325682132	-1.20444848545447	NA	19	STAT5B;SPTBN1;STAT5A;PIK3R1
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.736389684813754	0.871036831571925	-0.827707769194086	NA	16	STAT5B;STAT5A;PIK3R1
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0125129829334894	0.0478514450292011	1.40589101306844	NA	133	TUBA1C;TUBB3;PSMA5;PSMC4;PSMD14;PSMB4;PSMD3;PSMB3;IQCE;TUBB4B;PSMD12;PSMA4;PSMD11;IFT140;TUBA1B;P4HB;ADRM1;PSMA3;SPOPL;SEM1;GSK3B;PSMA7;PSMB2;ULK3;PSMC2;HHAT;PSMD2;GRK2;RPGRIP1L;PSMB5;GNAS;PSMB7;TUBA3D;ERLEC1;VCP;PSMD1;PSMC6;KIF3A;IFT122;SHH;PSMA6;PSMC5;PSMD13;RBX1;MKS1;CDC73;PSMA1;IFT88;TUBB4A;PSMD8
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.389728096676737	0.621600528632924	-1.03854837829386	NA	20	SAV1;AMOTL2;YAP1;AMOTL1;LATS2
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.759036144578313	0.883713566486709	0.850942914788841	NA	67	ATP6AP1;ATP6V0B;TRIB3;GRB2;ATP6V1G1;KRAS;PTPN1;FGFR3;ATP6V1F;ATP6V1C1;TCIRG1;CTSD;ATP6V1A;ATP6V0E2;NRAS;ATP6V1H;FLT3;HRAS;ATP6V0E1;FGFR4;SHC1;PDPK1;IDE;ATP6V1D
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.168103448275862	0.360873162349647	1.10922964787501	NA	420	CCL11;ARF1;IL19;LMNB1;FN1;MMP1;CASP3;HNRNPF;H3C12;H3C10;CAPZA1;PSMA5;MAPKAPK2;CXCL10;CFL1;BIRC5;HNRNPA2B1;PSME2;PSMC4;MYD88;ELK1;GRB2;RIPK2;TRAF2;YWHAZ;CD80;SMARCA4;PSMD14;IL9R;IL21R;UBE2N;PSMB4;SNRPA1;STX1A;IGHE;NOD2;PSMD3;PIK3R3;STAT1;GATA3;BOLA2B;PSMB3;STXBP2;PSMD12;POU2F1;PPIA;SDC1;PSMA4;SIGIRR;MUC1;PSMD11;IL20;USP14;STX3;USP18;BCL2L1;H3C8;COL1A2;OPRD1;IL24;HSP90B1;IL18;P4HB;INPPL1;PPP2R1A;GSDMD;SOX2;LRRC14;TIMP1;IL12B;PTPN6;ADRM1;PSMA3;BLNK;SEM1;PAK2;MMP9;CCND1;PSMA7;RALA;PSMB2;PSMC2;IRAK1;LGALS9;PSMD2;TGFB1;IL2RB;HSP90AA1;MMP3;NFKBIB;AKT1;IFNG;H3C6;PSMB5;PTPN7;PSMB7;CISH;CCL20;PPP2CA;IL21;CDC42;IL11;PSMD1;PSMC6;HSPA9;VRK3;NFKB2;IGHG1;IL13RA1;HSPA8;PSMA6;IL23A;PSMC5;PSMD13;CCR5;RBX1;CD86;CASP8;IL36RN;CRLF1;CANX;GSTA2;IL2RG;MAPK9;IL12RB1;RPS6KA1;TBK1;PSMA1;TYK2
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.632375189107413	0.804428453049774	0.876650411060396	NA	19	GRB2;KRAS;SRC;PIK3R3;STAT1
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000359806629309921	0.00224499065893373	-1.96817569169929	NA	11	LEPR;STAT5B;IRS2;LEP;STAT5A;SOCS3
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.60556464811784	0.782114108210504	0.909342037808264	NA	6	KREMEN2
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.887139107611549	0.951113073792637	-0.67018386739582	NA	10	PIK3R1;SOS1;ALKAL2;LTK;IRS1;PIK3CA
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.255754475703325	0.47755208740389	-1.21741904081379	NA	6	PIK3R1
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0852713178294574	0.223853000287109	-1.48824537629189	NA	7	DUSP6;DUSP7
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.103448275862069	0.257097257822702	-1.42190778849685	NA	5	KANK1;KDR
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.127438231469441	0.303114827065569	1.23380495425771	NA	79	COL11A1;FN1;GRB2;COL5A1;COL24A1;KRAS;ARF6;COL5A2;SH3GL1;SRC;COL1A1;PTPN1;PTK2;HPN;COL1A2;PTPRJ;RANBP9;HGS;HGFAC;COL3A1;SPINT2
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.887186629526462	0.951113073792637	0.757519312162627	NA	44	FN1;KRAS;SRC;YWHAB;ACTG1;CSK;ACTB;NRAS;FGA;HRAS;FGB;FGG
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.769633507853403	0.888985906862745	-0.773319458105621	NA	8	MRAS
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.169463087248322	0.362229904226812	1.2639880935722	NA	5	HPN;MST1R;SPINT2;SPINT1
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.602777777777778	0.780791098115659	-0.899645722596183	NA	15	ACVR1C;ACVR2A;LEFTY2;SMAD4;SMAD3
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	5.25499806832096e-06	5.50997430595546e-05	1.71229450613052	NA	196	H2BC17;H4C14;DLGAP5;TACC3;APH1A;H3-3A;E2F1;H3C12;H2AX;H3C10;H2BC5;H2BC6;PSMA5;H4C9;TLE3;PSMC4;H2BC12;H4C12;H2BC9;H4C4;H2AC20;YWHAZ;PSMD14;TMED2;PSMB4;H2BC21;E2F3;H2BC11;PBX1;NCSTN;H4C5;H2BC4;ST3GAL4;PSMD3;H2AC6;STAT1;ATP2A3;H2BC7;PSENEN;PSMB3;MOV10;TBL1XR1;PSMD12;H4C8;PSMA4;PSMD11;SIRT6;H3C8;H2BC15;DTX2;RAB6A;ADRM1;TFDP1;PSMA3;SEM1;HDAC2;CCND1;PSMA7;H2BC8;PSMB2;PSEN2;HDAC11;PSMC2;MDK;PSEN1;PSMD2;HDAC1
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.975806451612903	0.992611384763527	-0.769143639284609	NA	73	MAML2;DTX1;FBXW7;TLE4;KAT2B;ARRB1;HDAC4;DLL1;MYC;DLL4;JAG2;RPS27A;HDAC5;MAML3;DNER;TLE1;HEY1;JAG1;RBPJ
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.161111111111111	0.350293115201091	-1.28429591053664	NA	15	DLL1;DLL4;JAG2;RPS27A;JAG1;NEURL1B;NOTCH1
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.972222222222222	0.991521058907585	0.674422515012456	NA	57	APH1A;NCSTN;PSENEN;TBL1XR1;HDAC2;PSEN2;HDAC11;PSEN1;HDAC1
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0852713178294574	0.223853000287109	-1.48631752452357	NA	7	DLL1;DLL4;JAG2;JAG1;NOTCH1
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.63021582733813	0.802834253086388	0.90582410824778	NA	33	APH1A;NCSTN;PSENEN;PSEN2;MDK;PSEN1
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.28169014084507	0.507010014306152	1.09906604039503	NA	48	DLGAP5;TACC3;APH1A;PBX1;NCSTN;STAT1;PSENEN
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0153212518475488	0.0559778521110442	1.45146935539729	NA	71	TACC3;APH1A;PSMA5;PSMC4;YWHAZ;PSMD14;PSMB4;NCSTN;PSMD3;PSENEN;PSMB3;PSMD12;PSMA4;PSMD11;ADRM1;PSMA3;SEM1;PSMA7;PSMB2;PSEN2;PSMC2;PSEN1;PSMD2;AKT1;PSMB5;PSMB7;PSMD1;PSMC6;PSMA6;PSMC5;PSMD13;RBX1
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.794244604316547	0.901025248942971	0.79333310258643	NA	25	CDK5;GRB2;KRAS;SRC;CDK5R1
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.348942598187311	0.581994682550652	1.08067071751235	NA	17	BAX;GRB2;KRAS;SRC;NELFB;NRAS;HRAS;PTPRO;SHC1
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.145945945945946	0.328193167787076	-1.12745547476876	NA	131	ADCYAP1R1;NTRK2;DUSP6;FOSB;IRS2;FOS;SGK1;F3;EGR1;SHC3;PIK3R1;EGR2;GRIN2B;ID4;RPS6KA3;PCSK5;MEF2C;EGR3;RPS6KA2;NTF4;PPP2R1B;RRAD;NAB1;MAP2K5;NTF3;ID1;FYN;RAPGEF1;SRF;JUNB;KIDINS220;DUSP7;DNM3;PTPRS;SOS1;RPS6KA5;ARC;DUSP3;JUND
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0472350230414747	0.141625145227569	1.23172384723656	NA	253	KPNA2;H2BC17;H4C14;GNG13;H3-3A;POLR2H;H3C12;H2AX;H3C10;H2BC5;H2BC6;FKBP4;H4C9;RAD21;GNAT3;TLE3;FABP6;CRABP2;H2BC12;ELK1;H4C12;H2BC9;H4C4;H2AC20;POLR2K;RDH16;RARA;KRAS;GNGT1;UHMK1;H2BC21;H2BC11;AXIN1;SRC;H4C5;PTGES3;H2BC4;H2AC6;PIK3R3;GATA3;H2BC7;MOV10;USF1;PTK2;TBL1XR1;POU2F1;H4C8;KCTD6;POLR2G;GNAI3;CXXC5;H3C8;KDM4B;GNB2;ZNF217;H2BC15;HSP90AB1;PPP5C;FOXA1;POLR2D;MMP9;CCND1;H2BC8;KDM1A;XPO1;CBFB;CTSD;POLR2J;ABCG1;IGF1R;ESR1;HDAC1;HSP90AA1;MMP3;SMC1A;HSPB1
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.939944134078212	0.974494742074334	0.710466729616899	NA	56	GRB2;COL5A1;KRAS;COL5A2;SRC;COL9A1;STAT1;SPP1
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.53870458135861	0.732293796864349	0.935833369756253	NA	11	GRB2;KRAS;STAT1
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.832072617246596	0.919651133945242	0.741376437054356	NA	19	GRB2;KRAS;STAT1
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.698648648648649	0.851818777591335	0.870211380907117	NA	53	CCNE1;CDK2;KRAS;SFPQ;SRMS;PTPN1;ELMO2;PTK6;KHDRBS1;ERBB2;CCND1;AKT1;CDK4;ERBB3
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000277577684328771	0.00177569551130174	-1.90812355241915	NA	39	ADH4;ADH1A;ALDH1A2;PDK4;RDH5;ADH1C;ALDH1A1;RXRG;AKR1C3;ALDH1A3;DHRS3;CYP26B1
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.133507853403141	0.311909595503245	-1.37568612236005	NA	8	FZD4;FZD5;LRP5
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00373445215603216	0.0177411507251715	1.42921028835678	NA	201	LHX2;RPL26L1;PSMA5;EIF4A3;ENAH;ARHGAP39;PSMC4;RNPS1;NCBP2;PSMD14;PSMB4;NCBP1;NELL2;PFN1;MAGOHB;SRC;RPL39L;PSMD3;ELOC;ELOB;LHX9;PAK4;PSMB3;GSPT1;PSMD12;EVL;PSMA4;AKAP5;PSMD11;PAK1;RBM8A;RPS10;ADRM1;PSMA3;SEM1;PAK2;PSMA7;PSMB2;PSMC2;VASP;CAP1;SRGAP2;PSMD2;CXCR4;ROBO2;PSMB5;PSMB7;PABPC1;MAGOH;EIF4G1;MYO9B;CDC42;RPL17;PSMD1;PSMC6;SLIT1;PSMA6;PSMC5;PSMD13;RBX1
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.757042253521127	0.883713566486709	-0.858410719012791	NA	42	STAT5B;CMA1;STAT5A;KIT;PIK3R1;PRKCA;FER;FES;TEC;FYN
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.101408450704225	0.254526592985676	1.28379618028574	NA	43	INHBA;APH1A;HELLS;MMP14;RARA;NCSTN;TCF3;GIPC1;PSENEN;MOV10;TIMP1;PSEN2;PSEN1;TGFB1;INHA
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.121951219512195	0.292815123273184	1.18534018677943	NA	149	INHBA;PARP1;APH1A;F11R;HELLS;MEN1;PPP1CA;MMP14;RARA;NCSTN;TCF3;E2F5;STAT1;GIPC1;PSENEN;MOV10;BMPR1B;AMH;COL1A2;ARHGEF18;MTMR4;DRAP1;UCHL5;TIMP1;UBE2M;TFDP1;TGFB3;XPO1;PSEN2;BAMBI;PSEN1;SKIL;HDAC1;TGFB1;INHA
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.327342747111682	0.557205905746301	1.07433754549631	NA	93	PARP1;F11R;MEN1;PPP1CA;E2F5;STAT1;COL1A2;ARHGEF18;MTMR4;UCHL5;UBE2M;TFDP1;TGFB3;XPO1;BAMBI;SKIL;HDAC1;TGFB1;RBL1;TGIF1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.290575916230366	0.516968397148805	-1.16190886265414	NA	8	TGFBR2;ZFYVE9
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0221044714428144	0.075762327653128	1.36033550339053	NA	153	PSMA5;PSMC4;GRB2;PSMD14;KRAS;PSMB4;PSMD3;PSMB3;ORAI2;PSMD12;PPIA;PSMA4;RASGRP1;PSMD11;NFKBIE;PTPN6;ADRM1;PSMA3;BLNK;SEM1;PSMA7;PSMB2;PSMC2;PSMD2;NFKBIB;ITPR3;PSMB5;PSMB7;PSMD1;PSMC6;IGKV2D-40;NRAS;PSMA6;PSMC5;PSMD13
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0577037324787824	0.165187421570925	-1.33099713578803	NA	42	KLB;FGF1;IGF1;FGF2;IRS2;KL;PIK3R1;PDE3B;FGF7
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.943820224719101	0.974855464356061	0.746511274318279	NA	104	VAV2;MAPKAPK2;TRIB3;KRAS;SRC;SHB;ELMO2;PTK2;MLST8;CYFIP2;SH2D2A;PAK1;ACTG1;PAK2;MAPK13;ACTB;VAV3;HSP90AA1;HSPB1;AKT1;ITPR3;BAIAP2;CDC42;PRKCD
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.17497118770055e-07	1.72716597636839e-06	1.72952262744053	NA	273	BCL9;PYGO2;H2BC17;H4C14;GNG13;H3-3A;KLHL12;DVL3;H3C12;H2AX;H3C10;H2BC5;KREMEN2;H2BC6;PSMA5;DPY30;H4C9;LEF1;TLE3;PSMC4;FZD2;H2BC12;MEN1;H4C12;H2BC9;H4C4;H2AC20;YWHAZ;RUVBL1;SMARCA4;PSMD14;KRAS;PSMB4;GNGT1;RBBP5;H2BC21;PFN1;H2BC11;AXIN1;AP2S1;H4C5;TERT;H2BC4;PSMD3;H2AC6;WDR5;NLK;H2BC7;PSMB3;CLTC;MOV10;PSMD12;H4C8;PSMA4;PSMD11;CCDC88C;LEO1;SOX4;PLCB3;H3C8;AP2M1;GNB2;H2BC15;WNT7B;PPP2R1A;SOX2;CSNK2B;AP2B1;ADRM1;PSMA3;SEM1;GSK3B;PSMA7;H2BC8;RAC3;XPO1;SCRIB;PSMB2;PSMC2;PSMD2;HDAC1;CSNK2A1;AP2A1;AKT1;SOX13;FRAT2;GNG5;ITPR3;H3C6;CTBP2;PSMB5;PSMB7;PPP2CA;PSMD1;GNG4;PSMC6;SFRP2;DKK1;PSMA6;PSMC5;WNT9A;PSMD13;H2AZ2;RBX1;CDC73;GNB1;H2AJ;DACT1;CSNK1G2;WNT2;PSMA1;PARD6A;CLTA;PRICKLE1;RAC2;PSMD8
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.974175035868006	0.991521058907585	0.644511926138881	NA	34	KREMEN2;AXIN1;PPP2R1A;GSK3B;CTBP2;PPP2CA;DKK1;PORCN;PPP2R5E;RNF43;FZD6;CTBP1
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.153956834532374	0.341711126823938	1.23567169881544	NA	33	MAPKAPK2;GRB2;KRAS;RIT1;SRC;YWHAB;MAPK13;RALA
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.153502235469449	0.341287278860556	1.26579505144406	NA	20	MAPKAPK2;GRB2;KRAS;SRC;MAPK13;RALA;NRAS;HRAS;SHC1
